forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
633,366,7.35071090047393,7.31420765027322,999,7.33733733733734
623,376,7.32263242375602,7.35106382978723,999,7.33333333333333
635,361,7.33070866141732,7.36288088642659,996,7.34236947791165
637,362,7.32496075353218,7.34530386740331,999,7.33233233233233
638,361,7.35266457680251,7.36842105263158,999,7.35835835835836
635,364,7.39370078740157,7.37362637362637,999,7.38638638638639
633,365,7.41548183254344,7.3972602739726,998,7.40881763527054
648,351,7.41512345679012,7.37321937321937,999,7.4004004004004
636,363,7.43710691823899,7.32782369146005,999,7.3973973973974
620,375,7.44193548387097,7.34666666666667,995,7.40603015075377
627,371,7.39234449760766,7.43126684636119,998,7.40681362725451
621,378,7.37037037037037,7.3968253968254,999,7.38038038038038
616,383,7.42532467532468,7.40208877284595,999,7.41641641641642
614,385,7.43648208469055,7.38181818181818,999,7.41541541541542
612,387,7.48039215686275,7.43410852713178,999,7.46246246246246
609,389,7.48111658456486,7.46529562982005,998,7.4749498997996
623,375,7.54574638844302,7.424,998,7.5
621,376,7.52495974235105,7.44148936170213,997,7.49348044132397
629,368,7.50079491255962,7.46739130434783,997,7.48846539618857
625,372,7.4752,7.46774193548387,997,7.47241725175527
626,373,7.46645367412141,7.46112600536193,999,7.46446446446446
627,372,7.47049441786284,7.48118279569892,999,7.47447447447447
629,369,7.46740858505564,7.48509485094851,998,7.47394789579158
632,367,7.40981012658228,7.46321525885559,999,7.42942942942943
628,370,7.40764331210191,7.48918918918919,998,7.43787575150301
621,378,7.40257648953301,7.48412698412698,999,7.43343343343343
620,379,7.43225806451613,7.49076517150396,999,7.45445445445445
615,382,7.42113821138211,7.59162303664921,997,7.4864593781344
621,376,7.41545893719807,7.54787234042553,997,7.4653961885657
625,373,7.3984,7.56300268096515,998,7.45991983967936
623,376,7.41091492776886,7.5531914893617,999,7.46446446446446
623,376,7.40609951845907,7.55053191489362,999,7.46046046046046
608,390,7.38980263157895,7.55128205128205,998,7.45290581162325
606,392,7.44059405940594,7.53571428571429,998,7.47795591182365
613,385,7.45513866231648,7.52727272727273,998,7.48296593186373
612,387,7.49673202614379,7.50129198966408,999,7.4984984984985
610,389,7.48852459016393,7.4987146529563,999,7.49249249249249
621,378,7.47987117552335,7.46825396825397,999,7.47547547547548
613,386,7.44698205546493,7.47150259067358,999,7.45645645645646
613,382,7.45676998368679,7.47643979057592,995,7.4643216080402
618,380,7.41423948220065,7.49736842105263,998,7.44589178356713
610,389,7.4016393442623,7.48071979434447,999,7.43243243243243
614,381,7.39902280130293,7.51706036745407,995,7.44422110552764
610,389,7.37049180327869,7.55526992287918,999,7.44244244244244
611,388,7.35679214402619,7.53092783505155,999,7.42442442442442
610,389,7.36885245901639,7.4987146529563,999,7.41941941941942
606,393,7.38283828382838,7.47328244274809,999,7.41841841841842
606,391,7.36468646864686,7.51918158567775,997,7.42527582748245
595,403,7.43193277310924,7.4590570719603,998,7.44288577154309
594,403,7.42592592592593,7.46401985111663,997,7.44132397191575
599,399,7.39565943238731,7.43107769423559,998,7.40981963927856
597,402,7.42043551088777,7.46517412935323,999,7.43843843843844
592,405,7.39864864864865,7.39012345679012,997,7.39518555667001
590,409,7.34576271186441,7.37897310513447,999,7.35935935935936
583,415,7.36878216123499,7.38795180722892,998,7.37675350701403
592,407,7.34290540540541,7.42506142506142,999,7.37637637637638
596,401,7.38255033557047,7.41895261845386,997,7.39719157472417
603,396,7.36318407960199,7.46212121212121,999,7.4024024024024
610,389,7.34098360655738,7.44987146529563,999,7.38338338338338
604,395,7.35264900662252,7.44303797468354,999,7.38838838838839
602,397,7.37707641196013,7.42569269521411,999,7.3963963963964
592,406,7.3597972972973,7.41625615763547,998,7.38276553106212
599,400,7.36727879799666,7.405,999,7.38238238238238
602,397,7.35215946843854,7.42569269521411,999,7.38138138138138
600,399,7.36166666666667,7.39598997493734,999,7.37537537537538
595,403,7.38655462184874,7.41687344913151,998,7.39879759519038
599,400,7.35058430717863,7.38,999,7.36236236236236
596,401,7.39429530201342,7.42643391521197,997,7.40722166499499
599,400,7.38230383973289,7.4575,999,7.41241241241241
594,404,7.36868686868687,7.50247524752475,998,7.42284569138277
599,398,7.36560934891486,7.4572864321608,997,7.40220661985958
605,394,7.32396694214876,7.48223350253807,999,7.38638638638639
600,398,7.33666666666667,7.42964824120603,998,7.37374749498998
598,401,7.30936454849498,7.50872817955112,999,7.38938938938939
603,394,7.32338308457711,7.45939086294416,997,7.37713139418255
610,388,7.32950819672131,7.44587628865979,998,7.374749498998
615,382,7.33333333333333,7.49738219895288,997,7.39618856569709
610,389,7.31639344262295,7.4987146529563,999,7.38738738738739
610,388,7.30327868852459,7.50257731958763,998,7.38076152304609
616,383,7.27272727272727,7.50913838120104,999,7.36336336336336
611,388,7.26186579378069,7.52061855670103,999,7.36236236236236
609,390,7.3136288998358,7.54102564102564,999,7.4024024024024
602,396,7.29401993355482,7.5479797979798,998,7.39478957915832
601,397,7.31447587354409,7.51637279596977,998,7.39478957915832
599,400,7.34056761268781,7.5625,999,7.42942942942943
591,406,7.35363790186125,7.57142857142857,997,7.44232698094283
591,407,7.3570219966159,7.55528255528256,998,7.43787575150301
594,405,7.37710437710438,7.57283950617284,999,7.45645645645646
597,400,7.3785594639866,7.63,997,7.47943831494483
601,398,7.37603993344426,7.61809045226131,999,7.47247247247247
591,408,7.38578680203046,7.67156862745098,999,7.5025025025025
590,408,7.38813559322034,7.67647058823529,998,7.5060120240481
588,410,7.39285714285714,7.65365853658537,998,7.5
591,407,7.40270727580372,7.6953316953317,998,7.52204408817635
589,409,7.39388794567063,7.70660146699267,998,7.52204408817635
575,422,7.35304347826087,7.73222748815166,997,7.5135406218656
580,419,7.37586206896552,7.75178997613365,999,7.53353353353353
580,419,7.38103448275862,7.74463007159905,999,7.53353353353353
580,418,7.37586206896552,7.7488038277512,998,7.53206412825651
570,429,7.39122807017544,7.73193473193473,999,7.53753753753754
569,430,7.39543057996485,7.71162790697674,999,7.53153153153153
572,427,7.41433566433566,7.71194379391101,999,7.54154154154154
568,431,7.39788732394366,7.75174013921114,999,7.55055055055055
567,432,7.37742504409171,7.77546296296296,999,7.54954954954955
558,439,7.40860215053763,7.78132118451025,997,7.57271815446339
556,442,7.38848920863309,7.79185520361991,998,7.56713426853707
568,429,7.40492957746479,7.7972027972028,997,7.57372116349047
564,435,7.3758865248227,7.77241379310345,999,7.54854854854855
567,432,7.41622574955908,7.75694444444444,999,7.56356356356356
557,440,7.34649910233393,7.77727272727273,997,7.53660982948847
571,428,7.33274956217163,7.78738317757009,999,7.52752752752753
574,425,7.33797909407665,7.77647058823529,999,7.52452452452452
579,417,7.32124352331606,7.76019184652278,996,7.50502008032128
580,419,7.26896551724138,7.7708830548926,999,7.47947947947948
579,419,7.27633851468048,7.74940334128878,998,7.4749498997996
580,418,7.31206896551724,7.7200956937799,998,7.48296593186373
575,424,7.32173913043478,7.73349056603774,999,7.4964964964965
574,422,7.32926829268293,7.71327014218009,996,7.49196787148594
577,422,7.31542461005199,7.75355450236967,999,7.5005005005005
576,422,7.30034722222222,7.75829383886256,998,7.4939879759519
575,423,7.26782608695652,7.7612293144208,998,7.47695390781563
550,449,7.28363636363636,7.75723830734967,999,7.4964964964965
535,463,7.25981308411215,7.73650107991361,998,7.48096192384769
535,464,7.26168224299065,7.71120689655172,999,7.47047047047047
539,460,7.28942486085343,7.68913043478261,999,7.47347347347347
533,463,7.24765478424015,7.65874730021598,996,7.43875502008032
535,464,7.30467289719626,7.64655172413793,999,7.46346346346346
535,462,7.30654205607477,7.64718614718615,997,7.46439317953862
540,459,7.25740740740741,7.64923747276688,999,7.43743743743744
546,453,7.27472527472527,7.6401766004415,999,7.44044044044044
532,466,7.25563909774436,7.61802575107296,998,7.4248496993988
542,457,7.30442804428044,7.63457330415755,999,7.45545545545546
529,469,7.28544423440454,7.63113006396588,998,7.44789579158317
522,477,7.25095785440613,7.61425576519916,999,7.42442442442442
508,490,7.26771653543307,7.6,998,7.43086172344689
501,498,7.26746506986028,7.62048192771084,999,7.44344344344344
500,499,7.266,7.62324649298597,999,7.44444444444444
506,492,7.27272727272727,7.64227642276423,998,7.45490981963928
508,490,7.29527559055118,7.65102040816326,998,7.46993987975952
500,498,7.296,7.64056224899598,998,7.46793587174349
518,481,7.31660231660232,7.66735966735967,999,7.48548548548549
513,486,7.31189083820663,7.66049382716049,999,7.48148148148148
516,483,7.30813953488372,7.61490683229814,999,7.45645645645646
522,475,7.25287356321839,7.54947368421053,997,7.39418254764293
521,477,7.29750479846449,7.53039832285115,998,7.40881763527054
525,472,7.32380952380952,7.52542372881356,997,7.41925777331996
521,478,7.32245681381958,7.55648535564854,999,7.43443443443443
521,477,7.36084452975048,7.51153039832285,998,7.43286573146293
517,482,7.32495164410058,7.53112033195021,999,7.42442442442442
525,474,7.32761904761905,7.55696202531646,999,7.43643643643644
533,466,7.30581613508443,7.59871244635193,999,7.44244244244244
542,456,7.27675276752768,7.56359649122807,998,7.40781563126253
543,455,7.27624309392265,7.63736263736264,998,7.44088176352705
539,459,7.23376623376623,7.56209150326797,998,7.38476953907816
535,464,7.22242990654206,7.57327586206897,999,7.38538538538539
537,462,7.30353817504655,7.59523809523809,999,7.43843843843844
530,469,7.30377358490566,7.61620469083156,999,7.45045045045045
532,467,7.30639097744361,7.61456102783726,999,7.45045045045045
520,478,7.30576923076923,7.62133891213389,998,7.45691382765531
520,479,7.33461538461538,7.61377870563674,999,7.46846846846847
528,471,7.31439393939394,7.62632696390658,999,7.46146146146146
529,470,7.32325141776938,7.63404255319149,999,7.46946946946947
527,472,7.35104364326376,7.72245762711864,999,7.52652652652653
518,478,7.37065637065637,7.68619246861925,996,7.52208835341365
514,484,7.37354085603113,7.70247933884298,998,7.53306613226453
518,481,7.37065637065637,7.68607068607069,999,7.52252252252252
508,488,7.4488188976378,7.65983606557377,996,7.55220883534137
513,486,7.40545808966862,7.66460905349794,999,7.53153153153153
521,478,7.40115163147793,7.60669456066946,999,7.4994994994995
524,474,7.37213740458015,7.61181434599156,998,7.48597194388778
506,491,7.3399209486166,7.60488798370672,997,7.4704112337011
511,486,7.35616438356164,7.62757201646091,997,7.48846539618857
504,494,7.34920634920635,7.62145748987854,998,7.48396793587174
507,488,7.36094674556213,7.60245901639344,995,7.47939698492462
509,490,7.33005893909627,7.58979591836735,999,7.45745745745746
503,496,7.35188866799205,7.59274193548387,999,7.47147147147147
511,488,7.32485322896282,7.62704918032787,999,7.47247247247247
511,487,7.3679060665362,7.62628336755647,998,7.4939879759519
518,479,7.38416988416988,7.60751565762004,997,7.49147442326981
513,486,7.41910331384016,7.66460905349794,999,7.53853853853854
519,480,7.41425818882466,7.66666666666667,999,7.53553553553554
521,478,7.40499040307102,7.68200836820084,999,7.53753753753754
537,461,7.36312849162011,7.75704989154013,998,7.54509018036072
534,464,7.35767790262172,7.78879310344828,998,7.55811623246493
536,462,7.35261194029851,7.77272727272727,998,7.54709418837675
546,453,7.37179487179487,7.77704194260486,999,7.55555555555556
541,458,7.35859519408503,7.79039301310044,999,7.55655655655656
537,462,7.42085661080074,7.77272727272727,999,7.58358358358358
540,458,7.42222222222222,7.77947598253275,998,7.58617234468938
539,460,7.38961038961039,7.76739130434783,999,7.56356356356356
546,452,7.3956043956044,7.74115044247788,998,7.55210420841683
537,462,7.3854748603352,7.75108225108225,999,7.55455455455455
542,457,7.35608856088561,7.73304157549234,999,7.52852852852853
546,453,7.35164835164835,7.73951434878587,999,7.52752752752753
550,446,7.33818181818182,7.74439461883408,996,7.52008032128514
551,447,7.30308529945554,7.77181208053691,998,7.51302605210421
559,439,7.28801431127013,7.70159453302961,998,7.46993987975952
554,445,7.32851985559567,7.66292134831461,999,7.47747747747748
556,442,7.38669064748201,7.63574660633484,998,7.49699398797595
559,440,7.30948121645796,7.63181818181818,999,7.45145145145145
563,436,7.29129662522203,7.5894495412844,999,7.42142142142142
561,438,7.32620320855615,7.57305936073059,999,7.43443443443443
561,437,7.35294117647059,7.5812356979405,998,7.45290581162325
564,433,7.3563829787234,7.57736720554272,997,7.45235707121364
557,442,7.36804308797127,7.56561085972851,999,7.45545545545546
554,445,7.35559566787004,7.54157303370787,999,7.43843843843844
542,457,7.32656826568266,7.55361050328228,999,7.43043043043043
550,449,7.31090909090909,7.52115812917595,999,7.40540540540541
540,459,7.3037037037037,7.51416122004357,999,7.4004004004004
539,458,7.3265306122449,7.54148471615721,997,7.42527582748245
547,451,7.3290676416819,7.57206208425721,998,7.43887775551102
543,456,7.3609576427256,7.56798245614035,999,7.45545545545546
547,452,7.35100548446069,7.56194690265487,999,7.44644644644645
553,446,7.31645569620253,7.54035874439462,999,7.41641641641642
557,441,7.38061041292639,7.5124716553288,998,7.43887775551102
563,436,7.3765541740675,7.51605504587156,999,7.43743743743744
567,431,7.38447971781305,7.51508120649652,998,7.44088176352705
567,432,7.37213403880071,7.50694444444444,999,7.43043043043043
569,429,7.39367311072056,7.50582750582751,998,7.44188376753507
569,430,7.45166959578207,7.52558139534884,999,7.48348348348348
573,426,7.46771378708551,7.5,999,7.48148148148148
573,426,7.42233856893543,7.46713615023474,999,7.44144144144144
576,423,7.41840277777778,7.49645390070922,999,7.45145145145145
574,424,7.39895470383275,7.47877358490566,998,7.43286573146293
574,425,7.41463414634146,7.44941176470588,999,7.42942942942943
569,429,7.43409490333919,7.42424242424242,998,7.42985971943888
568,431,7.43838028169014,7.37587006960557,999,7.41141141141141
554,444,7.44765342960289,7.43468468468468,998,7.44188376753507
551,447,7.4464609800363,7.42505592841163,998,7.43687374749499
557,442,7.40754039497307,7.41176470588235,999,7.40940940940941
551,447,7.39019963702359,7.42953020134228,998,7.40781563126253
562,437,7.3914590747331,7.44393592677346,999,7.41441441441441
557,441,7.40215439856373,7.42176870748299,998,7.41082164328657
557,442,7.36445242369838,7.44117647058824,999,7.3983983983984
557,442,7.39497307001795,7.45248868778281,999,7.42042042042042
551,448,7.40290381125227,7.45982142857143,999,7.42842842842843
546,453,7.42673992673993,7.4635761589404,999,7.44344344344344
559,438,7.391771019678,7.46803652968037,997,7.42527582748245
570,427,7.37719298245614,7.48711943793911,997,7.42427281845537
569,430,7.38312829525483,7.47441860465116,999,7.42242242242242
569,428,7.41652021089631,7.4696261682243,997,7.43931795386158
580,418,7.38793103448276,7.49760765550239,998,7.43386773547094
574,424,7.43379790940767,7.49292452830189,998,7.45891783567134
578,420,7.42214532871972,7.51190476190476,998,7.45991983967936
577,422,7.43847487001733,7.50473933649289,999,7.46646646646647
583,415,7.45797598627787,7.47710843373494,998,7.46593186372746
587,410,7.43441226575809,7.51951219512195,997,7.46940822467402
583,415,7.42367066895369,7.55421686746988,998,7.47795591182365
583,416,7.42024013722127,7.56009615384615,999,7.47847847847848
591,407,7.44839255499154,7.52334152334152,998,7.47895791583166
577,422,7.42807625649913,7.53080568720379,999,7.47147147147147
581,418,7.41824440619621,7.49282296650718,999,7.44944944944945
580,418,7.42758620689655,7.48325358851675,998,7.45090180360721
571,426,7.40980735551664,7.45774647887324,997,7.43029087261785
578,420,7.38062283737024,7.43809523809524,998,7.40480961923848
573,425,7.35078534031414,7.49411764705882,998,7.41182364729459
575,422,7.36695652173913,7.54976303317536,997,7.44433299899699
579,419,7.37478411053541,7.5346062052506,998,7.44188376753507
582,417,7.28522336769759,7.56834532374101,999,7.4034034034034
587,412,7.33049403747871,7.5873786407767,999,7.43643643643644
570,425,7.31754385964912,7.57176470588235,995,7.42613065326633
584,414,7.34246575342466,7.58695652173913,998,7.4438877755511
575,424,7.34086956521739,7.58962264150943,999,7.44644644644645
587,412,7.35434412265758,7.56553398058252,999,7.44144144144144
595,404,7.3344537815126,7.53217821782178,999,7.41441441441441
591,407,7.34686971235195,7.54545454545455,998,7.42785571142285
583,413,7.33619210977702,7.52784503631961,996,7.41566265060241
577,421,7.34142114384749,7.56294536817102,998,7.43486973947896
583,416,7.35506003430532,7.52884615384615,999,7.42742742742743
586,413,7.36006825938567,7.56416464891041,999,7.44444444444444
587,412,7.35093696763203,7.64320388349515,999,7.47147147147147
578,421,7.3356401384083,7.65558194774347,999,7.47047047047047
578,421,7.29584775086505,7.65083135391924,999,7.44544544544545
564,435,7.32269503546099,7.64367816091954,999,7.46246246246246
556,442,7.35611510791367,7.65158371040724,998,7.48697394789579
552,444,7.35326086956522,7.64189189189189,996,7.48192771084337
554,443,7.32851985559567,7.64334085778781,997,7.46840521564694
550,449,7.39818181818182,7.66815144766147,999,7.51951951951952
553,445,7.38155515370705,7.70337078651685,998,7.5250501002004
554,445,7.34476534296029,7.66292134831461,999,7.48648648648649
553,445,7.33092224231465,7.67191011235955,998,7.48296593186373
555,444,7.38738738738739,7.6463963963964,999,7.5025025025025
555,443,7.35135135135135,7.62302483069977,998,7.47194388777555
551,448,7.36116152450091,7.60491071428571,999,7.47047047047047
544,454,7.40073529411765,7.61453744493392,998,7.49799599198397
536,462,7.33208955223881,7.64285714285714,998,7.47595190380762
543,455,7.35174953959484,7.63956043956044,998,7.48296593186373
540,458,7.37222222222222,7.64847161572052,998,7.49899799599198
545,454,7.37247706422018,7.6431718061674,999,7.4954954954955
550,449,7.4,7.65701559020045,999,7.51551551551552
553,446,7.4249547920434,7.6457399103139,999,7.52352352352352
545,454,7.42201834862385,7.66740088105727,999,7.53353353353353
557,442,7.40035906642729,7.64027149321267,999,7.50650650650651
554,445,7.34657039711191,7.64719101123595,999,7.48048048048048
561,438,7.349376114082,7.61872146118721,999,7.46746746746747
554,443,7.3158844765343,7.60270880361174,997,7.44332998996991
550,448,7.31636363636364,7.58705357142857,998,7.43787575150301
542,457,7.31734317343173,7.57549234135667,999,7.43543543543544
544,455,7.29779411764706,7.61318681318681,999,7.44144144144144
547,451,7.25228519195612,7.62305986696231,998,7.41983967935872
538,461,7.25278810408922,7.64642082429501,999,7.43443443443443
545,453,7.28256880733945,7.64679911699779,998,7.44789579158317
544,455,7.28125,7.63736263736264,999,7.44344344344344
539,458,7.34879406307978,7.62663755458515,997,7.47642928786359
534,465,7.42322097378277,7.64086021505376,999,7.52452452452452
535,463,7.4392523364486,7.62850971922246,998,7.52705410821643
527,472,7.48007590132827,7.59110169491525,999,7.53253253253253
525,473,7.45714285714286,7.61310782241015,998,7.5310621242485
526,473,7.47528517110266,7.61099365750529,999,7.53953953953954
533,466,7.43339587242026,7.63733905579399,999,7.52852852852853
535,464,7.38317757009346,7.70258620689655,999,7.53153153153153
534,464,7.39325842696629,7.71120689655172,998,7.54108216432866
525,474,7.3847619047619,7.70886075949367,999,7.53853853853854
520,477,7.38653846153846,7.75052410901468,997,7.56068204613842
520,479,7.40192307692308,7.76409185803758,999,7.57557557557558
518,481,7.33783783783784,7.72972972972973,999,7.52652652652653
505,494,7.31683168316832,7.75506072874494,999,7.53353353353353
516,483,7.28294573643411,7.7287784679089,999,7.4984984984985
507,492,7.30177514792899,7.70121951219512,999,7.4984984984985
505,494,7.3029702970297,7.68825910931174,999,7.49349349349349
510,489,7.30588235294118,7.67893660531697,999,7.48848848848849
519,478,7.31984585741811,7.67573221757322,997,7.49047141424273
520,479,7.33653846153846,7.69102296450939,999,7.50650650650651
521,477,7.35508637236084,7.69392033542977,998,7.51703406813627
524,475,7.33206106870229,7.72842105263158,999,7.52052052052052
528,470,7.32575757575758,7.70212765957447,998,7.50300601202405
523,475,7.29827915869981,7.74105263157895,998,7.50901803607214
532,466,7.27255639097744,7.69527896995708,998,7.46993987975952
537,462,7.25512104283054,7.70779220779221,999,7.46446446446446
529,470,7.234404536862,7.72553191489362,999,7.46546546546547
529,469,7.21739130434783,7.68443496801706,998,7.43687374749499
524,473,7.29580152671756,7.68498942917548,997,7.48044132397192
525,474,7.28,7.64978902953586,999,7.45545545545546
531,467,7.26553672316384,7.68736616702355,998,7.46292585170341
530,467,7.25849056603774,7.68522483940043,997,7.45837512537613
538,461,7.24349442379182,7.63123644251627,999,7.42242242242242
540,459,7.31296296296296,7.67320261437909,999,7.47847847847848
539,459,7.34137291280148,7.71241830065359,998,7.51202404809619
544,455,7.33455882352941,7.74505494505495,999,7.52152152152152
539,459,7.34879406307978,7.73202614379085,998,7.5250501002004
545,454,7.41467889908257,7.71145374449339,999,7.54954954954955
549,450,7.35701275045537,7.72,999,7.52052052052052
540,458,7.37037037037037,7.74890829694323,998,7.54408817635271
537,462,7.3463687150838,7.73593073593074,999,7.52652652652653
537,461,7.37988826815642,7.68980477223427,998,7.52304609218437
527,472,7.38709677419355,7.67161016949153,999,7.52152152152152
539,460,7.38589981447124,7.67826086956522,999,7.52052052052052
537,461,7.39851024208566,7.68112798264642,998,7.52905811623246
540,459,7.39074074074074,7.67102396514161,999,7.51951951951952
536,460,7.3955223880597,7.70434782608696,996,7.53815261044177
538,461,7.41078066914498,7.66594360086768,999,7.52852852852853
542,455,7.43726937269373,7.68131868131868,997,7.54864593781344
541,458,7.43807763401109,7.68995633187773,999,7.55355355355355
545,454,7.46238532110092,7.69162995594714,999,7.56656656656657
547,450,7.42778793418647,7.7,997,7.5506519558676
557,442,7.37342908438061,7.67420814479638,999,7.50650650650651
556,443,7.35611510791367,7.67720090293454,999,7.4984984984985
553,446,7.31103074141049,7.70179372197309,999,7.48548548548549
547,451,7.28884826325411,7.69623059866962,998,7.47294589178357
535,463,7.35700934579439,7.70410367170626,998,7.51803607214429
544,455,7.25551470588235,7.6989010989011,999,7.45745745745746
545,454,7.27889908256881,7.68281938325991,999,7.46246246246246
538,461,7.31598513011152,7.63991323210412,999,7.46546546546547
538,460,7.34386617100372,7.63260869565217,998,7.47695390781563
542,457,7.31734317343173,7.66083150984683,999,7.47447447447447
541,457,7.32532347504621,7.6980306345733,998,7.49599198396794
551,446,7.33393829401089,7.67040358744395,997,7.48445336008024
554,444,7.36823104693141,7.63738738738739,998,7.48797595190381
564,435,7.33333333333333,7.64597701149425,999,7.46946946946947
562,436,7.34341637010676,7.69266055045872,998,7.49599198396794
556,443,7.3363309352518,7.62302483069977,999,7.46346346346346
558,441,7.32974910394265,7.64172335600907,999,7.46746746746747
561,438,7.32976827094474,7.64611872146119,999,7.46846846846847
560,439,7.37678571428571,7.67881548974943,999,7.50950950950951
556,442,7.39028776978417,7.65837104072398,998,7.50901803607214
545,453,7.4,7.66666666666667,998,7.52104208416834
540,459,7.41481481481481,7.6797385620915,999,7.53653653653654
537,461,7.39851024208566,7.58568329718004,998,7.48496993987976
539,460,7.35807050092764,7.64347826086957,999,7.48948948948949
528,469,7.34090909090909,7.63326226012793,997,7.47843530591775
530,469,7.37924528301887,7.61620469083156,999,7.49049049049049
528,470,7.38068181818182,7.62765957446809,998,7.49699398797595
526,471,7.38783269961977,7.60084925690021,997,7.48846539618857
522,476,7.40613026819923,7.63865546218487,998,7.51703406813627
526,472,7.40874524714829,7.61652542372881,998,7.50701402805611
526,471,7.4277566539924,7.58811040339703,997,7.50351053159478
526,473,7.43346007604563,7.61099365750529,999,7.51751751751752
521,478,7.47984644913628,7.57531380753138,999,7.52552552552553
522,477,7.45402298850575,7.54716981132075,999,7.4984984984985
527,472,7.46110056925996,7.54661016949153,999,7.5015015015015
523,475,7.50860420650096,7.56842105263158,998,7.53707414829659
519,479,7.46628131021195,7.51774530271399,998,7.49098196392786
