forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,455,NaN,8.69450549450549,455,8.69450549450549
0,518,NaN,8.85328185328185,518,8.85328185328185
0,518,NaN,8.85328185328185,518,8.85328185328185
0,518,NaN,8.85328185328185,518,8.85328185328185
0,518,NaN,8.85328185328185,518,8.85328185328185
0,534,NaN,8.76779026217229,534,8.76779026217229
0,534,NaN,8.76779026217229,534,8.76779026217229
0,534,NaN,8.76779026217229,534,8.76779026217229
0,534,NaN,8.76779026217229,534,8.76779026217229
0,535,NaN,8.76448598130841,535,8.76448598130841
0,565,NaN,8.67079646017699,565,8.67079646017699
0,565,NaN,8.67079646017699,565,8.67079646017699
0,565,NaN,8.67079646017699,565,8.67079646017699
0,565,NaN,8.67079646017699,565,8.67079646017699
0,566,NaN,8.66961130742049,566,8.66961130742049
0,628,NaN,8.60350318471338,628,8.60350318471338
0,629,NaN,8.60254372019078,629,8.60254372019078
0,630,NaN,8.6031746031746,630,8.6031746031746
0,749,NaN,8.66622162883845,749,8.66622162883845
0,757,NaN,8.66974900924703,757,8.66974900924703
0,766,NaN,8.68537859007833,766,8.68537859007833
0,996,NaN,8.98895582329317,996,8.98895582329317
0,999,NaN,8.997997997998,999,8.997997997998
0,994,NaN,8.99496981891348,994,8.99496981891348
0,993,NaN,8.99798590130916,993,8.99798590130916
0,992,NaN,8.99798387096774,992,8.99798387096774
0,990,NaN,9.0,990,9.0
0,988,NaN,8.99797570850202,988,8.99797570850202
0,987,NaN,9.0,987,9.0
0,987,NaN,9.0,987,9.0
0,986,NaN,8.99898580121704,986,8.99898580121704
0,986,NaN,8.99898580121704,986,8.99898580121704
0,986,NaN,8.99898580121704,986,8.99898580121704
0,986,NaN,8.99898580121704,986,8.99898580121704
0,986,NaN,8.99898580121704,986,8.99898580121704
0,986,NaN,8.99898580121704,986,8.99898580121704
0,985,NaN,8.9989847715736,985,8.9989847715736
0,986,NaN,8.98275862068965,986,8.98275862068965
0,999,NaN,8.91891891891892,999,8.91891891891892
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87387387387387,999,8.87387387387387
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.8687374749499,998,8.8687374749499
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.84584584584585,999,8.84584584584585
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.83967935871743,998,8.83967935871743
0,997,NaN,8.83650952858576,997,8.83650952858576
0,997,NaN,8.84353059177533,997,8.84353059177533
0,998,NaN,8.84669338677355,998,8.84669338677355
0,999,NaN,8.83983983983984,999,8.83983983983984
0,998,NaN,8.83166332665331,998,8.83166332665331
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.85470941883768,998,8.85470941883768
0,996,NaN,8.87048192771084,996,8.87048192771084
0,996,NaN,8.87951807228916,996,8.87951807228916
0,998,NaN,8.88977955911824,998,8.88977955911824
0,997,NaN,8.89067201604814,997,8.89067201604814
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88988988988989,999,8.88988988988989
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.88677354709419,998,8.88677354709419
0,997,NaN,8.89267803410231,997,8.89267803410231
0,998,NaN,8.89078156312625,998,8.89078156312625
0,997,NaN,8.87462387161484,997,8.87462387161484
0,997,NaN,8.8716148445336,997,8.8716148445336
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87587587587588,999,8.87587587587588
0,999,NaN,8.88088088088088,999,8.88088088088088
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.85456369107322,997,8.85456369107322
0,999,NaN,8.83883883883884,999,8.83883883883884
0,999,NaN,8.82882882882883,999,8.82882882882883
0,996,NaN,8.81927710843373,996,8.81927710843373
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.81381381381381,999,8.81381381381381
0,999,NaN,8.82282282282282,999,8.82282282282282
0,998,NaN,8.83066132264529,998,8.83066132264529
0,997,NaN,8.84353059177533,997,8.84353059177533
0,997,NaN,8.86459378134403,997,8.86459378134403
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.88064192577733,997,8.88064192577733
0,999,NaN,8.87087087087087,999,8.87087087087087
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.874749498998,998,8.874749498998
0,999,NaN,8.87687687687688,999,8.87687687687688
0,997,NaN,8.87763289869609,997,8.87763289869609
0,997,NaN,8.88966900702106,997,8.88966900702106
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.9019019019019,999,8.9019019019019
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88276553106212,998,8.88276553106212
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.87987987987988,999,8.87987987987988
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87274549098196,998,8.87274549098196
0,998,NaN,8.86973947895792,998,8.86973947895792
0,997,NaN,8.86559679037111,997,8.86559679037111
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.87575150300601,998,8.87575150300601
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.88276553106212,998,8.88276553106212
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.88188188188188,999,8.88188188188188
0,996,NaN,8.87951807228916,996,8.87951807228916
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.87763289869609,997,8.87763289869609
0,998,NaN,8.874749498998,998,8.874749498998
0,997,NaN,8.87763289869609,997,8.87763289869609
0,998,NaN,8.88076152304609,998,8.88076152304609
0,996,NaN,8.88052208835341,996,8.88052208835341
0,996,NaN,8.89156626506024,996,8.89156626506024
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.89489489489489,999,8.89489489489489
0,999,NaN,8.8988988988989,999,8.8988988988989
0,997,NaN,8.89969909729188,997,8.89969909729188
0,997,NaN,8.90972918756269,997,8.90972918756269
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.92577733199599,997,8.92577733199599
0,997,NaN,8.92878635907723,997,8.92878635907723
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.93386773547094,998,8.93386773547094
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.93687374749499,998,8.93687374749499
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.92685370741483,998,8.92685370741483
0,997,NaN,8.93179538615848,997,8.93179538615848
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92785571142285,998,8.92785571142285
0,997,NaN,8.92577733199599,997,8.92577733199599
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92184368737475,998,8.92184368737475
0,998,NaN,8.92885771543086,998,8.92885771543086
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.92985971943888,998,8.92985971943888
0,997,NaN,8.93681043129388,997,8.93681043129388
0,998,NaN,8.94488977955912,998,8.94488977955912
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95495495495495,999,8.95495495495495
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.95190380761523,998,8.95190380761523
0,997,NaN,8.94684052156469,997,8.94684052156469
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95895895895896,999,8.95895895895896
0,997,NaN,8.95085255767302,997,8.95085255767302
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.95695695695696,999,8.95695695695696
0,996,NaN,8.94477911646586,996,8.94477911646586
0,999,NaN,8.94994994994995,999,8.94994994994995
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.95190380761523,998,8.95190380761523
0,996,NaN,8.94377510040161,996,8.94377510040161
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93893893893894,999,8.93893893893894
0,999,NaN,8.93693693693694,999,8.93693693693694
0,997,NaN,8.94182547642929,997,8.94182547642929
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94394394394394,999,8.94394394394394
0,998,NaN,8.94589178356713,998,8.94589178356713
0,997,NaN,8.94884653961886,997,8.94884653961886
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97197197197197,999,8.97197197197197
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.95285857572718,997,8.95285857572718
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.9689378757515,998,8.9689378757515
0,996,NaN,8.9718875502008,996,8.9718875502008
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.99499499499499,999,8.99499499499499
0,995,NaN,8.99497487437186,995,8.99497487437186
0,998,NaN,8.99899799599198,998,8.99899799599198
0,996,NaN,8.99598393574297,996,8.99598393574297
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.98896690070211,997,8.98896690070211
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.996996996997,999,8.996996996997
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,8.99799599198397,998,8.99799599198397
0,997,NaN,8.99498495486459,997,8.99498495486459
0,998,NaN,9.00400801603206,998,9.00400801603206
0,997,NaN,9.01303911735206,997,9.01303911735206
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02705410821643,998,9.02705410821643
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.04312938816449,997,9.04312938816449
0,998,NaN,9.04809619238477,998,9.04809619238477
0,997,NaN,9.04212637913741,997,9.04212637913741
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05205205205205,999,9.05205205205205
0,997,NaN,9.05616850551655,997,9.05616850551655
0,997,NaN,9.04914744232698,997,9.04914744232698
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05805805805806,999,9.05805805805806
0,996,NaN,9.06124497991968,996,9.06124497991968
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.04104104104104,999,9.04104104104104
0,997,NaN,9.03610832497492,997,9.03610832497492
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02702702702703,999,9.02702702702703
0,997,NaN,9.02607823470411,997,9.02607823470411
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.02902902902903,999,9.02902902902903
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.02802802802803,999,9.02802802802803
0,997,NaN,9.03109327983952,997,9.03109327983952
0,998,NaN,9.03206412825651,998,9.03206412825651
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.03410230692076,997,9.03410230692076
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03006012024048,998,9.03006012024048
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04509018036072,998,9.04509018036072
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.05605605605606,999,9.05605605605606
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05605605605606,999,9.05605605605606
0,997,NaN,9.05215646940822,997,9.05215646940822
0,996,NaN,9.05321285140562,996,9.05321285140562
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.07014028056112,998,9.07014028056112
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07907907907908,999,9.07907907907908
0,997,NaN,9.07422266800401,997,9.07422266800401
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.07507507507508,999,9.07507507507508
0,995,NaN,9.078391959799,995,9.078391959799
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.11022044088176,998,9.11022044088176
0,997,NaN,9.1173520561685,997,9.1173520561685
0,996,NaN,9.12349397590361,996,9.12349397590361
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11311311311311,999,9.11311311311311
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.11022044088176,998,9.11022044088176
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.12424849699399,998,9.12424849699399
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1041041041041,999,9.1041041041041
