forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,267,NaN,7.11985018726592,267,7.11985018726592
0,273,NaN,7.10989010989011,273,7.10989010989011
0,283,NaN,7.14134275618375,283,7.14134275618375
0,293,NaN,7.16040955631399,293,7.16040955631399
0,300,NaN,7.16,300,7.16
0,313,NaN,7.16932907348243,313,7.16932907348243
0,320,NaN,7.159375,320,7.159375
0,323,NaN,7.1640866873065,323,7.1640866873065
0,332,NaN,7.18674698795181,332,7.18674698795181
0,337,NaN,7.18991097922849,337,7.18991097922849
0,350,NaN,7.17142857142857,350,7.17142857142857
0,359,NaN,7.15041782729805,359,7.15041782729805
0,372,NaN,7.16666666666667,372,7.16666666666667
0,376,NaN,7.16489361702128,376,7.16489361702128
0,386,NaN,7.16580310880829,386,7.16580310880829
0,394,NaN,7.17005076142132,394,7.17005076142132
0,401,NaN,7.16957605985037,401,7.16957605985037
0,412,NaN,7.14077669902913,412,7.14077669902913
0,427,NaN,7.18266978922717,427,7.18266978922717
0,433,NaN,7.17782909930716,433,7.17782909930716
0,444,NaN,7.20495495495495,444,7.20495495495495
0,447,NaN,7.21252796420582,447,7.21252796420582
0,455,NaN,7.20879120879121,455,7.20879120879121
0,471,NaN,7.20594479830149,471,7.20594479830149
0,480,NaN,7.20833333333333,480,7.20833333333333
0,492,NaN,7.22560975609756,492,7.22560975609756
0,503,NaN,7.23856858846919,503,7.23856858846919
0,513,NaN,7.24171539961014,513,7.24171539961014
0,538,NaN,7.25092936802974,538,7.25092936802974
0,551,NaN,7.23049001814882,551,7.23049001814882
0,565,NaN,7.22477876106195,565,7.22477876106195
0,576,NaN,7.23090277777778,576,7.23090277777778
0,586,NaN,7.22525597269625,586,7.22525597269625
0,600,NaN,7.22666666666667,600,7.22666666666667
0,616,NaN,7.24025974025974,616,7.24025974025974
0,624,NaN,7.24198717948718,624,7.24198717948718
0,644,NaN,7.23291925465838,644,7.23291925465838
0,661,NaN,7.23903177004539,661,7.23903177004539
0,684,NaN,7.24707602339181,684,7.24707602339181
0,697,NaN,7.23098995695839,697,7.23098995695839
0,719,NaN,7.23643949930459,719,7.23643949930459
0,733,NaN,7.24283765347885,733,7.24283765347885
0,747,NaN,7.23962516733601,747,7.23962516733601
0,763,NaN,7.25294888597641,763,7.25294888597641
0,789,NaN,7.25855513307985,789,7.25855513307985
0,806,NaN,7.24689826302729,806,7.24689826302729
0,838,NaN,7.24224343675418,838,7.24224343675418
0,851,NaN,7.24911868390129,851,7.24911868390129
0,876,NaN,7.24200913242009,876,7.24200913242009
0,903,NaN,7.24584717607973,903,7.24584717607973
0,918,NaN,7.25272331154684,918,7.25272331154684
0,950,NaN,7.27263157894737,950,7.27263157894737
0,967,NaN,7.27404343329886,967,7.27404343329886
0,990,NaN,7.27272727272727,990,7.27272727272727
0,998,NaN,7.27655310621242,998,7.27655310621242
0,999,NaN,7.28128128128128,999,7.28128128128128
0,998,NaN,7.2815631262525,998,7.2815631262525
0,998,NaN,7.28657314629258,998,7.28657314629258
0,997,NaN,7.28084252758275,997,7.28084252758275
0,999,NaN,7.28128128128128,999,7.28128128128128
0,997,NaN,7.2888665997994,997,7.2888665997994
0,998,NaN,7.29859719438878,998,7.29859719438878
0,998,NaN,7.30060120240481,998,7.30060120240481
0,998,NaN,7.30060120240481,998,7.30060120240481
0,997,NaN,7.31193580742227,997,7.31193580742227
0,999,NaN,7.31431431431431,999,7.31431431431431
0,999,NaN,7.3043043043043,999,7.3043043043043
0,999,NaN,7.30530530530531,999,7.30530530530531
0,998,NaN,7.30661322645291,998,7.30661322645291
0,998,NaN,7.29959919839679,998,7.29959919839679
0,996,NaN,7.30522088353414,996,7.30522088353414
0,998,NaN,7.30561122244489,998,7.30561122244489
0,998,NaN,7.29559118236473,998,7.29559118236473
0,998,NaN,7.29559118236473,998,7.29559118236473
0,998,NaN,7.29759519038076,998,7.29759519038076
0,998,NaN,7.29959919839679,998,7.29959919839679
0,999,NaN,7.3033033033033,999,7.3033033033033
0,998,NaN,7.29759519038076,998,7.29759519038076
0,997,NaN,7.30190571715145,997,7.30190571715145
0,999,NaN,7.3033033033033,999,7.3033033033033
0,999,NaN,7.30930930930931,999,7.30930930930931
0,999,NaN,7.31431431431431,999,7.31431431431431
0,999,NaN,7.31831831831832,999,7.31831831831832
0,999,NaN,7.30930930930931,999,7.30930930930931
0,997,NaN,7.31193580742227,997,7.31193580742227
0,997,NaN,7.31293881644935,997,7.31293881644935
0,998,NaN,7.31963927855711,998,7.31963927855711
0,998,NaN,7.30761523046092,998,7.30761523046092
0,997,NaN,7.30892678034102,997,7.30892678034102
0,997,NaN,7.31795386158475,997,7.31795386158475
0,999,NaN,7.31331331331331,999,7.31331331331331
0,999,NaN,7.31331331331331,999,7.31331331331331
0,998,NaN,7.31663326653307,998,7.31663326653307
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.30730730730731,999,7.30730730730731
0,998,NaN,7.31162324649299,998,7.31162324649299
0,998,NaN,7.31963927855711,998,7.31963927855711
0,999,NaN,7.31331331331331,999,7.31331331331331
0,999,NaN,7.31331331331331,999,7.31331331331331
0,998,NaN,7.32164328657315,998,7.32164328657315
0,999,NaN,7.31531531531532,999,7.31531531531532
0,997,NaN,7.31494483450351,997,7.31494483450351
0,997,NaN,7.31394182547643,997,7.31394182547643
0,998,NaN,7.31362725450902,998,7.31362725450902
0,999,NaN,7.31631631631632,999,7.31631631631632
0,998,NaN,7.30460921843687,998,7.30460921843687
0,998,NaN,7.29859719438878,998,7.29859719438878
0,998,NaN,7.29859719438878,998,7.29859719438878
0,998,NaN,7.29559118236473,998,7.29559118236473
0,999,NaN,7.27827827827828,999,7.27827827827828
0,999,NaN,7.27727727727728,999,7.27727727727728
0,998,NaN,7.27955911823647,998,7.27955911823647
0,998,NaN,7.28056112224449,998,7.28056112224449
0,997,NaN,7.28084252758275,997,7.28084252758275
0,999,NaN,7.28828828828829,999,7.28828828828829
0,998,NaN,7.28356713426854,998,7.28356713426854
0,998,NaN,7.28557114228457,998,7.28557114228457
0,998,NaN,7.28857715430862,998,7.28857715430862
0,999,NaN,7.28928928928929,999,7.28928928928929
0,998,NaN,7.28056112224449,998,7.28056112224449
0,997,NaN,7.27883650952859,997,7.27883650952859
0,998,NaN,7.26553106212425,998,7.26553106212425
0,999,NaN,7.25825825825826,999,7.25825825825826
0,997,NaN,7.25877632898696,997,7.25877632898696
0,998,NaN,7.26653306613226,998,7.26653306613226
0,998,NaN,7.25851703406814,998,7.25851703406814
0,999,NaN,7.25125125125125,999,7.25125125125125
0,998,NaN,7.25450901803607,998,7.25450901803607
0,999,NaN,7.26826826826827,999,7.26826826826827
0,998,NaN,7.27655310621242,998,7.27655310621242
0,998,NaN,7.28557114228457,998,7.28557114228457
0,998,NaN,7.28356713426854,998,7.28356713426854
0,999,NaN,7.29129129129129,999,7.29129129129129
0,998,NaN,7.2935871743487,998,7.2935871743487
0,998,NaN,7.30060120240481,998,7.30060120240481
0,999,NaN,7.2962962962963,999,7.2962962962963
0,998,NaN,7.29659318637275,998,7.29659318637275
0,998,NaN,7.29158316633267,998,7.29158316633267
0,998,NaN,7.2935871743487,998,7.2935871743487
0,998,NaN,7.29659318637275,998,7.29659318637275
0,997,NaN,7.29488465396189,997,7.29488465396189
0,999,NaN,7.29329329329329,999,7.29329329329329
0,998,NaN,7.29559118236473,998,7.29559118236473
0,998,NaN,7.29158316633267,998,7.29158316633267
0,999,NaN,7.2982982982983,999,7.2982982982983
0,998,NaN,7.28657314629258,998,7.28657314629258
0,999,NaN,7.28828828828829,999,7.28828828828829
0,998,NaN,7.28957915831663,998,7.28957915831663
0,999,NaN,7.29029029029029,999,7.29029029029029
0,998,NaN,7.2935871743487,998,7.2935871743487
0,997,NaN,7.29087261785356,997,7.29087261785356
0,997,NaN,7.29689067201605,997,7.29689067201605
0,998,NaN,7.30360721442886,998,7.30360721442886
0,998,NaN,7.31763527054108,998,7.31763527054108
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.31531531531532,999,7.31531531531532
0,997,NaN,7.30892678034102,997,7.30892678034102
0,999,NaN,7.31131131131131,999,7.31131131131131
0,999,NaN,7.31131131131131,999,7.31131131131131
0,998,NaN,7.30661322645291,998,7.30661322645291
0,999,NaN,7.31031031031031,999,7.31031031031031
0,997,NaN,7.31293881644935,997,7.31293881644935
0,998,NaN,7.31963927855711,998,7.31963927855711
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.31431431431431,999,7.31431431431431
0,998,NaN,7.32064128256513,998,7.32064128256513
0,999,NaN,7.31631631631632,999,7.31631631631632
0,998,NaN,7.31462925851703,998,7.31462925851703
0,997,NaN,7.32497492477432,997,7.32497492477432
0,998,NaN,7.33166332665331,998,7.33166332665331
0,998,NaN,7.32665330661323,998,7.32665330661323
0,998,NaN,7.33366733466934,998,7.33366733466934
0,997,NaN,7.32798395185557,997,7.32798395185557
0,998,NaN,7.32765531062124,998,7.32765531062124
0,996,NaN,7.31626506024096,996,7.31626506024096
0,999,NaN,7.30830830830831,999,7.30830830830831
0,999,NaN,7.3023023023023,999,7.3023023023023
0,999,NaN,7.28928928928929,999,7.28928928928929
0,999,NaN,7.28128128128128,999,7.28128128128128
0,999,NaN,7.29229229229229,999,7.29229229229229
0,998,NaN,7.29759519038076,998,7.29759519038076
0,997,NaN,7.3099297893681,997,7.3099297893681
0,999,NaN,7.30930930930931,999,7.30930930930931
0,999,NaN,7.31831831831832,999,7.31831831831832
0,998,NaN,7.31162324649299,998,7.31162324649299
0,998,NaN,7.31362725450902,998,7.31362725450902
0,999,NaN,7.31531531531532,999,7.31531531531532
0,996,NaN,7.30923694779116,996,7.30923694779116
0,999,NaN,7.31231231231231,999,7.31231231231231
0,999,NaN,7.31731731731732,999,7.31731731731732
0,999,NaN,7.33133133133133,999,7.33133133133133
0,998,NaN,7.33066132264529,998,7.33066132264529
0,999,NaN,7.33533533533534,999,7.33533533533534
0,999,NaN,7.32832832832833,999,7.32832832832833
0,998,NaN,7.32865731462926,998,7.32865731462926
0,997,NaN,7.32798395185557,997,7.32798395185557
0,999,NaN,7.31631631631632,999,7.31631631631632
0,999,NaN,7.31031031031031,999,7.31031031031031
0,999,NaN,7.31131131131131,999,7.31131131131131
0,999,NaN,7.31331331331331,999,7.31331331331331
0,997,NaN,7.320962888666,997,7.320962888666
0,999,NaN,7.32032032032032,999,7.32032032032032
0,998,NaN,7.32064128256513,998,7.32064128256513
0,999,NaN,7.32132132132132,999,7.32132132132132
0,999,NaN,7.33033033033033,999,7.33033033033033
0,998,NaN,7.33567134268537,998,7.33567134268537
0,998,NaN,7.34268537074148,998,7.34268537074148
0,998,NaN,7.3496993987976,998,7.3496993987976
0,999,NaN,7.37037037037037,999,7.37037037037037
0,998,NaN,7.37274549098196,998,7.37274549098196
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.35935935935936,999,7.35935935935936
0,998,NaN,7.36072144288577,998,7.36072144288577
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.35335335335335,999,7.35335335335335
0,999,NaN,7.35135135135135,999,7.35135135135135
0,998,NaN,7.35470941883768,998,7.35470941883768
0,999,NaN,7.35235235235235,999,7.35235235235235
0,999,NaN,7.34934934934935,999,7.34934934934935
0,999,NaN,7.35235235235235,999,7.35235235235235
0,998,NaN,7.35070140280561,998,7.35070140280561
0,998,NaN,7.34869739478958,998,7.34869739478958
0,998,NaN,7.35771543086172,998,7.35771543086172
0,998,NaN,7.35470941883768,998,7.35470941883768
0,999,NaN,7.36836836836837,999,7.36836836836837
0,999,NaN,7.35935935935936,999,7.35935935935936
0,997,NaN,7.35406218655968,997,7.35406218655968
0,999,NaN,7.36136136136136,999,7.36136136136136
0,998,NaN,7.36172344689379,998,7.36172344689379
0,999,NaN,7.36736736736737,999,7.36736736736737
0,999,NaN,7.36736736736737,999,7.36736736736737
0,999,NaN,7.36636636636637,999,7.36636636636637
0,999,NaN,7.35935935935936,999,7.35935935935936
0,999,NaN,7.35835835835836,999,7.35835835835836
0,999,NaN,7.36036036036036,999,7.36036036036036
0,998,NaN,7.36072144288577,998,7.36072144288577
0,998,NaN,7.36072144288577,998,7.36072144288577
0,999,NaN,7.35235235235235,999,7.35235235235235
0,999,NaN,7.34534534534535,999,7.34534534534535
0,999,NaN,7.33833833833834,999,7.33833833833834
0,998,NaN,7.34669338677355,998,7.34669338677355
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.33933933933934,999,7.33933933933934
0,998,NaN,7.33266533066132,998,7.33266533066132
0,999,NaN,7.33733733733734,999,7.33733733733734
0,999,NaN,7.33533533533534,999,7.33533533533534
0,998,NaN,7.33567134268537,998,7.33567134268537
0,999,NaN,7.33933933933934,999,7.33933933933934
0,998,NaN,7.33967935871743,998,7.33967935871743
0,999,NaN,7.34734734734735,999,7.34734734734735
0,999,NaN,7.34434434434434,999,7.34434434434434
0,999,NaN,7.34734734734735,999,7.34734734734735
0,999,NaN,7.36336336336336,999,7.36336336336336
0,997,NaN,7.36509528585757,997,7.36509528585757
0,999,NaN,7.34834834834835,999,7.34834834834835
0,999,NaN,7.34234234234234,999,7.34234234234234
0,997,NaN,7.3530591775326,997,7.3530591775326
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.35035035035035,999,7.35035035035035
0,999,NaN,7.34834834834835,999,7.34834834834835
0,998,NaN,7.34769539078156,998,7.34769539078156
0,998,NaN,7.34268537074148,998,7.34268537074148
0,999,NaN,7.33933933933934,999,7.33933933933934
0,997,NaN,7.33299899699097,997,7.33299899699097
0,998,NaN,7.32364729458918,998,7.32364729458918
0,998,NaN,7.32464929859719,998,7.32464929859719
0,996,NaN,7.33433734939759,996,7.33433734939759
0,996,NaN,7.32730923694779,996,7.32730923694779
0,998,NaN,7.32665330661323,998,7.32665330661323
0,998,NaN,7.32464929859719,998,7.32464929859719
0,998,NaN,7.33066132264529,998,7.33066132264529
0,999,NaN,7.33633633633634,999,7.33633633633634
0,999,NaN,7.33633633633634,999,7.33633633633634
0,997,NaN,7.32698094282849,997,7.32698094282849
0,999,NaN,7.33733733733734,999,7.33733733733734
0,998,NaN,7.33366733466934,998,7.33366733466934
0,999,NaN,7.34034034034034,999,7.34034034034034
0,998,NaN,7.34569138276553,998,7.34569138276553
0,999,NaN,7.35435435435435,999,7.35435435435435
0,998,NaN,7.34669338677355,998,7.34669338677355
0,997,NaN,7.33901705115346,997,7.33901705115346
0,999,NaN,7.32432432432432,999,7.32432432432432
0,998,NaN,7.33266533066132,998,7.33266533066132
0,999,NaN,7.33333333333333,999,7.33333333333333
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32332332332332,999,7.32332332332332
0,997,NaN,7.32397191574724,997,7.32397191574724
0,999,NaN,7.32332332332332,999,7.32332332332332
0,999,NaN,7.31431431431431,999,7.31431431431431
0,997,NaN,7.32698094282849,997,7.32698094282849
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32232232232232,999,7.32232232232232
0,998,NaN,7.31162324649299,998,7.31162324649299
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.32932932932933,999,7.32932932932933
0,999,NaN,7.31931931931932,999,7.31931931931932
0,999,NaN,7.31931931931932,999,7.31931931931932
0,999,NaN,7.31531531531532,999,7.31531531531532
0,998,NaN,7.30961923847695,998,7.30961923847695
0,999,NaN,7.32232232232232,999,7.32232232232232
0,999,NaN,7.32232232232232,999,7.32232232232232
0,999,NaN,7.31831831831832,999,7.31831831831832
0,998,NaN,7.31963927855711,998,7.31963927855711
0,998,NaN,7.31663326653307,998,7.31663326653307
0,998,NaN,7.3186372745491,998,7.3186372745491
0,997,NaN,7.32196589769308,997,7.32196589769308
0,998,NaN,7.32665330661323,998,7.32665330661323
0,999,NaN,7.31831831831832,999,7.31831831831832
0,999,NaN,7.31531531531532,999,7.31531531531532
0,998,NaN,7.31663326653307,998,7.31663326653307
0,998,NaN,7.31563126252505,998,7.31563126252505
0,999,NaN,7.3043043043043,999,7.3043043043043
0,999,NaN,7.30830830830831,999,7.30830830830831
0,997,NaN,7.29789368104313,997,7.29789368104313
0,998,NaN,7.28957915831663,998,7.28957915831663
0,997,NaN,7.29989969909729,997,7.29989969909729
0,997,NaN,7.30892678034102,997,7.30892678034102
0,999,NaN,7.3023023023023,999,7.3023023023023
0,999,NaN,7.3033033033033,999,7.3033033033033
0,998,NaN,7.30260521042084,998,7.30260521042084
0,998,NaN,7.3186372745491,998,7.3186372745491
0,997,NaN,7.3259779338014,997,7.3259779338014
0,997,NaN,7.31995987963892,997,7.31995987963892
0,998,NaN,7.31763527054108,998,7.31763527054108
0,999,NaN,7.32032032032032,999,7.32032032032032
0,998,NaN,7.32364729458918,998,7.32364729458918
0,999,NaN,7.32432432432432,999,7.32432432432432
0,999,NaN,7.32732732732733,999,7.32732732732733
0,998,NaN,7.32865731462926,998,7.32865731462926
0,999,NaN,7.32932932932933,999,7.32932932932933
0,999,NaN,7.32032032032032,999,7.32032032032032
0,998,NaN,7.3186372745491,998,7.3186372745491
0,997,NaN,7.3259779338014,997,7.3259779338014
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32932932932933,999,7.32932932932933
0,998,NaN,7.32364729458918,998,7.32364729458918
0,999,NaN,7.32132132132132,999,7.32132132132132
0,998,NaN,7.31362725450902,998,7.31362725450902
0,999,NaN,7.32432432432432,999,7.32432432432432
0,999,NaN,7.33633633633634,999,7.33633633633634
0,998,NaN,7.34268537074148,998,7.34268537074148
0,997,NaN,7.31795386158475,997,7.31795386158475
0,997,NaN,7.31695085255767,997,7.31695085255767
0,998,NaN,7.30761523046092,998,7.30761523046092
0,996,NaN,7.30120481927711,996,7.30120481927711
0,998,NaN,7.30761523046092,998,7.30761523046092
0,998,NaN,7.29458917835671,998,7.29458917835671
0,997,NaN,7.28786359077232,997,7.28786359077232
0,999,NaN,7.28828828828829,999,7.28828828828829
0,998,NaN,7.29258517034068,998,7.29258517034068
0,998,NaN,7.29659318637275,998,7.29659318637275
0,998,NaN,7.30861723446894,998,7.30861723446894
0,999,NaN,7.31931931931932,999,7.31931931931932
0,998,NaN,7.33066132264529,998,7.33066132264529
0,997,NaN,7.33099297893681,997,7.33099297893681
0,998,NaN,7.32965931863727,998,7.32965931863727
0,999,NaN,7.33033033033033,999,7.33033033033033
0,998,NaN,7.33466933867735,998,7.33466933867735
0,998,NaN,7.33166332665331,998,7.33166332665331
0,998,NaN,7.33366733466934,998,7.33366733466934
0,998,NaN,7.33867735470942,998,7.33867735470942
0,997,NaN,7.34102306920762,997,7.34102306920762
0,998,NaN,7.34168336673347,998,7.34168336673347
0,998,NaN,7.34168336673347,998,7.34168336673347
0,999,NaN,7.33533533533534,999,7.33533533533534
0,997,NaN,7.33500501504514,997,7.33500501504514
0,998,NaN,7.3376753507014,998,7.3376753507014
0,998,NaN,7.33567134268537,998,7.33567134268537
0,998,NaN,7.33266533066132,998,7.33266533066132
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32732732732733,999,7.32732732732733
0,999,NaN,7.32832832832833,999,7.32832832832833
0,999,NaN,7.32632632632633,999,7.32632632632633
0,999,NaN,7.32132132132132,999,7.32132132132132
0,998,NaN,7.31763527054108,998,7.31763527054108
0,999,NaN,7.32032032032032,999,7.32032032032032
0,999,NaN,7.32232232232232,999,7.32232232232232
0,998,NaN,7.31763527054108,998,7.31763527054108
0,999,NaN,7.32732732732733,999,7.32732732732733
0,999,NaN,7.33733733733734,999,7.33733733733734
0,995,NaN,7.3356783919598,995,7.3356783919598
0,997,NaN,7.33600802407222,997,7.33600802407222
0,998,NaN,7.33967935871743,998,7.33967935871743
0,999,NaN,7.33633633633634,999,7.33633633633634
