forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,222,NaN,7.05405405405405,222,7.05405405405405
0,225,NaN,7.06666666666667,225,7.06666666666667
0,233,NaN,7.06437768240343,233,7.06437768240343
0,242,NaN,7.06611570247934,242,7.06611570247934
0,250,NaN,7.076,250,7.076
0,254,NaN,7.05511811023622,254,7.05511811023622
0,262,NaN,7.06106870229008,262,7.06106870229008
0,266,NaN,7.05639097744361,266,7.05639097744361
0,269,NaN,7.05204460966543,269,7.05204460966543
0,275,NaN,7.01454545454545,275,7.01454545454545
0,281,NaN,7.03202846975089,281,7.03202846975089
0,287,NaN,7.01742160278746,287,7.01742160278746
0,299,NaN,7.00334448160535,299,7.00334448160535
0,310,NaN,7.04193548387097,310,7.04193548387097
0,314,NaN,7.04458598726115,314,7.04458598726115
0,321,NaN,7.05607476635514,321,7.05607476635514
0,329,NaN,7.0516717325228,329,7.0516717325228
0,342,NaN,7.04678362573099,342,7.04678362573099
0,347,NaN,7.03170028818444,347,7.03170028818444
0,354,NaN,7.03389830508475,354,7.03389830508475
0,360,NaN,7.04722222222222,360,7.04722222222222
0,363,NaN,7.05234159779614,363,7.05234159779614
0,376,NaN,7.05053191489362,376,7.05053191489362
0,387,NaN,7.02067183462532,387,7.02067183462532
0,400,NaN,7.03,400,7.03
0,410,NaN,7.0390243902439,410,7.0390243902439
0,420,NaN,7.02619047619048,420,7.02619047619048
0,427,NaN,7.04449648711944,427,7.04449648711944
0,432,NaN,7.05555555555556,432,7.05555555555556
0,445,NaN,7.03595505617978,445,7.03595505617978
0,451,NaN,7.03991130820399,451,7.03991130820399
0,460,NaN,7.03695652173913,460,7.03695652173913
0,466,NaN,7.02789699570815,466,7.02789699570815
0,479,NaN,7.01461377870564,479,7.01461377870564
0,493,NaN,7.02434077079107,493,7.02434077079107
0,506,NaN,7.0098814229249,506,7.0098814229249
0,521,NaN,6.98656429942418,521,6.98656429942418
0,533,NaN,6.97560975609756,533,6.97560975609756
0,548,NaN,6.99270072992701,548,6.99270072992701
0,556,NaN,6.97841726618705,556,6.97841726618705
0,572,NaN,6.99475524475525,572,6.99475524475525
0,582,NaN,6.99656357388316,582,6.99656357388316
0,597,NaN,6.96817420435511,597,6.96817420435511
0,613,NaN,6.98042414355628,613,6.98042414355628
0,630,NaN,6.9968253968254,630,6.9968253968254
0,647,NaN,6.99536321483771,647,6.99536321483771
0,661,NaN,6.99697428139183,661,6.99697428139183
0,672,NaN,6.98958333333333,672,6.98958333333333
0,684,NaN,6.9780701754386,684,6.9780701754386
0,699,NaN,6.96995708154506,699,6.96995708154506
0,726,NaN,6.96831955922865,726,6.96831955922865
0,740,NaN,6.97702702702703,740,6.97702702702703
0,760,NaN,6.96052631578947,760,6.96052631578947
0,772,NaN,6.97279792746114,772,6.97279792746114
0,789,NaN,6.96577946768061,789,6.96577946768061
0,805,NaN,6.96273291925466,805,6.96273291925466
0,825,NaN,6.96363636363636,825,6.96363636363636
0,839,NaN,6.97020262216925,839,6.97020262216925
0,862,NaN,6.99303944315545,862,6.99303944315545
0,893,NaN,6.99888017917133,893,6.99888017917133
0,908,NaN,7.00330396475771,908,7.00330396475771
0,924,NaN,7.01190476190476,924,7.01190476190476
0,938,NaN,7.00746268656716,938,7.00746268656716
0,956,NaN,7.00836820083682,956,7.00836820083682
0,979,NaN,6.99489274770174,979,6.99489274770174
0,999,NaN,7.00800800800801,999,7.00800800800801
0,998,NaN,7.00100200400802,998,7.00100200400802
0,999,NaN,7.01801801801802,999,7.01801801801802
0,999,NaN,7.01501501501502,999,7.01501501501502
0,998,NaN,7.01002004008016,998,7.01002004008016
0,998,NaN,6.98997995991984,998,6.98997995991984
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.995995995996,999,6.995995995996
0,998,NaN,6.99498997995992,998,6.99498997995992
0,995,NaN,7.00201005025126,995,7.00201005025126
0,998,NaN,6.98196392785571,998,6.98196392785571
0,999,NaN,6.995995995996,999,6.995995995996
0,998,NaN,7.0060120240481,998,7.0060120240481
0,999,NaN,7.01101101101101,999,7.01101101101101
0,999,NaN,7.01701701701702,999,7.01701701701702
0,999,NaN,7.01001001001001,999,7.01001001001001
0,999,NaN,7.00800800800801,999,7.00800800800801
0,999,NaN,7.00600600600601,999,7.00600600600601
0,999,NaN,7.00700700700701,999,7.00700700700701
0,999,NaN,7.004004004004,999,7.004004004004
0,998,NaN,6.99599198396794,998,6.99599198396794
0,999,NaN,6.98098098098098,999,6.98098098098098
0,998,NaN,6.98396793587174,998,6.98396793587174
0,999,NaN,6.97297297297297,999,6.97297297297297
0,997,NaN,6.96589769307924,997,6.96589769307924
0,999,NaN,6.97597597597598,999,6.97597597597598
0,998,NaN,6.97895791583166,998,6.97895791583166
0,999,NaN,6.98798798798799,999,6.98798798798799
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.995995995996,999,6.995995995996
0,999,NaN,6.997997997998,999,6.997997997998
0,998,NaN,6.99098196392786,998,6.99098196392786
0,997,NaN,7.00601805416249,997,7.00601805416249
0,997,NaN,7.00300902708124,997,7.00300902708124
0,998,NaN,7.00501002004008,998,7.00501002004008
0,999,NaN,6.98798798798799,999,6.98798798798799
0,997,NaN,6.98194583751254,997,6.98194583751254
0,999,NaN,6.99299299299299,999,6.99299299299299
0,998,NaN,7.0,998,7.0
0,999,NaN,7.002002002002,999,7.002002002002
0,997,NaN,6.99899699097292,997,6.99899699097292
0,998,NaN,6.99498997995992,998,6.99498997995992
0,998,NaN,6.98296593186373,998,6.98296593186373
0,998,NaN,6.97995991983968,998,6.97995991983968
0,999,NaN,6.98498498498498,999,6.98498498498498
0,999,NaN,6.96896896896897,999,6.96896896896897
0,998,NaN,6.97695390781563,998,6.97695390781563
0,997,NaN,6.98294884653962,997,6.98294884653962
0,997,NaN,6.98595787362086,997,6.98595787362086
0,997,NaN,6.98896690070211,997,6.98896690070211
0,999,NaN,6.98298298298298,999,6.98298298298298
0,999,NaN,6.97997997997998,999,6.97997997997998
0,999,NaN,6.98098098098098,999,6.98098098098098
0,999,NaN,6.98398398398398,999,6.98398398398398
0,999,NaN,6.98198198198198,999,6.98198198198198
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,6.97497497497497,999,6.97497497497497
0,998,NaN,6.96392785571142,998,6.96392785571142
0,999,NaN,6.94894894894895,999,6.94894894894895
0,997,NaN,6.94684052156469,997,6.94684052156469
0,998,NaN,6.94789579158317,998,6.94789579158317
0,998,NaN,6.95490981963928,998,6.95490981963928
0,998,NaN,6.96192384769539,998,6.96192384769539
0,999,NaN,6.97197197197197,999,6.97197197197197
0,996,NaN,6.95783132530121,996,6.95783132530121
0,998,NaN,6.95190380761523,998,6.95190380761523
0,999,NaN,6.95495495495495,999,6.95495495495495
0,999,NaN,6.95395395395395,999,6.95395395395395
0,999,NaN,6.95995995995996,999,6.95995995995996
0,998,NaN,6.95090180360721,998,6.95090180360721
0,998,NaN,6.95090180360721,998,6.95090180360721
0,999,NaN,6.95395395395395,999,6.95395395395395
0,999,NaN,6.95395395395395,999,6.95395395395395
0,998,NaN,6.95290581162325,998,6.95290581162325
0,996,NaN,6.94176706827309,996,6.94176706827309
0,999,NaN,6.93693693693694,999,6.93693693693694
0,999,NaN,6.93793793793794,999,6.93793793793794
0,999,NaN,6.94294294294294,999,6.94294294294294
0,998,NaN,6.94188376753507,998,6.94188376753507
0,999,NaN,6.94894894894895,999,6.94894894894895
0,999,NaN,6.94694694694695,999,6.94694694694695
0,998,NaN,6.93987975951904,998,6.93987975951904
0,998,NaN,6.93687374749499,998,6.93687374749499
0,999,NaN,6.94594594594595,999,6.94594594594595
0,999,NaN,6.95195195195195,999,6.95195195195195
0,997,NaN,6.94583751253761,997,6.94583751253761
0,997,NaN,6.93981945837513,997,6.93981945837513
0,998,NaN,6.94488977955912,998,6.94488977955912
0,999,NaN,6.93493493493493,999,6.93493493493493
0,999,NaN,6.94494494494494,999,6.94494494494494
0,998,NaN,6.93887775551102,998,6.93887775551102
0,997,NaN,6.93781344032096,997,6.93781344032096
0,998,NaN,6.9498997995992,998,6.9498997995992
0,998,NaN,6.9438877755511,998,6.9438877755511
0,999,NaN,6.95495495495495,999,6.95495495495495
0,999,NaN,6.95295295295295,999,6.95295295295295
0,999,NaN,6.94894894894895,999,6.94894894894895
0,999,NaN,6.94594594594595,999,6.94594594594595
0,998,NaN,6.95190380761523,998,6.95190380761523
0,999,NaN,6.96596596596597,999,6.96596596596597
0,998,NaN,6.97194388777555,998,6.97194388777555
0,999,NaN,6.98098098098098,999,6.98098098098098
0,999,NaN,6.98298298298298,999,6.98298298298298
0,998,NaN,6.98196392785571,998,6.98196392785571
0,999,NaN,6.97497497497497,999,6.97497497497497
0,999,NaN,6.97797797797798,999,6.97797797797798
0,998,NaN,6.98196392785571,998,6.98196392785571
0,998,NaN,6.97695390781563,998,6.97695390781563
0,999,NaN,6.98998998998999,999,6.98998998998999
0,999,NaN,6.98598598598599,999,6.98598598598599
0,999,NaN,6.98198198198198,999,6.98198198198198
0,998,NaN,6.97595190380762,998,6.97595190380762
0,997,NaN,6.9839518555667,997,6.9839518555667
0,998,NaN,6.97895791583166,998,6.97895791583166
0,998,NaN,6.96392785571142,998,6.96392785571142
0,997,NaN,6.96990972918756,997,6.96990972918756
0,999,NaN,6.96696696696697,999,6.96696696696697
0,997,NaN,6.96690070210632,997,6.96690070210632
0,999,NaN,6.96796796796797,999,6.96796796796797
0,999,NaN,6.96596596596597,999,6.96596596596597
0,999,NaN,6.96696696696697,999,6.96696696696697
0,998,NaN,6.95691382765531,998,6.95691382765531
0,998,NaN,6.95691382765531,998,6.95691382765531
0,999,NaN,6.94894894894895,999,6.94894894894895
0,999,NaN,6.94494494494494,999,6.94494494494494
0,999,NaN,6.94894894894895,999,6.94894894894895
0,998,NaN,6.9498997995992,998,6.9498997995992
0,999,NaN,6.95095095095095,999,6.95095095095095
0,999,NaN,6.94694694694695,999,6.94694694694695
0,999,NaN,6.94894894894895,999,6.94894894894895
0,999,NaN,6.93993993993994,999,6.93993993993994
0,999,NaN,6.93393393393393,999,6.93393393393393
0,997,NaN,6.93179538615848,997,6.93179538615848
0,999,NaN,6.93793793793794,999,6.93793793793794
0,999,NaN,6.94494494494494,999,6.94494494494494
0,996,NaN,6.93674698795181,996,6.93674698795181
0,999,NaN,6.93193193193193,999,6.93193193193193
0,997,NaN,6.92377131394183,997,6.92377131394183
0,999,NaN,6.91291291291291,999,6.91291291291291
0,999,NaN,6.91291291291291,999,6.91291291291291
0,999,NaN,6.89189189189189,999,6.89189189189189
0,999,NaN,6.9039039039039,999,6.9039039039039
0,998,NaN,6.8997995991984,998,6.8997995991984
0,998,NaN,6.89078156312625,998,6.89078156312625
0,997,NaN,6.9037111334002,997,6.9037111334002
0,999,NaN,6.9049049049049,999,6.9049049049049
0,998,NaN,6.91082164328657,998,6.91082164328657
0,999,NaN,6.9019019019019,999,6.9019019019019
0,999,NaN,6.8978978978979,999,6.8978978978979
0,998,NaN,6.91182364729459,998,6.91182364729459
0,998,NaN,6.89779559118236,998,6.89779559118236
0,998,NaN,6.8937875751503,998,6.8937875751503
0,998,NaN,6.88877755511022,998,6.88877755511022
0,998,NaN,6.87274549098196,998,6.87274549098196
0,999,NaN,6.88988988988989,999,6.88988988988989
0,998,NaN,6.89779559118236,998,6.89779559118236
0,999,NaN,6.89189189189189,999,6.89189189189189
0,998,NaN,6.87675350701403,998,6.87675350701403
0,998,NaN,6.86573146292585,998,6.86573146292585
0,999,NaN,6.86786786786787,999,6.86786786786787
0,999,NaN,6.86786786786787,999,6.86786786786787
0,999,NaN,6.85785785785786,999,6.85785785785786
0,999,NaN,6.86286286286286,999,6.86286286286286
0,998,NaN,6.84569138276553,998,6.84569138276553
0,998,NaN,6.8376753507014,998,6.8376753507014
0,998,NaN,6.82464929859719,998,6.82464929859719
0,999,NaN,6.82582582582583,999,6.82582582582583
0,997,NaN,6.82246740220662,997,6.82246740220662
0,998,NaN,6.82765531062124,998,6.82765531062124
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.82182182182182,999,6.82182182182182
0,999,NaN,6.82182182182182,999,6.82182182182182
0,997,NaN,6.81243731193581,997,6.81243731193581
0,999,NaN,6.81381381381381,999,6.81381381381381
0,996,NaN,6.81726907630522,996,6.81726907630522
0,999,NaN,6.81081081081081,999,6.81081081081081
0,998,NaN,6.80661322645291,998,6.80661322645291
0,998,NaN,6.80661322645291,998,6.80661322645291
0,999,NaN,6.81781781781782,999,6.81781781781782
0,999,NaN,6.81581581581582,999,6.81581581581582
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.82482482482482,999,6.82482482482482
0,999,NaN,6.83883883883884,999,6.83883883883884
0,999,NaN,6.84084084084084,999,6.84084084084084
0,998,NaN,6.85170340681363,998,6.85170340681363
0,999,NaN,6.84984984984985,999,6.84984984984985
0,999,NaN,6.84984984984985,999,6.84984984984985
0,997,NaN,6.84954864593781,997,6.84954864593781
0,999,NaN,6.84784784784785,999,6.84784784784785
0,999,NaN,6.83583583583584,999,6.83583583583584
0,999,NaN,6.83983983983984,999,6.83983983983984
0,998,NaN,6.84168336673347,998,6.84168336673347
0,996,NaN,6.84638554216868,996,6.84638554216868
0,997,NaN,6.85957873620863,997,6.85957873620863
0,997,NaN,6.84954864593781,997,6.84954864593781
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.85185185185185,999,6.85185185185185
0,999,NaN,6.85585585585586,999,6.85585585585586
0,998,NaN,6.85270541082164,998,6.85270541082164
0,999,NaN,6.85085085085085,999,6.85085085085085
0,999,NaN,6.85985985985986,999,6.85985985985986
0,999,NaN,6.85285285285285,999,6.85285285285285
0,999,NaN,6.85185185185185,999,6.85185185185185
0,998,NaN,6.85470941883768,998,6.85470941883768
0,997,NaN,6.85656970912738,997,6.85656970912738
0,999,NaN,6.87287287287287,999,6.87287287287287
0,998,NaN,6.86973947895792,998,6.86973947895792
0,999,NaN,6.87387387387387,999,6.87387387387387
0,998,NaN,6.86072144288577,998,6.86072144288577
0,999,NaN,6.84584584584585,999,6.84584584584585
0,996,NaN,6.84437751004016,996,6.84437751004016
0,999,NaN,6.85585585585586,999,6.85585585585586
0,998,NaN,6.85170340681363,998,6.85170340681363
0,998,NaN,6.84168336673347,998,6.84168336673347
0,997,NaN,6.8505516549649,997,6.8505516549649
0,997,NaN,6.83550651955868,997,6.83550651955868
0,999,NaN,6.84084084084084,999,6.84084084084084
0,999,NaN,6.85585585585586,999,6.85585585585586
0,997,NaN,6.85656970912738,997,6.85656970912738
0,999,NaN,6.85585585585586,999,6.85585585585586
0,998,NaN,6.87174348697395,998,6.87174348697395
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87287287287287,999,6.87287287287287
0,999,NaN,6.87987987987988,999,6.87987987987988
0,999,NaN,6.88488488488488,999,6.88488488488488
0,998,NaN,6.88476953907816,998,6.88476953907816
0,999,NaN,6.87187187187187,999,6.87187187187187
0,997,NaN,6.86659979939819,997,6.86659979939819
0,998,NaN,6.85270541082164,998,6.85270541082164
0,999,NaN,6.85485485485485,999,6.85485485485485
0,999,NaN,6.84484484484484,999,6.84484484484484
0,998,NaN,6.84769539078156,998,6.84769539078156
0,996,NaN,6.85642570281125,996,6.85642570281125
0,996,NaN,6.84236947791165,996,6.84236947791165
0,999,NaN,6.82982982982983,999,6.82982982982983
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.81681681681682,999,6.81681681681682
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.81581581581582,999,6.81581581581582
0,998,NaN,6.80661322645291,998,6.80661322645291
0,998,NaN,6.81162324649299,998,6.81162324649299
0,998,NaN,6.79959919839679,998,6.79959919839679
0,999,NaN,6.8008008008008,999,6.8008008008008
0,998,NaN,6.80460921843687,998,6.80460921843687
0,999,NaN,6.8008008008008,999,6.8008008008008
0,999,NaN,6.7977977977978,999,6.7977977977978
0,999,NaN,6.79479479479479,999,6.79479479479479
0,999,NaN,6.81181181181181,999,6.81181181181181
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81881881881882,999,6.81881881881882
0,998,NaN,6.82665330661323,998,6.82665330661323
0,999,NaN,6.83183183183183,999,6.83183183183183
0,999,NaN,6.83383383383383,999,6.83383383383383
0,999,NaN,6.82982982982983,999,6.82982982982983
0,998,NaN,6.82965931863727,998,6.82965931863727
0,999,NaN,6.82982982982983,999,6.82982982982983
0,998,NaN,6.82565130260521,998,6.82565130260521
0,998,NaN,6.82464929859719,998,6.82464929859719
0,997,NaN,6.82848545636911,997,6.82848545636911
0,998,NaN,6.81663326653307,998,6.81663326653307
0,998,NaN,6.81062124248497,998,6.81062124248497
0,999,NaN,6.81381381381381,999,6.81381381381381
0,999,NaN,6.81981981981982,999,6.81981981981982
0,998,NaN,6.82464929859719,998,6.82464929859719
0,999,NaN,6.80980980980981,999,6.80980980980981
0,997,NaN,6.80641925777332,997,6.80641925777332
0,999,NaN,6.81881881881882,999,6.81881881881882
0,999,NaN,6.82082082082082,999,6.82082082082082
0,999,NaN,6.81981981981982,999,6.81981981981982
0,999,NaN,6.8048048048048,999,6.8048048048048
0,998,NaN,6.79258517034068,998,6.79258517034068
0,998,NaN,6.78857715430862,998,6.78857715430862
0,998,NaN,6.79058116232465,998,6.79058116232465
0,999,NaN,6.78378378378378,999,6.78378378378378
0,995,NaN,6.78391959798995,995,6.78391959798995
0,998,NaN,6.77755511022044,998,6.77755511022044
0,998,NaN,6.77555110220441,998,6.77555110220441
0,999,NaN,6.77677677677678,999,6.77677677677678
0,999,NaN,6.78978978978979,999,6.78978978978979
0,997,NaN,6.7913741223671,997,6.7913741223671
0,998,NaN,6.78857715430862,998,6.78857715430862
0,999,NaN,6.7967967967968,999,6.7967967967968
0,999,NaN,6.8008008008008,999,6.8008008008008
0,998,NaN,6.79559118236473,998,6.79559118236473
0,999,NaN,6.79279279279279,999,6.79279279279279
0,998,NaN,6.78256513026052,998,6.78256513026052
0,998,NaN,6.7815631262525,998,6.7815631262525
0,999,NaN,6.76576576576577,999,6.76576576576577
0,998,NaN,6.75751503006012,998,6.75751503006012
0,998,NaN,6.76052104208417,998,6.76052104208417
0,998,NaN,6.76352705410822,998,6.76352705410822
0,998,NaN,6.7625250501002,998,6.7625250501002
0,999,NaN,6.76376376376376,999,6.76376376376376
0,999,NaN,6.77777777777778,999,6.77777777777778
0,999,NaN,6.77477477477477,999,6.77477477477477
0,999,NaN,6.76976976976977,999,6.76976976976977
0,999,NaN,6.76876876876877,999,6.76876876876877
0,998,NaN,6.75050100200401,998,6.75050100200401
0,999,NaN,6.73473473473473,999,6.73473473473473
0,997,NaN,6.73921765295888,997,6.73921765295888
0,998,NaN,6.73446893787575,998,6.73446893787575
0,998,NaN,6.74048096192385,998,6.74048096192385
0,998,NaN,6.7314629258517,998,6.7314629258517
0,998,NaN,6.72144288577154,998,6.72144288577154
0,999,NaN,6.71571571571572,999,6.71571571571572
0,999,NaN,6.71071071071071,999,6.71071071071071
0,999,NaN,6.72072072072072,999,6.72072072072072
0,999,NaN,6.71671671671672,999,6.71671671671672
0,998,NaN,6.71743486973948,998,6.71743486973948
0,999,NaN,6.71471471471471,999,6.71471471471471
0,998,NaN,6.71142284569138,998,6.71142284569138
0,999,NaN,6.72372372372372,999,6.72372372372372
0,998,NaN,6.72044088176353,998,6.72044088176353
0,999,NaN,6.72172172172172,999,6.72172172172172
0,997,NaN,6.72016048144433,997,6.72016048144433
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.71771771771772,999,6.71771771771772
0,997,NaN,6.71414242728185,997,6.71414242728185
