forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
576,423,5.54340277777778,5.50827423167849,999,5.52852852852853
586,412,5.55460750853242,5.5121359223301,998,5.53707414829659
590,408,5.59661016949153,5.55637254901961,998,5.58016032064128
581,416,5.62822719449226,5.55769230769231,997,5.5987963891675
574,424,5.64982578397213,5.70047169811321,998,5.67134268537074
591,406,5.66328257191201,5.74384236453202,997,5.69608826479438
595,404,5.6,5.67821782178218,999,5.63163163163163
594,405,5.58249158249158,5.59753086419753,999,5.58858858858859
609,390,5.54022988505747,5.5974358974359,999,5.56256256256256
599,399,5.5008347245409,5.56140350877193,998,5.5250501002004
608,391,5.45065789473684,5.62659846547315,999,5.51951951951952
607,392,5.47281713344316,5.56887755102041,999,5.51051051051051
616,382,5.46428571428571,5.67801047120419,998,5.54609218436874
618,381,5.44660194174757,5.58005249343832,999,5.4974974974975
613,386,5.4747145187602,5.63212435233161,999,5.53553553553554
605,391,5.40661157024793,5.58312020460358,996,5.47590361445783
613,385,5.38988580750408,5.67272727272727,998,5.49899799599198
615,382,5.42439024390244,5.56282722513089,997,5.47743229689067
616,383,5.38311688311688,5.60835509138381,999,5.46946946946947
616,382,5.33279220779221,5.59685863874346,998,5.43386773547094
613,385,5.32952691680261,5.49350649350649,998,5.39278557114228
608,391,5.25986842105263,5.30179028132992,999,5.27627627627628
601,398,5.25956738768719,5.34422110552764,999,5.29329329329329
600,398,5.22166666666667,5.30402010050251,998,5.25450901803607
595,404,5.27058823529412,5.31683168316832,999,5.28928928928929
600,396,5.23,5.25,996,5.23795180722892
608,391,5.23848684210526,5.25063938618926,999,5.24324324324324
612,387,5.27124183006536,5.2609819121447,999,5.26726726726727
617,382,5.29821717990276,5.25130890052356,999,5.28028028028028
620,379,5.31129032258065,5.26385224274406,999,5.29329329329329
608,391,5.29440789473684,5.25063938618926,999,5.27727727727728
598,401,5.30434782608696,5.31670822942643,999,5.30930930930931
598,401,5.26086956521739,5.30174563591022,999,5.27727727727728
603,394,5.21724709784411,5.29187817258883,997,5.24674022066199
603,396,5.24543946932007,5.31313131313131,999,5.27227227227227
600,395,5.23833333333333,5.40253164556962,995,5.3035175879397
598,401,5.2809364548495,5.50124688279302,999,5.36936936936937
598,401,5.29765886287625,5.54613466334165,999,5.3973973973974
600,399,5.295,5.531328320802,999,5.38938938938939
595,403,5.32436974789916,5.5409429280397,998,5.41182364729459
599,399,5.3338898163606,5.59649122807018,998,5.43887775551102
612,386,5.29084967320261,5.59585492227979,998,5.40881763527054
622,376,5.29903536977492,5.63563829787234,998,5.42585170340681
626,373,5.29073482428115,5.58176943699732,999,5.3993993993994
628,371,5.30891719745223,5.59568733153639,999,5.41541541541542
632,367,5.26740506329114,5.50953678474114,999,5.35635635635636
640,358,5.2765625,5.5,998,5.35671342685371
644,355,5.19565217391304,5.55774647887324,999,5.32432432432432
635,362,5.25984251968504,5.56629834254144,997,5.37111334002006
643,356,5.26438569206843,5.50280898876404,999,5.34934934934935
644,355,5.32608695652174,5.48732394366197,999,5.38338338338338
642,356,5.36292834890966,5.49157303370786,998,5.40881763527054
654,345,5.3868501529052,5.52173913043478,999,5.43343343343343
650,349,5.38769230769231,5.55587392550143,999,5.44644644644645
658,341,5.40425531914894,5.5366568914956,999,5.44944944944945
663,335,5.45852187028658,5.5134328358209,998,5.47695390781563
658,341,5.37082066869301,5.49560117302053,999,5.41341341341341
661,338,5.40847201210287,5.60650887573965,999,5.47547547547548
670,329,5.41194029850746,5.6322188449848,999,5.48448448448448
668,331,5.45059880239521,5.65861027190332,999,5.51951951951952
661,338,5.41906202723147,5.65976331360947,999,5.5005005005005
666,332,5.40690690690691,5.56325301204819,998,5.45891783567134
666,332,5.44144144144144,5.56927710843374,998,5.48396793587174
669,330,5.47683109118087,5.56363636363636,999,5.50550550550551
668,331,5.45508982035928,5.53172205438066,999,5.48048048048048
668,329,5.47455089820359,5.55623100303951,997,5.50150451354062
674,325,5.4540059347181,5.61230769230769,999,5.50550550550551
687,312,5.53711790393013,5.61858974358974,999,5.56256256256256
679,320,5.46539027982327,5.61875,999,5.51451451451451
683,315,5.47291361639824,5.54920634920635,998,5.49699398797595
682,317,5.51026392961877,5.53627760252366,999,5.51851851851852
681,318,5.52276064610866,5.5125786163522,999,5.51951951951952
685,314,5.51532846715328,5.53503184713376,999,5.52152152152152
683,316,5.51390922401171,5.49367088607595,999,5.50750750750751
688,310,5.47383720930233,5.49354838709677,998,5.47995991983968
701,297,5.47503566333809,5.52861952861953,998,5.49098196392786
706,293,5.42634560906516,5.52901023890785,999,5.45645645645646
709,290,5.46403385049365,5.42413793103448,999,5.45245245245245
714,284,5.49159663865546,5.44014084507042,998,5.47695390781563
718,281,5.48885793871866,5.35231316725979,999,5.45045045045045
713,285,5.44039270687237,5.4,998,5.42885771543086
714,285,5.41596638655462,5.31228070175439,999,5.38638638638639
723,276,5.39834024896266,5.28260869565217,999,5.36636636636637
717,281,5.39888423988842,5.28113879003559,998,5.36573146292585
724,275,5.4792817679558,5.28,999,5.42442442442442
717,282,5.51324965132496,5.23404255319149,999,5.43443443443443
719,279,5.55076495132128,5.24731182795699,998,5.46593186372746
727,270,5.59009628610729,5.34074074074074,997,5.52256770310933
720,278,5.61666666666667,5.31294964028777,998,5.53206412825651
726,273,5.53581267217631,5.3956043956044,999,5.4974974974975
734,265,5.46457765667575,5.44528301886792,999,5.45945945945946
732,264,5.52459016393443,5.36363636363636,996,5.48192771084337
738,261,5.57046070460705,5.48275862068965,999,5.54754754754755
747,252,5.53815261044177,5.61904761904762,999,5.55855855855856
742,256,5.57951482479784,5.546875,998,5.57114228456914
746,253,5.5656836461126,5.43873517786561,999,5.53353353353353
745,252,5.54362416107383,5.40873015873016,997,5.50952858575727
749,250,5.58744993324433,5.468,999,5.55755755755756
750,249,5.50266666666667,5.50602409638554,999,5.5035035035035
750,249,5.50666666666667,5.40562248995984,999,5.48148148148148
747,252,5.46987951807229,5.45238095238095,999,5.46546546546547
749,250,5.52736982643525,5.46,999,5.51051051051051
748,251,5.51336898395722,5.41832669322709,999,5.48948948948949
742,257,5.57008086253369,5.40466926070039,999,5.52752752752753
744,255,5.64516129032258,5.40392156862745,999,5.58358358358358
741,257,5.64102564102564,5.37743190661479,998,5.57314629258517
739,259,5.57780784844384,5.44787644787645,998,5.54408817635271
741,258,5.53846153846154,5.46899224806202,999,5.52052052052052
729,270,5.61728395061728,5.42962962962963,999,5.56656656656657
729,269,5.57750342935528,5.33828996282528,998,5.51302605210421
735,264,5.58639455782313,5.38257575757576,999,5.53253253253253
722,274,5.58171745152355,5.38321167883212,996,5.52710843373494
729,269,5.51440329218107,5.45724907063197,998,5.49899799599198
726,272,5.46831955922865,5.43014705882353,998,5.45791583166333
729,270,5.47325102880658,5.37777777777778,999,5.44744744744745
727,271,5.42365887207703,5.44280442804428,998,5.42885771543086
726,272,5.4862258953168,5.35661764705882,998,5.45090180360721
734,263,5.46457765667575,5.37262357414449,997,5.44032096288867
738,261,5.4579945799458,5.42911877394636,999,5.45045045045045
734,265,5.4550408719346,5.38490566037736,999,5.43643643643644
740,259,5.35540540540541,5.33204633204633,999,5.34934934934935
742,257,5.41239892183288,5.29961089494163,999,5.38338338338338
737,261,5.42333785617368,5.3639846743295,998,5.40781563126253
734,264,5.43324250681199,5.29545454545455,998,5.39679358717435
733,266,5.42291950886767,5.27443609022556,999,5.38338338338338
744,255,5.43145161290323,5.27450980392157,999,5.39139139139139
737,262,5.40162822252374,5.29770992366412,999,5.37437437437437
734,264,5.46594005449591,5.36742424242424,998,5.43987975951904
727,269,5.41953232462173,5.51301115241636,996,5.44477911646586
722,276,5.41135734072022,5.44202898550725,998,5.41983967935872
720,279,5.43194444444444,5.46236559139785,999,5.44044044044044
720,279,5.4625,5.42652329749104,999,5.45245245245245
726,273,5.45316804407713,5.4029304029304,999,5.43943943943944
726,272,5.45316804407713,5.40441176470588,998,5.43987975951904
738,260,5.40785907859079,5.41153846153846,998,5.40881763527054
745,253,5.35167785234899,5.46245059288538,998,5.37975951903808
740,257,5.38513513513514,5.36575875486381,997,5.38014042126379
737,262,5.40298507462687,5.36259541984733,999,5.39239239239239
748,250,5.38636363636364,5.308,998,5.36673346693387
745,253,5.36778523489933,5.34387351778656,998,5.36172344689379
742,257,5.32479784366577,5.26070038910506,999,5.30830830830831
742,257,5.34231805929919,5.2568093385214,999,5.32032032032032
742,256,5.33962264150943,5.32421875,998,5.33567134268537
745,254,5.36375838926175,5.41338582677165,999,5.37637637637638
740,258,5.36621621621622,5.34883720930233,998,5.36172344689379
742,257,5.37870619946092,5.31906614785992,999,5.36336336336336
741,258,5.30364372469636,5.23643410852713,999,5.28628628628629
738,260,5.33739837398374,5.25384615384615,998,5.31563126252505
737,261,5.33649932157395,5.37164750957854,998,5.34569138276553
739,260,5.35859269282815,5.46153846153846,999,5.38538538538539
749,250,5.4192256341789,5.428,999,5.42142142142142
745,254,5.42281879194631,5.51968503937008,999,5.44744744744745
743,255,5.41588156123822,5.48627450980392,998,5.43386773547094
751,247,5.44074567243675,5.39676113360324,998,5.42985971943888
756,242,5.47354497354497,5.53719008264463,998,5.48897795591182
760,237,5.41973684210526,5.48523206751055,997,5.43530591775326
758,241,5.41952506596306,5.4896265560166,999,5.43643643643644
762,237,5.40551181102362,5.50632911392405,999,5.42942942942943
760,238,5.42631578947368,5.57983193277311,998,5.46292585170341
757,241,5.49009247027741,5.57676348547718,998,5.51102204408818
761,238,5.50854139290407,5.50840336134454,999,5.50850850850851
761,238,5.49671484888305,5.47899159663866,999,5.49249249249249
759,236,5.56785243741766,5.59745762711864,995,5.5748743718593
764,235,5.53664921465969,5.54042553191489,999,5.53753753753754
773,226,5.52005174644243,5.50884955752212,999,5.51751751751752
769,230,5.48764629388817,5.4695652173913,999,5.48348348348348
768,231,5.4921875,5.61904761904762,999,5.52152152152152
768,229,5.47135416666667,5.54148471615721,997,5.48746238716148
769,229,5.4850455136541,5.5589519650655,998,5.50200400801603
768,231,5.54296875,5.50649350649351,999,5.53453453453453
766,232,5.60704960835509,5.39655172413793,998,5.55811623246493
769,228,5.65279583875163,5.31578947368421,997,5.57572718154463
771,227,5.64980544747082,5.34801762114537,998,5.5811623246493
775,223,5.66709677419355,5.37668161434978,998,5.60220440881764
775,223,5.73806451612903,5.41704035874439,998,5.66633266533066
772,227,5.71502590673575,5.29515418502203,999,5.61961961961962
778,219,5.77120822622108,5.32420091324201,997,5.67301905717151
776,223,5.72422680412371,5.37219730941704,999,5.64564564564565
780,218,5.66282051282051,5.41743119266055,998,5.60921843687375
781,216,5.54545454545455,5.38425925925926,997,5.51053159478435
783,216,5.4904214559387,5.47685185185185,999,5.48748748748749
773,225,5.51617076326003,5.52,998,5.51703406813627
778,221,5.50385604113111,5.50678733031674,999,5.5045045045045
771,227,5.56549935149157,5.50220264317181,998,5.55110220440882
770,228,5.58701298701299,5.51315789473684,998,5.57014028056112
772,227,5.53108808290155,5.54625550660793,999,5.53453453453453
769,230,5.46814044213264,5.41739130434783,999,5.45645645645646
772,226,5.48704663212435,5.47345132743363,998,5.48396793587174
774,224,5.52842377260982,5.62053571428571,998,5.54909819639279
779,220,5.55455712451861,5.62272727272727,999,5.56956956956957
778,220,5.56169665809769,5.57272727272727,998,5.56412825651303
780,218,5.56666666666667,5.38532110091743,998,5.52705410821643
784,215,5.53826530612245,5.41395348837209,999,5.51151151151151
785,214,5.54777070063694,5.4392523364486,999,5.52452452452452
789,209,5.53738910012674,5.49282296650718,998,5.52805611222445
796,203,5.53391959798995,5.60591133004926,999,5.54854854854855
793,206,5.53341740226986,5.61165048543689,999,5.54954954954955
788,210,5.51522842639594,5.68095238095238,998,5.5501002004008
784,215,5.47448979591837,5.66511627906977,999,5.51551551551552
783,215,5.4418901660281,5.62325581395349,998,5.48096192384769
783,215,5.47254150702427,5.54418604651163,998,5.48797595190381
793,206,5.46784363177806,5.54854368932039,999,5.48448448448448
803,195,5.46077210460772,5.54871794871795,998,5.47795591182365
802,196,5.46384039900249,5.55612244897959,998,5.48196392785571
804,194,5.50746268656716,5.47422680412371,998,5.50100200400802
811,188,5.52404438964242,5.47340425531915,999,5.51451451451451
807,188,5.53531598513011,5.37765957446809,995,5.50552763819096
806,192,5.58808933002481,5.40625,998,5.55310621242485
814,185,5.54668304668305,5.45405405405405,999,5.52952952952953
818,181,5.52933985330073,5.49723756906077,999,5.52352352352352
818,179,5.50244498777506,5.58100558659218,997,5.51654964894684
818,180,5.51222493887531,5.70555555555556,998,5.54709418837675
818,180,5.45843520782396,5.65,998,5.49298597194389
820,179,5.45487804878049,5.6145251396648,999,5.48348348348348
814,183,5.41277641277641,5.76502732240437,997,5.47743229689067
817,182,5.40391676866585,5.81318681318681,999,5.47847847847848
812,187,5.44704433497537,5.82352941176471,999,5.51751751751752
812,186,5.41625615763547,5.96236559139785,998,5.51803607214429
804,195,5.41915422885572,5.95897435897436,999,5.52452452452452
804,193,5.40547263681592,5.92746113989637,997,5.50651955867603
810,189,5.38271604938272,5.91005291005291,999,5.48248248248248
813,184,5.35793357933579,5.91304347826087,997,5.46038114343029
822,177,5.3625304136253,5.92655367231638,999,5.46246246246246
823,175,5.44349939246659,5.88,998,5.52004008016032
829,170,5.47044632086852,5.84705882352941,999,5.53453453453453
827,172,5.45102781136638,5.8953488372093,999,5.52752752752753
822,177,5.43430656934307,5.88135593220339,999,5.51351351351351
821,178,5.47503045066992,5.85393258426966,999,5.54254254254254
824,174,5.51334951456311,5.7816091954023,998,5.56012024048096
825,174,5.49818181818182,5.81034482758621,999,5.55255255255255
822,177,5.45133819951338,5.72316384180791,999,5.4994994994995
812,186,5.48645320197044,5.83333333333333,998,5.55110220440882
820,179,5.45365853658537,5.8659217877095,999,5.52752752752753
813,185,5.4009840098401,5.76216216216216,998,5.46793587174349
814,183,5.38452088452088,5.77595628415301,997,5.45636910732197
816,181,5.37622549019608,5.7292817679558,997,5.44032096288867
817,181,5.38310893512852,5.80110497237569,998,5.45891783567134
815,183,5.29815950920245,5.85792349726776,998,5.40080160320641
809,189,5.28430160692213,5.94179894179894,998,5.40881763527054
818,180,5.26039119804401,5.93888888888889,998,5.38276553106212
821,178,5.2557856272838,6.0561797752809,999,5.3983983983984
811,183,5.23797780517879,6.02732240437158,994,5.38329979879276
818,181,5.21638141809291,5.93922651933702,999,5.34734734734735
814,185,5.17690417690418,5.8972972972973,999,5.31031031031031
817,180,5.16768665850673,5.74444444444444,997,5.27181544633902
816,183,5.18014705882353,5.70491803278689,999,5.27627627627628
829,170,5.18094089264174,5.6,999,5.25225225225225
829,170,5.23281061519903,5.58823529411765,999,5.29329329329329
831,167,5.2647412755716,5.55089820359281,998,5.312625250501
838,160,5.25417661097852,5.725,998,5.32965931863727
843,155,5.2846975088968,5.75483870967742,998,5.35771543086172
847,152,5.23376623376623,5.89473684210526,999,5.33433433433433
839,158,5.26936829558999,5.72784810126582,997,5.3420260782347
835,162,5.25149700598802,5.69135802469136,997,5.32296890672016
839,160,5.26936829558999,5.66875,999,5.33333333333333
837,161,5.28195937873357,5.70807453416149,998,5.35070140280561
834,165,5.28657074340528,5.75757575757576,999,5.36436436436436
833,166,5.29291716686675,5.64457831325301,999,5.35135135135135
841,156,5.25921521997622,5.69230769230769,997,5.32698094282849
842,156,5.30522565320665,5.78846153846154,998,5.38076152304609
844,155,5.28909952606635,5.76129032258065,999,5.36236236236236
843,154,5.29537366548043,5.80519480519481,997,5.3741223671013
839,160,5.32657926102503,5.69375,999,5.38538538538539
836,163,5.36722488038277,5.58282208588957,999,5.4024024024024
834,163,5.36810551558753,5.57055214723926,997,5.4012036108325
836,161,5.32894736842105,5.55900621118012,997,5.36609829488465
836,161,5.33014354066986,5.51552795031056,997,5.36008024072217
837,162,5.33930704898447,5.54320987654321,999,5.37237237237237
832,167,5.31009615384615,5.50299401197605,999,5.34234234234234
835,163,5.36047904191617,5.48466257668712,998,5.38076152304609
842,156,5.39311163895487,5.42307692307692,998,5.39779559118236
845,153,5.36331360946746,5.41830065359477,998,5.37174348697395
844,154,5.33767772511848,5.44155844155844,998,5.35370741482966
844,155,5.36137440758294,5.49032258064516,999,5.38138138138138
839,158,5.39213349225268,5.51898734177215,997,5.41223671013039
833,166,5.33013205282113,5.56626506024096,999,5.36936936936937
830,167,5.28915662650602,5.58682634730539,997,5.33901705115346
828,170,5.29347826086957,5.64705882352941,998,5.35370741482966
832,165,5.24639423076923,5.67878787878788,997,5.31795386158475
829,167,5.3124246079614,5.63473053892216,996,5.36646586345381
826,171,5.33414043583535,5.65497076023392,997,5.38916750250752
827,170,5.30955259975816,5.77058823529412,997,5.38816449348044
834,164,5.31175059952038,5.80487804878049,998,5.39278557114228
834,165,5.31774580335731,5.85454545454545,999,5.40640640640641
837,161,5.39426523297491,5.86335403726708,998,5.46993987975952
840,159,5.42142857142857,5.88050314465409,999,5.49449449449449
841,158,5.37931034482759,5.93670886075949,999,5.46746746746747
850,149,5.35411764705882,5.90604026845638,999,5.43643643643644
845,154,5.36449704142012,5.7987012987013,999,5.43143143143143
847,151,5.4073199527745,5.62913907284768,998,5.44088176352705
840,159,5.40714285714286,5.56603773584906,999,5.43243243243243
849,148,5.43698468786808,5.54054054054054,997,5.45235707121364
842,156,5.37767220902613,5.59615384615385,998,5.41182364729459
846,153,5.35224586288416,5.56209150326797,999,5.38438438438438
841,157,5.34601664684899,5.61146496815287,998,5.3877755511022
840,159,5.36428571428571,5.44654088050314,999,5.37737737737738
847,151,5.33412042502952,5.48344370860927,998,5.35671342685371
849,150,5.28621908127209,5.44,999,5.30930930930931
848,149,5.31957547169811,5.41610738255034,997,5.33400200601805
847,150,5.27272727272727,5.44666666666667,997,5.29889669007021
851,148,5.33019976498237,5.35810810810811,999,5.33433433433433
849,150,5.30624263839812,5.4,999,5.32032032032032
848,151,5.2122641509434,5.29801324503311,999,5.22522522522523
850,149,5.23411764705882,5.34228187919463,999,5.25025025025025
847,151,5.22432113341204,5.17218543046358,998,5.21643286573146
855,143,5.23391812865497,5.06293706293706,998,5.20941883767535
849,148,5.24617196702002,5.10135135135135,997,5.2246740220662
859,140,5.28754365541327,5.3,999,5.28928928928929
864,135,5.29976851851852,5.36296296296296,999,5.30830830830831
858,140,5.33916083916084,5.30714285714286,998,5.33466933867735
862,137,5.33526682134571,5.36496350364964,999,5.33933933933934
858,140,5.36480186480186,5.2,998,5.34168336673347
861,136,5.37630662020906,5.0,997,5.32497492477432
863,136,5.42178447276941,5.04411764705882,999,5.37037037037037
866,132,5.41570438799076,5.09848484848485,998,5.37374749498998
868,130,5.49193548387097,5.27692307692308,998,5.46392785571142
866,133,5.51385681293303,5.34586466165414,999,5.49149149149149
863,136,5.51564310544612,5.31617647058824,999,5.48848848848849
865,133,5.4878612716763,5.19548872180451,998,5.44889779559118
862,136,5.49767981438515,5.16176470588235,998,5.45190380761523
862,136,5.46519721577726,5.04411764705882,998,5.40781563126253
865,134,5.4393063583815,5.03731343283582,999,5.38538538538539
866,132,5.42378752886836,5.09848484848485,998,5.38076152304609
863,134,5.43684820393975,5.17164179104478,997,5.4012036108325
867,131,5.47289504036909,5.20610687022901,998,5.43787575150301
869,129,5.46605293440737,5.13178294573643,998,5.42284569138277
872,126,5.47133027522936,5.07142857142857,998,5.42084168336673
870,129,5.47126436781609,5.06976744186047,999,5.41941941941942
876,123,5.45547945205479,5.11382113821138,999,5.41341341341341
866,132,5.45842956120092,5.11363636363636,998,5.41282565130261
874,125,5.46109839816934,4.976,999,5.4004004004004
869,129,5.46029919447641,5.05426356589147,998,5.40781563126253
874,124,5.39130434782609,5.15322580645161,998,5.36172344689379
872,127,5.43922018348624,5.05511811023622,999,5.39039039039039
870,128,5.42528735632184,5.109375,998,5.38476953907816
879,120,5.40386803185438,5.10833333333333,999,5.36836836836837
882,117,5.42290249433107,5.14529914529915,999,5.39039039039039
883,115,5.41223103057758,5.12173913043478,998,5.37875751503006
887,112,5.44644870349493,5.19642857142857,999,5.41841841841842
882,116,5.49092970521542,5.1551724137931,998,5.45190380761523
882,117,5.48072562358277,5.41025641025641,999,5.47247247247247
876,123,5.49315068493151,5.38211382113821,999,5.47947947947948
881,118,5.51078320090806,5.25423728813559,999,5.48048048048048
879,118,5.54948805460751,5.30508474576271,997,5.52056168505517
879,120,5.56769055745165,5.18333333333333,999,5.52152152152152
875,124,5.592,5.14516129032258,999,5.53653653653654
873,125,5.60137457044674,5.112,998,5.54008016032064
875,124,5.56571428571429,5.05645161290323,999,5.5025025025025
870,129,5.55057471264368,5.09302325581395,999,5.49149149149149
870,129,5.53793103448276,5.13953488372093,999,5.48648648648649
867,129,5.58938869665513,5.18604651162791,996,5.53714859437751
866,132,5.60046189376443,5.13636363636364,998,5.53907815631263
868,131,5.57603686635945,5.22900763358779,999,5.53053053053053
871,128,5.58553386911596,5.34375,999,5.55455455455455
857,140,5.64177362893816,5.55,997,5.62888665997994
854,144,5.61475409836066,5.61805555555556,998,5.61523046092184
855,143,5.72982456140351,5.44755244755245,998,5.68937875751503
857,141,5.75145857642941,5.46099290780142,998,5.71042084168337
857,141,5.7316219369895,5.31914893617021,998,5.67334669338677
861,138,5.71544715447155,5.26086956521739,999,5.65265265265265
860,137,5.6593023255814,5.30656934306569,997,5.61083249749248
864,134,5.70601851851852,5.29850746268657,998,5.65130260521042
868,130,5.64285714285714,5.36153846153846,998,5.6062124248497
867,132,5.67820069204152,5.40909090909091,999,5.64264264264264
867,131,5.719723183391,5.24427480916031,998,5.65731462925852
872,127,5.69724770642202,5.21259842519685,999,5.63563563563564
873,125,5.70790378006873,5.248,998,5.6503006012024
876,123,5.71461187214612,5.31707317073171,999,5.66566566566567
874,125,5.71510297482838,5.456,999,5.68268268268268
870,129,5.74712643678161,5.36434108527132,999,5.6976976976977
864,133,5.73263888888889,5.20300751879699,997,5.66198595787362
866,132,5.71478060046189,5.28787878787879,998,5.65831663326653
864,135,5.71990740740741,5.25925925925926,999,5.65765765765766
870,129,5.67126436781609,5.18604651162791,999,5.60860860860861
868,131,5.66129032258065,5.04580152671756,999,5.58058058058058
874,124,5.62929061784897,5.0241935483871,998,5.55410821643287
882,116,5.64399092970522,5.06896551724138,998,5.57715430861723
880,117,5.61136363636364,5.01709401709402,997,5.54162487462387
877,121,5.5860889395667,4.99173553719008,998,5.51402805611222
879,120,5.59840728100114,4.95,999,5.52052052052052
875,122,5.54857142857143,4.88524590163934,997,5.46740220661986
879,120,5.56313993174061,4.83333333333333,999,5.47547547547548
878,120,5.55239179954442,4.84166666666667,998,5.46693386773547
880,118,5.52727272727273,5.03389830508475,998,5.4689378757515
881,117,5.51305334846765,5.06837606837607,998,5.46092184368737
893,106,5.494960806271,5.0,999,5.44244244244244
888,110,5.48423423423423,5.0,998,5.43086172344689
886,112,5.39729119638826,5.0,998,5.35270541082164
888,111,5.375,4.89189189189189,999,5.32132132132132
885,113,5.40112994350283,4.79646017699115,998,5.33266533066132
888,111,5.41779279279279,4.84684684684685,999,5.35435435435435
883,116,5.40996602491506,4.81034482758621,999,5.34034034034034
880,119,5.36363636363636,4.81512605042017,999,5.2982982982983
878,121,5.32346241457859,4.88429752066116,999,5.27027027027027
882,117,5.31972789115646,4.82905982905983,999,5.26226226226226
884,113,5.29864253393665,4.85840707964602,997,5.24874623871615
