forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.44244244244244,NaN,999,5.44244244244244
996,0,5.42168674698795,NaN,996,5.42168674698795
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.37637637637638,NaN,999,5.37637637637638
997,0,5.37011033099298,NaN,997,5.37011033099298
999,0,5.41441441441441,NaN,999,5.41441441441441
995,0,5.48442211055276,NaN,995,5.48442211055276
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.51851851851852,NaN,999,5.51851851851852
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.55110220440882,NaN,998,5.55110220440882
999,0,5.60560560560561,NaN,999,5.60560560560561
998,0,5.63426853707415,NaN,998,5.63426853707415
997,0,5.56068204613842,NaN,997,5.56068204613842
997,0,5.58776328986961,NaN,997,5.58776328986961
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.58858858858859,NaN,999,5.58858858858859
998,0,5.6062124248497,NaN,998,5.6062124248497
998,0,5.66332665330661,NaN,998,5.66332665330661
998,0,5.60320641282565,NaN,998,5.60320641282565
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.52352352352352,NaN,999,5.52352352352352
997,0,5.50752256770311,NaN,997,5.50752256770311
999,0,5.53953953953954,NaN,999,5.53953953953954
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.56569709127382,NaN,997,5.56569709127382
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.61361361361361,NaN,999,5.61361361361361
999,0,5.58458458458458,NaN,999,5.58458458458458
999,0,5.58658658658659,NaN,999,5.58658658658659
999,0,5.58158158158158,NaN,999,5.58158158158158
997,0,5.57973921765296,NaN,997,5.57973921765296
996,0,5.54317269076305,NaN,996,5.54317269076305
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.62462462462462,NaN,999,5.62462462462462
998,0,5.60821643286573,NaN,998,5.60821643286573
998,0,5.61623246492986,NaN,998,5.61623246492986
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.5965965965966,NaN,999,5.5965965965966
998,0,5.66332665330661,NaN,998,5.66332665330661
999,0,5.64064064064064,NaN,999,5.64064064064064
996,0,5.61746987951807,NaN,996,5.61746987951807
998,0,5.63326653306613,NaN,998,5.63326653306613
998,0,5.67935871743487,NaN,998,5.67935871743487
998,0,5.59418837675351,NaN,998,5.59418837675351
996,0,5.59136546184739,NaN,996,5.59136546184739
998,0,5.61022044088176,NaN,998,5.61022044088176
999,0,5.65565565565566,NaN,999,5.65565565565566
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.52304609218437,NaN,998,5.52304609218437
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.51102204408818,NaN,998,5.51102204408818
996,0,5.52510040160643,NaN,996,5.52510040160643
999,0,5.52752752752753,NaN,999,5.52752752752753
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.51251251251251,NaN,999,5.51251251251251
999,0,5.48948948948949,NaN,999,5.48948948948949
999,0,5.48948948948949,NaN,999,5.48948948948949
997,0,5.48345035105316,NaN,997,5.48345035105316
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.49599198396794,NaN,998,5.49599198396794
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.59819639278557,NaN,998,5.59819639278557
997,0,5.58375125376128,NaN,997,5.58375125376128
998,0,5.49599198396794,NaN,998,5.49599198396794
998,0,5.42585170340681,NaN,998,5.42585170340681
997,0,5.4704112337011,NaN,997,5.4704112337011
996,0,5.4206827309237,NaN,996,5.4206827309237
998,0,5.35170340681363,NaN,998,5.35170340681363
997,0,5.36509528585757,NaN,997,5.36509528585757
998,0,5.37074148296593,NaN,998,5.37074148296593
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.44044044044044,NaN,999,5.44044044044044
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.41041041041041,NaN,999,5.41041041041041
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.46046046046046,NaN,999,5.46046046046046
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.37775551102204,NaN,998,5.37775551102204
996,0,5.41767068273092,NaN,996,5.41767068273092
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.45991983967936,NaN,998,5.45991983967936
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.3420260782347,NaN,997,5.3420260782347
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.35935935935936,NaN,999,5.35935935935936
997,0,5.36308926780341,NaN,997,5.36308926780341
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.26026026026026,NaN,999,5.26026026026026
998,0,5.17935871743487,NaN,998,5.17935871743487
998,0,5.187374749499,NaN,998,5.187374749499
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.27827827827828,NaN,999,5.27827827827828
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.26226226226226,NaN,999,5.26226226226226
997,0,5.30190571715145,NaN,997,5.30190571715145
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.39078156312625,NaN,998,5.39078156312625
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.36573146292585,NaN,998,5.36573146292585
998,0,5.32765531062124,NaN,998,5.32765531062124
998,0,5.30160320641283,NaN,998,5.30160320641283
997,0,5.30692076228686,NaN,997,5.30692076228686
998,0,5.24949899799599,NaN,998,5.24949899799599
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.26052104208417,NaN,998,5.26052104208417
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.34503510531595,NaN,997,5.34503510531595
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.38038038038038,NaN,999,5.38038038038038
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.46646646646647,NaN,999,5.46646646646647
997,0,5.40320962888666,NaN,997,5.40320962888666
996,0,5.39056224899598,NaN,996,5.39056224899598
999,0,5.42142142142142,NaN,999,5.42142142142142
997,0,5.42828485456369,NaN,997,5.42828485456369
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.35871743486974,NaN,998,5.35871743486974
997,0,5.35707121364092,NaN,997,5.35707121364092
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.34334334334334,NaN,999,5.34334334334334
997,0,5.33099297893681,NaN,997,5.33099297893681
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.28456913827655,NaN,998,5.28456913827655
995,0,5.32462311557789,NaN,995,5.32462311557789
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.27527527527528,NaN,999,5.27527527527528
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.32164328657315,NaN,998,5.32164328657315
998,0,5.39879759519038,NaN,998,5.39879759519038
996,0,5.38353413654619,NaN,996,5.38353413654619
999,0,5.35335335335335,NaN,999,5.35335335335335
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.35735735735736,NaN,999,5.35735735735736
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.34034034034034,NaN,999,5.34034034034034
997,0,5.36308926780341,NaN,997,5.36308926780341
999,0,5.37837837837838,NaN,999,5.37837837837838
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.41583166332665,NaN,998,5.41583166332665
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.35370741482966,NaN,998,5.35370741482966
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33333333333333,NaN,999,5.33333333333333
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.2992992992993,NaN,999,5.2992992992993
996,0,5.23092369477912,NaN,996,5.23092369477912
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.2374749498998,NaN,998,5.2374749498998
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.2992992992993,NaN,999,5.2992992992993
998,0,5.25551102204409,NaN,998,5.25551102204409
998,0,5.22444889779559,NaN,998,5.22444889779559
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.22422422422422,NaN,999,5.22422422422422
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.45290581162325,NaN,998,5.45290581162325
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.42985971943888,NaN,998,5.42985971943888
997,0,5.37713139418255,NaN,997,5.37713139418255
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.43143143143143,NaN,999,5.43143143143143
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.4034034034034,NaN,999,5.4034034034034
998,0,5.46392785571142,NaN,998,5.46392785571142
998,0,5.37875751503006,NaN,998,5.37875751503006
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.44889779559118,NaN,998,5.44889779559118
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.32464929859719,NaN,998,5.32464929859719
997,0,5.31293881644935,NaN,997,5.31293881644935
998,0,5.31963927855711,NaN,998,5.31963927855711
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.35170340681363,NaN,998,5.35170340681363
997,0,5.36810431293882,NaN,997,5.36810431293882
998,0,5.40781563126253,NaN,998,5.40781563126253
997,0,5.46038114343029,NaN,997,5.46038114343029
998,0,5.40781563126253,NaN,998,5.40781563126253
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.57615230460922,NaN,998,5.57615230460922
997,0,5.52357071213641,NaN,997,5.52357071213641
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.53453453453453,NaN,999,5.53453453453453
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.55055055055055,NaN,999,5.55055055055055
999,0,5.53753753753754,NaN,999,5.53753753753754
998,0,5.54709418837675,NaN,998,5.54709418837675
998,0,5.5310621242485,NaN,998,5.5310621242485
997,0,5.55366098294885,NaN,997,5.55366098294885
998,0,5.54609218436874,NaN,998,5.54609218436874
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.57414829659319,NaN,998,5.57414829659319
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.53807615230461,NaN,998,5.53807615230461
997,0,5.47943831494483,NaN,997,5.47943831494483
997,0,5.51755265797392,NaN,997,5.51755265797392
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.51603206412826,NaN,998,5.51603206412826
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.49198396793587,NaN,998,5.49198396793587
997,0,5.49548645937813,NaN,997,5.49548645937813
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.54709418837675,NaN,998,5.54709418837675
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.47542627883651,NaN,997,5.47542627883651
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.57114228456914,NaN,998,5.57114228456914
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.36936936936937,NaN,999,5.36936936936937
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.37174348697395,NaN,998,5.37174348697395
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.47642928786359,NaN,997,5.47642928786359
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.48396793587174,NaN,998,5.48396793587174
997,0,5.54463390170512,NaN,997,5.54463390170512
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.50950950950951,NaN,999,5.50950950950951
997,0,5.55165496489468,NaN,997,5.55165496489468
995,0,5.56180904522613,NaN,995,5.56180904522613
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.5955955955956,NaN,999,5.5955955955956
997,0,5.57873620862588,NaN,997,5.57873620862588
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.53553553553554,NaN,999,5.53553553553554
997,0,5.52256770310933,NaN,997,5.52256770310933
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.5005005005005,NaN,999,5.5005005005005
998,0,5.56312625250501,NaN,998,5.56312625250501
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.5985985985986,NaN,999,5.5985985985986
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.5310621242485,NaN,998,5.5310621242485
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.52204408817635,NaN,998,5.52204408817635
997,0,5.47141424272818,NaN,997,5.47141424272818
999,0,5.48248248248248,NaN,999,5.48248248248248
998,0,5.4438877755511,NaN,998,5.4438877755511
999,0,5.52452452452452,NaN,999,5.52452452452452
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.54809619238477,NaN,998,5.54809619238477
999,0,5.54154154154154,NaN,999,5.54154154154154
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.4994994994995,NaN,999,5.4994994994995
998,0,5.54308617234469,NaN,998,5.54308617234469
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.49498997995992,NaN,998,5.49498997995992
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.57457457457457,NaN,999,5.57457457457457
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.52252252252252,NaN,999,5.52252252252252
997,0,5.52256770310933,NaN,997,5.52256770310933
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.38877755511022,NaN,998,5.38877755511022
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.33533533533534,NaN,999,5.33533533533534
996,0,5.35642570281125,NaN,996,5.35642570281125
999,0,5.26626626626627,NaN,999,5.26626626626627
997,0,5.27683049147442,NaN,997,5.27683049147442
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.28256513026052,NaN,998,5.28256513026052
997,0,5.29989969909729,NaN,997,5.29989969909729
999,0,5.27727727727728,NaN,999,5.27727727727728
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.27827827827828,NaN,999,5.27827827827828
998,0,5.29959919839679,NaN,998,5.29959919839679
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.37337337337337,NaN,999,5.37337337337337
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.31831831831832,NaN,999,5.31831831831832
997,0,5.37913741223671,NaN,997,5.37913741223671
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.2992992992993,NaN,999,5.2992992992993
997,0,5.31795386158475,NaN,997,5.31795386158475
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.28328328328328,NaN,999,5.28328328328328
995,0,5.29949748743719,NaN,995,5.29949748743719
997,0,5.35105315947844,NaN,997,5.35105315947844
999,0,5.30930930930931,NaN,999,5.30930930930931
996,0,5.35441767068273,NaN,996,5.35441767068273
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.47147147147147,NaN,999,5.47147147147147
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.47394789579158,NaN,998,5.47394789579158
997,0,5.51253761283852,NaN,997,5.51253761283852
999,0,5.55655655655656,NaN,999,5.55655655655656
999,0,5.54754754754755,NaN,999,5.54754754754755
998,0,5.52404809619238,NaN,998,5.52404809619238
997,0,5.46439317953862,NaN,997,5.46439317953862
998,0,5.46593186372746,NaN,998,5.46593186372746
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.4438877755511,NaN,998,5.4438877755511
998,0,5.48797595190381,NaN,998,5.48797595190381
997,0,5.51755265797392,NaN,997,5.51755265797392
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.40540540540541,NaN,999,5.40540540540541
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.47342026078235,NaN,997,5.47342026078235
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.46146146146146,NaN,999,5.46146146146146
