forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
30,0,4.93333333333333,NaN,30,4.93333333333333
30,0,4.93333333333333,NaN,30,4.93333333333333
30,0,4.93333333333333,NaN,30,4.93333333333333
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
35,0,4.97142857142857,NaN,35,4.97142857142857
36,0,4.88888888888889,NaN,36,4.88888888888889
36,0,4.88888888888889,NaN,36,4.88888888888889
36,0,4.88888888888889,NaN,36,4.88888888888889
37,0,4.86486486486486,NaN,37,4.86486486486486
37,0,4.86486486486486,NaN,37,4.86486486486486
38,0,4.92105263157895,NaN,38,4.92105263157895
38,0,4.92105263157895,NaN,38,4.92105263157895
38,0,4.92105263157895,NaN,38,4.92105263157895
39,0,5.02564102564103,NaN,39,5.02564102564103
40,0,4.95,NaN,40,4.95
40,0,4.95,NaN,40,4.95
41,0,4.90243902439024,NaN,41,4.90243902439024
41,0,4.90243902439024,NaN,41,4.90243902439024
42,0,4.90476190476191,NaN,42,4.90476190476191
45,0,5.2,NaN,45,5.2
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
53,0,5.11320754716981,NaN,53,5.11320754716981
54,0,5.09259259259259,NaN,54,5.09259259259259
54,0,5.09259259259259,NaN,54,5.09259259259259
54,0,5.09259259259259,NaN,54,5.09259259259259
55,0,5.03636363636364,NaN,55,5.03636363636364
57,0,5.05263157894737,NaN,57,5.05263157894737
58,0,5.12068965517241,NaN,58,5.12068965517241
58,0,5.12068965517241,NaN,58,5.12068965517241
58,0,5.12068965517241,NaN,58,5.12068965517241
66,0,5.22727272727273,NaN,66,5.22727272727273
71,0,5.28169014084507,NaN,71,5.28169014084507
72,0,5.25,NaN,72,5.25
73,0,5.28767123287671,NaN,73,5.28767123287671
74,0,5.24324324324324,NaN,74,5.24324324324324
75,0,5.21333333333333,NaN,75,5.21333333333333
77,0,5.15584415584416,NaN,77,5.15584415584416
77,0,5.15584415584416,NaN,77,5.15584415584416
77,0,5.15584415584416,NaN,77,5.15584415584416
78,0,5.15384615384615,NaN,78,5.15384615384615
78,0,5.15384615384615,NaN,78,5.15384615384615
78,0,5.15384615384615,NaN,78,5.15384615384615
78,0,5.15384615384615,NaN,78,5.15384615384615
78,0,5.15384615384615,NaN,78,5.15384615384615
79,0,5.17721518987342,NaN,79,5.17721518987342
81,0,5.11111111111111,NaN,81,5.11111111111111
81,0,5.11111111111111,NaN,81,5.11111111111111
81,0,5.11111111111111,NaN,81,5.11111111111111
81,0,5.11111111111111,NaN,81,5.11111111111111
82,0,5.09756097560976,NaN,82,5.09756097560976
85,0,5.17647058823529,NaN,85,5.17647058823529
95,0,5.47368421052632,NaN,95,5.47368421052632
103,0,5.48543689320388,NaN,103,5.48543689320388
105,0,5.5047619047619,NaN,105,5.5047619047619
106,0,5.47169811320755,NaN,106,5.47169811320755
107,0,5.49532710280374,NaN,107,5.49532710280374
108,0,5.46296296296296,NaN,108,5.46296296296296
108,0,5.46296296296296,NaN,108,5.46296296296296
109,0,5.44036697247706,NaN,109,5.44036697247706
110,0,5.41818181818182,NaN,110,5.41818181818182
111,0,5.38738738738739,NaN,111,5.38738738738739
112,0,5.41964285714286,NaN,112,5.41964285714286
115,0,5.35652173913043,NaN,115,5.35652173913043
115,0,5.35652173913043,NaN,115,5.35652173913043
116,0,5.32758620689655,NaN,116,5.32758620689655
116,0,5.32758620689655,NaN,116,5.32758620689655
116,0,5.32758620689655,NaN,116,5.32758620689655
116,0,5.32758620689655,NaN,116,5.32758620689655
117,0,5.32478632478632,NaN,117,5.32478632478632
119,0,5.32773109243697,NaN,119,5.32773109243697
120,0,5.325,NaN,120,5.325
121,0,5.32231404958678,NaN,121,5.32231404958678
140,0,5.57142857142857,NaN,140,5.57142857142857
154,0,5.57142857142857,NaN,154,5.57142857142857
154,0,5.57142857142857,NaN,154,5.57142857142857
155,0,5.58064516129032,NaN,155,5.58064516129032
156,0,5.56410256410256,NaN,156,5.56410256410256
156,0,5.56410256410256,NaN,156,5.56410256410256
158,0,5.60126582278481,NaN,158,5.60126582278481
160,0,5.6125,NaN,160,5.6125
161,0,5.58385093167702,NaN,161,5.58385093167702
163,0,5.59509202453988,NaN,163,5.59509202453988
164,0,5.57317073170732,NaN,164,5.57317073170732
164,0,5.57317073170732,NaN,164,5.57317073170732
168,0,5.54761904761905,NaN,168,5.54761904761905
169,0,5.53254437869822,NaN,169,5.53254437869822
170,0,5.51176470588235,NaN,170,5.51176470588235
171,0,5.48538011695906,NaN,171,5.48538011695906
174,0,5.44252873563218,NaN,174,5.44252873563218
174,0,5.44252873563218,NaN,174,5.44252873563218
175,0,5.42285714285714,NaN,175,5.42285714285714
175,0,5.42285714285714,NaN,175,5.42285714285714
184,0,5.45108695652174,NaN,184,5.45108695652174
211,0,5.6824644549763,NaN,211,5.6824644549763
226,0,5.72566371681416,NaN,226,5.72566371681416
227,0,5.73127753303965,NaN,227,5.73127753303965
228,0,5.72368421052632,NaN,228,5.72368421052632
230,0,5.72608695652174,NaN,230,5.72608695652174
231,0,5.72294372294372,NaN,231,5.72294372294372
233,0,5.69527896995708,NaN,233,5.69527896995708
233,0,5.69527896995708,NaN,233,5.69527896995708
236,0,5.70338983050847,NaN,236,5.70338983050847
240,0,5.7125,NaN,240,5.7125
241,0,5.69709543568465,NaN,241,5.69709543568465
243,0,5.68724279835391,NaN,243,5.68724279835391
246,0,5.6869918699187,NaN,246,5.6869918699187
246,0,5.6869918699187,NaN,246,5.6869918699187
249,0,5.67871485943775,NaN,249,5.67871485943775
251,0,5.66932270916335,NaN,251,5.66932270916335
252,0,5.65476190476191,NaN,252,5.65476190476191
255,0,5.65098039215686,NaN,255,5.65098039215686
257,0,5.63813229571984,NaN,257,5.63813229571984
260,0,5.63846153846154,NaN,260,5.63846153846154
281,0,5.8220640569395,NaN,281,5.8220640569395
329,0,5.88449848024316,NaN,329,5.88449848024316
346,0,5.8757225433526,NaN,346,5.8757225433526
348,0,5.85919540229885,NaN,348,5.85919540229885
348,0,5.85919540229885,NaN,348,5.85919540229885
348,0,5.85919540229885,NaN,348,5.85919540229885
349,0,5.85386819484241,NaN,349,5.85386819484241
352,0,5.84375,NaN,352,5.84375
353,0,5.84702549575071,NaN,353,5.84702549575071
356,0,5.84831460674157,NaN,356,5.84831460674157
359,0,5.82729805013928,NaN,359,5.82729805013928
361,0,5.82825484764543,NaN,361,5.82825484764543
366,0,5.81967213114754,NaN,366,5.81967213114754
366,0,5.81967213114754,NaN,366,5.81967213114754
368,0,5.81521739130435,NaN,368,5.81521739130435
371,0,5.80862533692722,NaN,371,5.80862533692722
374,0,5.79679144385027,NaN,374,5.79679144385027
376,0,5.80851063829787,NaN,376,5.80851063829787
383,0,5.78590078328982,NaN,383,5.78590078328982
383,0,5.78590078328982,NaN,383,5.78590078328982
394,0,5.77664974619289,NaN,394,5.77664974619289
435,0,5.92873563218391,NaN,435,5.92873563218391
500,0,6.032,NaN,500,6.032
522,0,6.01532567049808,NaN,522,6.01532567049808
524,0,6.00763358778626,NaN,524,6.00763358778626
525,0,6.00952380952381,NaN,525,6.00952380952381
530,0,5.99622641509434,NaN,530,5.99622641509434
532,0,5.98496240601504,NaN,532,5.98496240601504
533,0,5.97936210131332,NaN,533,5.97936210131332
536,0,5.96268656716418,NaN,536,5.96268656716418
540,0,5.96296296296296,NaN,540,5.96296296296296
544,0,5.95772058823529,NaN,544,5.95772058823529
545,0,5.95963302752294,NaN,545,5.95963302752294
548,0,5.94160583941606,NaN,548,5.94160583941606
550,0,5.94181818181818,NaN,550,5.94181818181818
554,0,5.93862815884477,NaN,554,5.93862815884477
561,0,5.93582887700535,NaN,561,5.93582887700535
563,0,5.92362344582593,NaN,563,5.92362344582593
566,0,5.90459363957597,NaN,566,5.90459363957597
570,0,5.92105263157895,NaN,570,5.92105263157895
574,0,5.91114982578397,NaN,574,5.91114982578397
594,0,5.94444444444444,NaN,594,5.94444444444444
677,0,6.06203840472674,NaN,677,6.06203840472674
773,0,6.11901681759379,NaN,773,6.11901681759379
798,0,6.07894736842105,NaN,798,6.07894736842105
799,0,6.07634543178974,NaN,799,6.07634543178974
805,0,6.07577639751553,NaN,805,6.07577639751553
808,0,6.06435643564356,NaN,808,6.06435643564356
810,0,6.05432098765432,NaN,810,6.05432098765432
812,0,6.04802955665025,NaN,812,6.04802955665025
818,0,6.0281173594132,NaN,818,6.0281173594132
826,0,6.0181598062954,NaN,826,6.0181598062954
830,0,6.0144578313253,NaN,830,6.0144578313253
833,0,6.00720288115246,NaN,833,6.00720288115246
838,0,5.99522673031026,NaN,838,5.99522673031026
840,0,5.99880952380952,NaN,840,5.99880952380952
841,0,5.99405469678954,NaN,841,5.99405469678954
846,0,5.99290780141844,NaN,846,5.99290780141844
849,0,5.99411071849234,NaN,849,5.99411071849234
860,0,5.98255813953488,NaN,860,5.98255813953488
864,0,5.97685185185185,NaN,864,5.97685185185185
875,0,5.97828571428571,NaN,875,5.97828571428571
907,0,6.02756339581036,NaN,907,6.02756339581036
999,0,6.15915915915916,NaN,999,6.15915915915916
997,0,6.17251755265797,NaN,997,6.17251755265797
998,0,6.17334669338677,NaN,998,6.17334669338677
998,0,6.17234468937876,NaN,998,6.17234468937876
998,0,6.14929859719439,NaN,998,6.14929859719439
997,0,6.13039117352056,NaN,997,6.13039117352056
996,0,6.12650602409639,NaN,996,6.12650602409639
999,0,6.1021021021021,NaN,999,6.1021021021021
998,0,6.13627254509018,NaN,998,6.13627254509018
999,0,6.14614614614615,NaN,999,6.14614614614615
999,0,6.12212212212212,NaN,999,6.12212212212212
999,0,6.11311311311311,NaN,999,6.11311311311311
998,0,6.10721442885772,NaN,998,6.10721442885772
998,0,6.10320641282565,NaN,998,6.10320641282565
998,0,6.09619238476954,NaN,998,6.09619238476954
999,0,6.08208208208208,NaN,999,6.08208208208208
997,0,6.07422266800401,NaN,997,6.07422266800401
998,0,6.06713426853707,NaN,998,6.06713426853707
999,0,6.03503503503504,NaN,999,6.03503503503504
995,0,6.03618090452261,NaN,995,6.03618090452261
999,0,6.06006006006006,NaN,999,6.06006006006006
998,0,6.0811623246493,NaN,998,6.0811623246493
999,0,6.1001001001001,NaN,999,6.1001001001001
998,0,6.09819639278557,NaN,998,6.09819639278557
997,0,6.09327983951856,NaN,997,6.09327983951856
998,0,6.08617234468938,NaN,998,6.08617234468938
998,0,6.08016032064128,NaN,998,6.08016032064128
999,0,6.06706706706707,NaN,999,6.06706706706707
999,0,6.05805805805806,NaN,999,6.05805805805806
997,0,6.05115346038114,NaN,997,6.05115346038114
998,0,6.06312625250501,NaN,998,6.06312625250501
999,0,6.07507507507508,NaN,999,6.07507507507508
995,0,6.03718592964824,NaN,995,6.03718592964824
998,0,6.05911823647295,NaN,998,6.05911823647295
997,0,6.06820461384152,NaN,997,6.06820461384152
999,0,6.07507507507508,NaN,999,6.07507507507508
999,0,6.11111111111111,NaN,999,6.11111111111111
997,0,6.12337011033099,NaN,997,6.12337011033099
996,0,6.1285140562249,NaN,996,6.1285140562249
999,0,6.1031031031031,NaN,999,6.1031031031031
999,0,6.0960960960961,NaN,999,6.0960960960961
999,0,6.11211211211211,NaN,999,6.11211211211211
998,0,6.11623246492986,NaN,998,6.11623246492986
998,0,6.11523046092184,NaN,998,6.11523046092184
999,0,6.12012012012012,NaN,999,6.12012012012012
998,0,6.11122244488978,NaN,998,6.11122244488978
999,0,6.11911911911912,NaN,999,6.11911911911912
999,0,6.11511511511512,NaN,999,6.11511511511512
999,0,6.11411411411411,NaN,999,6.11411411411411
999,0,6.11411411411411,NaN,999,6.11411411411411
998,0,6.12324649298597,NaN,998,6.12324649298597
997,0,6.10832497492477,NaN,997,6.10832497492477
997,0,6.06920762286861,NaN,997,6.06920762286861
998,0,6.06312625250501,NaN,998,6.06312625250501
999,0,6.05105105105105,NaN,999,6.05105105105105
998,0,6.06513026052104,NaN,998,6.06513026052104
999,0,6.05905905905906,NaN,999,6.05905905905906
998,0,6.07414829659319,NaN,998,6.07414829659319
999,0,6.06606606606607,NaN,999,6.06606606606607
999,0,6.07207207207207,NaN,999,6.07207207207207
997,0,6.05516549648947,NaN,997,6.05516549648947
999,0,6.05405405405405,NaN,999,6.05405405405405
999,0,6.05305305305305,NaN,999,6.05305305305305
999,0,6.06806806806807,NaN,999,6.06806806806807
999,0,6.07807807807808,NaN,999,6.07807807807808
999,0,6.06506506506507,NaN,999,6.06506506506507
998,0,6.07214428857715,NaN,998,6.07214428857715
999,0,6.06906906906907,NaN,999,6.06906906906907
998,0,6.0811623246493,NaN,998,6.0811623246493
999,0,6.10810810810811,NaN,999,6.10810810810811
998,0,6.11022044088176,NaN,998,6.11022044088176
999,0,6.16516516516517,NaN,999,6.16516516516517
998,0,6.17034068136273,NaN,998,6.17034068136273
999,0,6.18018018018018,NaN,999,6.18018018018018
999,0,6.19219219219219,NaN,999,6.19219219219219
998,0,6.19338677354709,NaN,998,6.19338677354709
998,0,6.20440881763527,NaN,998,6.20440881763527
998,0,6.19138276553106,NaN,998,6.19138276553106
998,0,6.20741482965932,NaN,998,6.20741482965932
998,0,6.22745490981964,NaN,998,6.22745490981964
999,0,6.23323323323323,NaN,999,6.23323323323323
999,0,6.20620620620621,NaN,999,6.20620620620621
997,0,6.18956870611836,NaN,997,6.18956870611836
998,0,6.19238476953908,NaN,998,6.19238476953908
998,0,6.20541082164329,NaN,998,6.20541082164329
997,0,6.21364092276831,NaN,997,6.21364092276831
998,0,6.19138276553106,NaN,998,6.19138276553106
999,0,6.19219219219219,NaN,999,6.19219219219219
999,0,6.19119119119119,NaN,999,6.19119119119119
999,0,6.17117117117117,NaN,999,6.17117117117117
999,0,6.17217217217217,NaN,999,6.17217217217217
999,0,6.17817817817818,NaN,999,6.17817817817818
997,0,6.16148445336008,NaN,997,6.16148445336008
999,0,6.16216216216216,NaN,999,6.16216216216216
997,0,6.18054162487462,NaN,997,6.18054162487462
999,0,6.18318318318318,NaN,999,6.18318318318318
999,0,6.18218218218218,NaN,999,6.18218218218218
999,0,6.17917917917918,NaN,999,6.17917917917918
998,0,6.19138276553106,NaN,998,6.19138276553106
998,0,6.20541082164329,NaN,998,6.20541082164329
999,0,6.20620620620621,NaN,999,6.20620620620621
999,0,6.21521521521522,NaN,999,6.21521521521522
999,0,6.21821821821822,NaN,999,6.21821821821822
999,0,6.20720720720721,NaN,999,6.20720720720721
998,0,6.2184368737475,NaN,998,6.2184368737475
995,0,6.21708542713568,NaN,995,6.21708542713568
997,0,6.21965897693079,NaN,997,6.21965897693079
998,0,6.23446893787575,NaN,998,6.23446893787575
999,0,6.24224224224224,NaN,999,6.24224224224224
997,0,6.24172517552658,NaN,997,6.24172517552658
997,0,6.24774322968907,NaN,997,6.24774322968907
999,0,6.26226226226226,NaN,999,6.26226226226226
999,0,6.25825825825826,NaN,999,6.25825825825826
998,0,6.26052104208417,NaN,998,6.26052104208417
997,0,6.24172517552658,NaN,997,6.24172517552658
998,0,6.25551102204409,NaN,998,6.25551102204409
996,0,6.26104417670683,NaN,996,6.26104417670683
998,0,6.25350701402806,NaN,998,6.25350701402806
998,0,6.26152304609218,NaN,998,6.26152304609218
998,0,6.25450901803607,NaN,998,6.25450901803607
999,0,6.26726726726727,NaN,999,6.26726726726727
999,0,6.27827827827828,NaN,999,6.27827827827828
996,0,6.27911646586345,NaN,996,6.27911646586345
999,0,6.28128128128128,NaN,999,6.28128128128128
999,0,6.3023023023023,NaN,999,6.3023023023023
997,0,6.31193580742227,NaN,997,6.31193580742227
999,0,6.33533533533534,NaN,999,6.33533533533534
998,0,6.32464929859719,NaN,998,6.32464929859719
999,0,6.31631631631632,NaN,999,6.31631631631632
998,0,6.33266533066132,NaN,998,6.33266533066132
998,0,6.33366733466934,NaN,998,6.33366733466934
999,0,6.32932932932933,NaN,999,6.32932932932933
999,0,6.32632632632633,NaN,999,6.32632632632633
999,0,6.33633633633634,NaN,999,6.33633633633634
999,0,6.32432432432432,NaN,999,6.32432432432432
998,0,6.32264529058116,NaN,998,6.32264529058116
999,0,6.33633633633634,NaN,999,6.33633633633634
998,0,6.36172344689379,NaN,998,6.36172344689379
999,0,6.34534534534535,NaN,999,6.34534534534535
996,0,6.33935742971888,NaN,996,6.33935742971888
999,0,6.33133133133133,NaN,999,6.33133133133133
997,0,6.31795386158475,NaN,997,6.31795386158475
999,0,6.34234234234234,NaN,999,6.34234234234234
998,0,6.33166332665331,NaN,998,6.33166332665331
999,0,6.34534534534535,NaN,999,6.34534534534535
998,0,6.35871743486974,NaN,998,6.35871743486974
999,0,6.36436436436436,NaN,999,6.36436436436436
998,0,6.37575150300601,NaN,998,6.37575150300601
999,0,6.38338338338338,NaN,999,6.38338338338338
998,0,6.38276553106212,NaN,998,6.38276553106212
999,0,6.38338338338338,NaN,999,6.38338338338338
999,0,6.37437437437437,NaN,999,6.37437437437437
998,0,6.37374749498998,NaN,998,6.37374749498998
996,0,6.37449799196787,NaN,996,6.37449799196787
999,0,6.3973973973974,NaN,999,6.3973973973974
999,0,6.3953953953954,NaN,999,6.3953953953954
996,0,6.37751004016064,NaN,996,6.37751004016064
997,0,6.38816449348044,NaN,997,6.38816449348044
999,0,6.38838838838839,NaN,999,6.38838838838839
997,0,6.40220661985958,NaN,997,6.40220661985958
999,0,6.40640640640641,NaN,999,6.40640640640641
998,0,6.40981963927856,NaN,998,6.40981963927856
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.42084168336673,NaN,998,6.42084168336673
997,0,6.41424272818455,NaN,997,6.41424272818455
999,0,6.43543543543544,NaN,999,6.43543543543544
996,0,6.45381526104418,NaN,996,6.45381526104418
997,0,6.46138415245737,NaN,997,6.46138415245737
998,0,6.44889779559118,NaN,998,6.44889779559118
999,0,6.46946946946947,NaN,999,6.46946946946947
998,0,6.46993987975952,NaN,998,6.46993987975952
997,0,6.48545636910732,NaN,997,6.48545636910732
999,0,6.50650650650651,NaN,999,6.50650650650651
999,0,6.51451451451451,NaN,999,6.51451451451451
999,0,6.51551551551552,NaN,999,6.51551551551552
998,0,6.50701402805611,NaN,998,6.50701402805611
999,0,6.5005005005005,NaN,999,6.5005005005005
999,0,6.5015015015015,NaN,999,6.5015015015015
997,0,6.50050150451354,NaN,997,6.50050150451354
999,0,6.51651651651652,NaN,999,6.51651651651652
999,0,6.52952952952953,NaN,999,6.52952952952953
998,0,6.51503006012024,NaN,998,6.51503006012024
999,0,6.50850850850851,NaN,999,6.50850850850851
999,0,6.51051051051051,NaN,999,6.51051051051051
999,0,6.51851851851852,NaN,999,6.51851851851852
999,0,6.5035035035035,NaN,999,6.5035035035035
999,0,6.5005005005005,NaN,999,6.5005005005005
997,0,6.50451354062187,NaN,997,6.50451354062187
997,0,6.52557673019057,NaN,997,6.52557673019057
999,0,6.51651651651652,NaN,999,6.51651651651652
998,0,6.52805611222445,NaN,998,6.52805611222445
997,0,6.51654964894684,NaN,997,6.51654964894684
998,0,6.50400801603206,NaN,998,6.50400801603206
999,0,6.49149149149149,NaN,999,6.49149149149149
999,0,6.50550550550551,NaN,999,6.50550550550551
999,0,6.52752752752753,NaN,999,6.52752752752753
999,0,6.51951951951952,NaN,999,6.51951951951952
999,0,6.52352352352352,NaN,999,6.52352352352352
998,0,6.53907815631263,NaN,998,6.53907815631263
998,0,6.55110220440882,NaN,998,6.55110220440882
999,0,6.55655655655656,NaN,999,6.55655655655656
999,0,6.54054054054054,NaN,999,6.54054054054054
999,0,6.56356356356356,NaN,999,6.56356356356356
999,0,6.55855855855856,NaN,999,6.55855855855856
998,0,6.55110220440882,NaN,998,6.55110220440882
999,0,6.54154154154154,NaN,999,6.54154154154154
997,0,6.54162487462387,NaN,997,6.54162487462387
997,0,6.54764292878636,NaN,997,6.54764292878636
998,0,6.56312625250501,NaN,998,6.56312625250501
999,0,6.54654654654655,NaN,999,6.54654654654655
999,0,6.56156156156156,NaN,999,6.56156156156156
998,0,6.57414829659319,NaN,998,6.57414829659319
997,0,6.5777331995988,NaN,997,6.5777331995988
999,0,6.57257257257257,NaN,999,6.57257257257257
998,0,6.56813627254509,NaN,998,6.56813627254509
999,0,6.55055055055055,NaN,999,6.55055055055055
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.53553553553554,NaN,999,6.53553553553554
999,0,6.53453453453453,NaN,999,6.53453453453453
997,0,6.54463390170512,NaN,997,6.54463390170512
999,0,6.53853853853854,NaN,999,6.53853853853854
999,0,6.54754754754755,NaN,999,6.54754754754755
998,0,6.54809619238477,NaN,998,6.54809619238477
999,0,6.55055055055055,NaN,999,6.55055055055055
999,0,6.55255255255255,NaN,999,6.55255255255255
998,0,6.55310621242485,NaN,998,6.55310621242485
999,0,6.56556556556557,NaN,999,6.56556556556557
998,0,6.56813627254509,NaN,998,6.56813627254509
997,0,6.5616850551655,NaN,997,6.5616850551655
995,0,6.57185929648241,NaN,995,6.57185929648241
998,0,6.59919839679359,NaN,998,6.59919839679359
998,0,6.59919839679359,NaN,998,6.59919839679359
999,0,6.61661661661662,NaN,999,6.61661661661662
998,0,6.59819639278557,NaN,998,6.59819639278557
998,0,6.6002004008016,NaN,998,6.6002004008016
999,0,6.57357357357357,NaN,999,6.57357357357357
998,0,6.58416833667335,NaN,998,6.58416833667335
999,0,6.57857857857858,NaN,999,6.57857857857858
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.56256256256256,NaN,999,6.56256256256256
999,0,6.57157157157157,NaN,999,6.57157157157157
999,0,6.57957957957958,NaN,999,6.57957957957958
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.60220440881764,NaN,998,6.60220440881764
998,0,6.59519038076152,NaN,998,6.59519038076152
999,0,6.58858858858859,NaN,999,6.58858858858859
999,0,6.58758758758759,NaN,999,6.58758758758759
998,0,6.5751503006012,NaN,998,6.5751503006012
997,0,6.5777331995988,NaN,997,6.5777331995988
999,0,6.5955955955956,NaN,999,6.5955955955956
999,0,6.59359359359359,NaN,999,6.59359359359359
999,0,6.58458458458458,NaN,999,6.58458458458458
998,0,6.56212424849699,NaN,998,6.56212424849699
999,0,6.56356356356356,NaN,999,6.56356356356356
998,0,6.57014028056112,NaN,998,6.57014028056112
999,0,6.59459459459459,NaN,999,6.59459459459459
999,0,6.56156156156156,NaN,999,6.56156156156156
998,0,6.55410821643287,NaN,998,6.55410821643287
998,0,6.56012024048096,NaN,998,6.56012024048096
998,0,6.55210420841683,NaN,998,6.55210420841683
998,0,6.54208416833667,NaN,998,6.54208416833667
999,0,6.53853853853854,NaN,999,6.53853853853854
998,0,6.5501002004008,NaN,998,6.5501002004008
999,0,6.54554554554555,NaN,999,6.54554554554555
997,0,6.55967903711133,NaN,997,6.55967903711133
996,0,6.53815261044177,NaN,996,6.53815261044177
996,0,6.52911646586345,NaN,996,6.52911646586345
997,0,6.52657973921765,NaN,997,6.52657973921765
999,0,6.51751751751752,NaN,999,6.51751751751752
999,0,6.50950950950951,NaN,999,6.50950950950951
999,0,6.5045045045045,NaN,999,6.5045045045045
999,0,6.52152152152152,NaN,999,6.52152152152152
997,0,6.49648946840522,NaN,997,6.49648946840522
996,0,6.49397590361446,NaN,996,6.49397590361446
998,0,6.5,NaN,998,6.5
998,0,6.48396793587174,NaN,998,6.48396793587174
994,0,6.45875251509054,NaN,994,6.45875251509054
999,0,6.46046046046046,NaN,999,6.46046046046046
