forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
781,218,4.43277848911652,4.24311926605505,999,4.39139139139139
777,221,4.46460746460746,4.07239819004525,998,4.37775551102204
789,209,4.51964512040558,4.02870813397129,998,4.41683366733467
788,211,4.56345177664975,3.95260663507109,999,4.43443443443443
780,219,4.52948717948718,3.97716894977169,999,4.40840840840841
777,220,4.51351351351351,3.89090909090909,997,4.37612838515547
780,219,4.53205128205128,3.80821917808219,999,4.37337337337337
791,208,4.53603034134008,3.83653846153846,999,4.39039039039039
788,211,4.57741116751269,3.90047393364929,999,4.43443443443443
792,206,4.55808080808081,3.93203883495146,998,4.42885771543086
785,214,4.59235668789809,3.96728971962617,999,4.45845845845846
781,217,4.59282970550576,3.96774193548387,998,4.45691382765531
779,219,4.56739409499358,4.0,998,4.44288577154309
782,216,4.52557544757033,4.02777777777778,998,4.41783567134269
792,207,4.57828282828283,4.0,999,4.45845845845846
790,209,4.5,3.92822966507177,999,4.38038038038038
791,208,4.49936788874842,3.98557692307692,999,4.39239239239239
785,211,4.50191082802548,4.04265402843602,996,4.40461847389558
791,207,4.55246523388116,3.97584541062802,998,4.43286573146293
791,208,4.4905183312263,3.95673076923077,999,4.37937937937938
798,201,4.50375939849624,3.95522388059702,999,4.39339339339339
813,185,4.49323493234932,3.96216216216216,998,4.39478957915832
824,175,4.46359223300971,3.94285714285714,999,4.37237237237237
817,182,4.45899632802938,4.04395604395604,999,4.38338338338338
815,184,4.48466257668712,3.97282608695652,999,4.39039039039039
824,175,4.45752427184466,3.94857142857143,999,4.36836836836837
830,169,4.49759036144578,4.10059171597633,999,4.43043043043043
833,166,4.46938775510204,4.19277108433735,999,4.42342342342342
830,169,4.46385542168675,4.14201183431953,999,4.40940940940941
825,173,4.45939393939394,4.08092485549133,998,4.3937875751503
828,171,4.44685990338164,4.06432748538012,999,4.38138138138138
842,156,4.42161520190024,4.10897435897436,998,4.37274549098196
837,162,4.44444444444444,4.24691358024691,999,4.41241241241241
846,152,4.49763593380615,4.36842105263158,998,4.47795591182365
853,146,4.54396248534584,4.24657534246575,999,4.5005005005005
850,149,4.53411764705882,4.13422818791946,999,4.47447447447447
852,147,4.57042253521127,4.07482993197279,999,4.4974974974975
858,141,4.57109557109557,4.11347517730496,999,4.50650650650651
857,141,4.62660443407235,4.26950354609929,998,4.57615230460922
866,132,4.58660508083141,4.29545454545455,998,4.54809619238477
868,131,4.57142857142857,4.3969465648855,999,4.54854854854855
872,125,4.56766055045872,4.464,997,4.55466399197593
873,126,4.5807560137457,4.42063492063492,999,4.56056056056056
874,125,4.58924485125858,4.448,999,4.57157157157157
875,123,4.58742857142857,4.52032520325203,998,4.57915831663327
880,119,4.61022727272727,4.57142857142857,999,4.60560560560561
886,113,4.57110609480813,4.58407079646018,999,4.57257257257257
895,101,4.58882681564246,4.47524752475248,996,4.57730923694779
904,95,4.55530973451327,4.44210526315789,999,4.54454454454454
901,98,4.55715871254162,4.53061224489796,999,4.55455455455455
896,101,4.5390625,4.62376237623762,997,4.54764292878636
901,98,4.48279689234184,4.73469387755102,999,4.50750750750751
900,98,4.45666666666667,4.77551020408163,998,4.48797595190381
894,105,4.43624161073826,4.73333333333333,999,4.46746746746747
900,99,4.44666666666667,4.65656565656566,999,4.46746746746747
903,95,4.44961240310078,4.84210526315789,998,4.48697394789579
901,97,4.43174250832408,4.87628865979381,998,4.4749498997996
900,98,4.49111111111111,4.93877551020408,998,4.53507014028056
899,98,4.50611790878754,4.91836734693878,997,4.54663991975928
893,104,4.47704367301232,4.875,997,4.518555667001
890,107,4.4438202247191,4.80373831775701,997,4.48244734202608
891,105,4.44444444444444,4.76190476190476,996,4.47791164658635
895,104,4.5195530726257,4.79807692307692,999,4.54854854854855
890,108,4.51797752808989,4.7962962962963,998,4.54809619238477
885,113,4.48587570621469,4.76991150442478,998,4.51803607214429
886,113,4.51015801354402,4.80530973451327,999,4.54354354354354
887,112,4.50845546786922,4.84821428571429,999,4.54654654654655
892,106,4.47533632286996,4.9622641509434,998,4.52705410821643
884,112,4.51809954751131,4.8125,996,4.55120481927711
890,108,4.52022471910112,4.67592592592593,998,4.53707414829659
895,102,4.52067039106145,4.51960784313725,997,4.52056168505517
898,101,4.48886414253898,4.52475247524752,999,4.49249249249249
897,100,4.49052396878484,4.7,997,4.51153460381143
896,102,4.47991071428571,4.7843137254902,998,4.51102204408818
905,94,4.4585635359116,4.58510638297872,999,4.47047047047047
902,96,4.48226164079823,4.60416666666667,998,4.4939879759519
898,97,4.48440979955457,4.54639175257732,995,4.49045226130653
902,95,4.41130820399113,4.85263157894737,997,4.45336008024072
902,97,4.42017738359202,4.75257731958763,999,4.45245245245245
903,94,4.43078626799557,4.98936170212766,997,4.48345035105316
899,97,4.46718576195773,5.16494845360825,996,4.535140562249
905,92,4.46850828729282,5.15217391304348,997,4.53159478435306
905,92,4.39779005524862,5.16304347826087,997,4.46840521564694
900,99,4.42111111111111,4.95959595959596,999,4.47447447447447
901,98,4.49167591564928,4.97959183673469,999,4.53953953953954
901,98,4.52275249722531,5.03061224489796,999,4.57257257257257
904,95,4.54756637168142,5.16842105263158,999,4.60660660660661
902,96,4.54212860310421,5.3125,998,4.61623246492986
911,88,4.51262349066959,5.21590909090909,999,4.57457457457457
915,84,4.5344262295082,5.13095238095238,999,4.58458458458458
917,81,4.57251908396947,5.17283950617284,998,4.62124248496994
919,79,4.58759521218716,5.0126582278481,998,4.62124248496994
919,78,4.54842219804135,4.93589743589744,997,4.57873620862588
920,79,4.5445652173913,4.78481012658228,999,4.56356356356356
917,79,4.51254089422028,4.88607594936709,996,4.54216867469879
921,77,4.49837133550489,4.76623376623377,998,4.51903807615231
919,80,4.51468988030468,4.725,999,4.53153153153153
923,75,4.4875406283857,4.44,998,4.48396793587174
926,73,4.49244060475162,4.3972602739726,999,4.48548548548549
927,72,4.51995685005394,4.54166666666667,999,4.52152152152152
930,68,4.53225806451613,4.58823529411765,998,4.53607214428858
935,63,4.50053475935829,4.57142857142857,998,4.50501002004008
930,67,4.55161290322581,4.53731343283582,997,4.5506519558676
931,68,4.55639097744361,4.73529411764706,999,4.56856856856857
936,63,4.55555555555556,4.80952380952381,999,4.57157157157157
934,64,4.54925053533191,4.734375,998,4.56112224448898
936,63,4.54380341880342,4.87301587301587,999,4.56456456456456
931,68,4.54027926960258,4.80882352941176,999,4.55855855855856
929,69,4.55328310010764,4.91304347826087,998,4.57815631262525
928,69,4.46875,4.79710144927536,997,4.49147442326981
930,68,4.49354838709677,4.75,998,4.51102204408818
928,71,4.55280172413793,4.7887323943662,999,4.56956956956957
931,68,4.55102040816327,4.75,999,4.56456456456456
923,76,4.58829902491874,4.93421052631579,999,4.61461461461461
923,75,4.59588299024919,4.88,998,4.61723446893788
922,77,4.53796095444685,4.94805194805195,999,4.56956956956957
926,72,4.5280777537797,5.11111111111111,998,4.57014028056112
927,71,4.5361380798274,5.12676056338028,998,4.57815631262525
922,75,4.54446854663774,5.08,997,4.58475426278837
919,78,4.50163220892274,5.1025641025641,997,4.54864593781344
923,76,4.50595882990249,4.94736842105263,999,4.53953953953954
921,77,4.44082519001086,4.98701298701299,998,4.48296593186373
917,82,4.45910577971647,4.89024390243902,999,4.49449449449449
917,82,4.46019629225736,5.03658536585366,999,4.50750750750751
921,77,4.49077090119435,5.11688311688312,998,4.53907815631263
921,78,4.49511400651466,5.21794871794872,999,4.55155155155155
922,76,4.50108459869848,5.11842105263158,998,4.54809619238477
923,73,4.4907908992416,5.02739726027397,996,4.53012048192771
925,73,4.46378378378378,5.13698630136986,998,4.51302605210421
928,71,4.44181034482759,4.97183098591549,999,4.47947947947948
924,73,4.47402597402597,5.06849315068493,997,4.51755265797392
929,70,4.51022604951561,5.1,999,4.55155155155155
929,70,4.51345532831001,5.08571428571429,999,4.55355355355355
928,70,4.48168103448276,4.92857142857143,998,4.51302605210421
930,69,4.48494623655914,5.05797101449275,999,4.52452452452452
932,67,4.4549356223176,5.01492537313433,999,4.49249249249249
930,67,4.41612903225806,5.0,997,4.45536609829488
934,65,4.41220556745182,5.01538461538462,999,4.45145145145145
930,69,4.43010752688172,4.84057971014493,999,4.45845845845846
930,69,4.42258064516129,4.91304347826087,999,4.45645645645646
931,68,4.44253490870032,5.02941176470588,999,4.48248248248248
930,68,4.37849462365591,4.92647058823529,998,4.41583166332665
929,69,4.39397201291712,5.07246376811594,998,4.44088176352705
926,71,4.37149028077754,5.0,997,4.41624874623872
928,71,4.41379310344828,4.94366197183099,999,4.45145145145145
929,69,4.44025834230355,4.88405797101449,998,4.47094188376754
928,71,4.43534482758621,4.85915492957746,999,4.46546546546547
927,71,4.44444444444444,4.7887323943662,998,4.4689378757515
926,72,4.43952483801296,4.625,998,4.45290581162325
932,67,4.42274678111588,4.6865671641791,999,4.44044044044044
931,68,4.44897959183673,4.66176470588235,999,4.46346346346346
925,73,4.50054054054054,4.89041095890411,998,4.52905811623246
928,70,4.48491379310345,4.77142857142857,998,4.50501002004008
925,72,4.48108108108108,4.75,997,4.50050150451354
922,75,4.50867678958785,4.70666666666667,997,4.52357071213641
923,76,4.48429035752979,4.86842105263158,999,4.51351351351351
924,74,4.48701298701299,4.63513513513514,998,4.49799599198397
928,71,4.45689655172414,4.45070422535211,999,4.45645645645646
929,70,4.44886975242196,4.52857142857143,999,4.45445445445445
931,67,4.48764769065521,4.58208955223881,998,4.4939879759519
930,68,4.49032258064516,4.52941176470588,998,4.49298597194389
930,68,4.48494623655914,4.70588235294118,998,4.5
933,65,4.53161843515541,4.46153846153846,998,4.52705410821643
932,67,4.5568669527897,4.34328358208955,999,4.54254254254254
931,67,4.5327604726101,4.08955223880597,998,4.50300601202405
930,69,4.48709677419355,4.17391304347826,999,4.46546546546547
923,74,4.48537378114843,4.25675675675676,997,4.46840521564694
926,72,4.48704103671706,4.09722222222222,998,4.45891783567134
931,67,4.47583243823845,3.91044776119403,998,4.43787575150301
931,66,4.53168635875403,3.87878787878788,997,4.48846539618857
941,58,4.52391073326249,3.96551724137931,999,4.49149149149149
940,58,4.44893617021277,4.08620689655172,998,4.42785571142285
938,61,4.49253731343284,4.0983606557377,999,4.46846846846847
941,58,4.47183846971307,4.03448275862069,999,4.44644644644645
944,54,4.55402542372881,3.98148148148148,998,4.52304609218437
948,51,4.53691983122363,4.29411764705882,999,4.52452452452452
951,48,4.59726603575184,4.45833333333333,999,4.59059059059059
952,46,4.60819327731092,4.43478260869565,998,4.6002004008016
954,44,4.60062893081761,4.40909090909091,998,4.59218436873747
949,49,4.55532139093783,4.75510204081633,998,4.56513026052104
950,46,4.54105263157895,4.76086956521739,996,4.55120481927711
952,46,4.52100840336134,4.8695652173913,998,4.53707414829659
956,43,4.51359832635983,5.0,999,4.53453453453453
954,43,4.47169811320755,5.11627906976744,997,4.49949849548646
956,43,4.42887029288703,5.06976744186047,999,4.45645645645646
957,42,4.47230929989551,5.04761904761905,999,4.4964964964965
962,37,4.46049896049896,4.78378378378378,999,4.47247247247247
959,39,4.46298227320125,4.56410256410256,998,4.46693386773547
962,35,4.48752598752599,4.8,997,4.49849548645938
966,33,4.47204968944099,4.78787878787879,999,4.48248248248248
968,31,4.41219008264463,4.7741935483871,999,4.42342342342342
966,33,4.39648033126294,4.87878787878788,999,4.41241241241241
966,33,4.41718426501035,4.72727272727273,999,4.42742742742743
969,30,4.40763673890609,4.93333333333333,999,4.42342342342342
967,30,4.41261633919338,5.06666666666667,997,4.43229689067202
968,31,4.43698347107438,5.03225806451613,999,4.45545545545546
968,30,4.46280991735537,5.3,998,4.48797595190381
968,29,4.43078512396694,5.37931034482759,997,4.45837512537613
964,34,4.44709543568465,5.32352941176471,998,4.47695390781563
966,33,4.45652173913043,5.18181818181818,999,4.48048048048048
964,34,4.44813278008299,5.52941176470588,998,4.48496993987976
966,33,4.49482401656315,5.42424242424242,999,4.52552552552553
963,36,4.54932502596054,5.41666666666667,999,4.58058058058058
962,36,4.57068607068607,5.36111111111111,998,4.59919839679359
955,44,4.53926701570681,5.29545454545455,999,4.57257257257257
952,46,4.52310924369748,5.21739130434783,998,4.55511022044088
953,45,4.57502623294858,5.0,998,4.59418837675351
954,44,4.54926624737945,4.95454545454545,998,4.56713426853707
951,47,4.56992639327024,4.91489361702128,998,4.58617234468938
950,47,4.53894736842105,4.82978723404255,997,4.55265797392177
948,49,4.53270042194093,4.75510204081633,997,4.54363089267803
948,51,4.54746835443038,4.6078431372549,999,4.55055055055055
947,51,4.53854276663147,4.58823529411765,998,4.54108216432866
952,47,4.53466386554622,4.48936170212766,999,4.53253253253253
949,50,4.50052687038988,4.5,999,4.5005005005005
950,49,4.48842105263158,4.69387755102041,999,4.4984984984985
949,48,4.49315068493151,4.625,997,4.49949849548646
948,51,4.56645569620253,4.66666666666667,999,4.57157157157157
947,52,4.57655755015839,4.61538461538461,999,4.57857857857858
948,50,4.52004219409283,4.34,998,4.51102204408818
948,51,4.55274261603375,4.29411764705882,999,4.53953953953954
953,46,4.51101783840504,4.1304347826087,999,4.49349349349349
951,48,4.4931650893796,4.25,999,4.48148148148148
954,44,4.41823899371069,4.59090909090909,998,4.42585170340681
952,45,4.42016806722689,4.53333333333333,997,4.42527582748245
953,45,4.42287513116474,4.26666666666667,998,4.41583166332665
957,42,4.42006269592476,4.28571428571429,999,4.41441441441441
950,49,4.41263157894737,4.42857142857143,999,4.41341341341341
950,49,4.44105263157895,4.26530612244898,999,4.43243243243243
949,50,4.49525816649104,4.22,999,4.48148148148148
949,49,4.48155953635406,4.14285714285714,998,4.46492985971944
949,50,4.44994731296101,3.98,999,4.42642642642643
951,48,4.40168243953733,3.91666666666667,999,4.37837837837838
947,49,4.38014783526927,3.6734693877551,996,4.34538152610442
950,49,4.37052631578947,3.59183673469388,999,4.33233233233233
954,45,4.38050314465409,3.66666666666667,999,4.34834834834835
957,41,4.33437826541275,3.5609756097561,998,4.30260521042084
958,40,4.37160751565762,3.625,998,4.34168336673347
955,43,4.44083769633508,3.58139534883721,998,4.40380761523046
953,45,4.47953830010493,3.51111111111111,998,4.43587174348697
962,37,4.48128898128898,3.75675675675676,999,4.45445445445445
963,36,4.46209761163032,3.77777777777778,999,4.43743743743744
967,32,4.41985522233712,3.71875,999,4.3973973973974
970,29,4.39896907216495,3.51724137931034,999,4.37337337337337
971,28,4.4572605561277,3.64285714285714,999,4.43443443443443
970,29,4.54845360824742,3.6551724137931,999,4.52252252252252
970,28,4.62371134020619,3.67857142857143,998,4.59719438877756
972,27,4.58230452674897,3.07407407407407,999,4.54154154154154
972,27,4.53703703703704,3.07407407407407,999,4.4974974974975
972,27,4.55246913580247,2.92592592592593,999,4.50850850850851
974,25,4.54722792607803,2.84,999,4.5045045045045
976,23,4.63217213114754,3.26086956521739,999,4.6006006006006
977,22,4.66018423746162,3.18181818181818,999,4.62762762762763
979,19,4.64862104187947,3.42105263157895,998,4.625250501002
981,18,4.65443425076453,3.94444444444444,999,4.64164164164164
982,17,4.73116089613035,4.0,999,4.71871871871872
983,15,4.67039674465921,4.2,998,4.66332665330661
981,16,4.64831804281346,4.3125,997,4.64292878635908
981,18,4.68705402650357,4.44444444444444,999,4.68268268268268
982,17,4.66496945010183,4.23529411764706,999,4.65765765765766
981,18,4.65443425076453,4.16666666666667,999,4.64564564564565
979,18,4.62921348314607,4.16666666666667,997,4.62086258776329
982,17,4.65478615071283,4.35294117647059,999,4.64964964964965
980,19,4.63775510204082,4.15789473684211,999,4.62862862862863
977,22,4.6632548618219,4.45454545454545,999,4.65865865865866
976,22,4.60860655737705,4.5,998,4.6062124248497
976,21,4.62397540983607,4.57142857142857,997,4.62286860581745
978,21,4.62372188139059,4.57142857142857,999,4.62262262262262
975,23,4.67692307692308,4.56521739130435,998,4.67434869739479
976,23,4.61065573770492,4.69565217391304,999,4.61261261261261
976,23,4.60655737704918,4.52173913043478,999,4.6046046046046
977,22,4.58034800409417,4.45454545454545,999,4.57757757757758
977,22,4.58137154554759,4.81818181818182,999,4.58658658658659
978,21,4.5838445807771,4.90476190476191,999,4.59059059059059
974,21,4.54928131416838,5.0,995,4.55879396984925
977,22,4.55475946775844,4.81818181818182,999,4.56056056056056
975,22,4.55692307692308,5.04545454545455,997,4.56770310932798
976,23,4.52049180327869,4.95652173913043,999,4.53053053053053
977,21,4.56601842374616,4.71428571428571,998,4.56913827655311
976,23,4.60553278688525,4.60869565217391,999,4.60560560560561
975,24,4.61128205128205,4.58333333333333,999,4.61061061061061
976,23,4.60758196721311,4.47826086956522,999,4.6046046046046
979,19,4.59959141981614,4.36842105263158,998,4.59519038076152
977,21,4.59467758444217,4.42857142857143,998,4.59118236472946
977,21,4.53735926305015,4.09523809523809,998,4.52805611222445
979,20,4.49642492339122,4.1,999,4.48848848848849
977,22,4.53019447287615,4.09090909090909,999,4.52052052052052
977,21,4.50153531218014,4.0,998,4.49098196392786
976,22,4.49077868852459,4.27272727272727,998,4.48597194388778
978,20,4.43353783231084,4.4,998,4.43286573146293
980,19,4.41428571428571,4.47368421052632,999,4.41541541541542
978,21,4.43353783231084,4.66666666666667,999,4.43843843843844
978,21,4.4120654396728,4.71428571428571,999,4.41841841841842
978,21,4.42944785276074,4.85714285714286,999,4.43843843843844
978,20,4.45910020449898,4.6,998,4.46192384769539
978,20,4.52351738241309,4.85,998,4.53006012024048
978,21,4.47546012269939,4.85714285714286,999,4.48348348348348
978,21,4.52044989775051,4.90476190476191,999,4.52852852852853
978,21,4.48977505112474,5.14285714285714,999,4.5035035035035
975,23,4.48717948717949,5.39130434782609,998,4.50801603206413
975,24,4.45435897435897,5.29166666666667,999,4.47447447447447
976,23,4.48565573770492,5.26086956521739,999,4.5035035035035
976,21,4.52459016393443,4.80952380952381,997,4.53059177532598
977,21,4.56294779938588,5.0,998,4.57214428857715
977,22,4.55578300921187,4.77272727272727,999,4.56056056056056
977,22,4.54861821903787,4.72727272727273,999,4.55255255255255
976,23,4.46311475409836,4.8695652173913,999,4.47247247247247
976,22,4.50204918032787,4.81818181818182,998,4.50901803607214
972,24,4.51131687242798,4.875,996,4.52008032128514
974,25,4.54620123203285,4.88,999,4.55455455455455
975,23,4.57230769230769,4.60869565217391,998,4.57314629258517
976,22,4.53790983606557,4.5,998,4.53707414829659
973,24,4.50565262076053,4.41666666666667,997,4.50351053159478
975,23,4.47076923076923,4.34782608695652,998,4.46793587174349
973,24,4.50462487153135,4.33333333333333,997,4.50050150451354
973,26,4.52415210688592,4.34615384615385,999,4.51951951951952
971,27,4.49330587023687,4.2962962962963,998,4.48797595190381
975,24,4.50974358974359,4.54166666666667,999,4.51051051051051
975,23,4.56307692307692,4.60869565217391,998,4.56412825651303
975,22,4.59384615384615,4.68181818181818,997,4.59578736208626
976,21,4.53995901639344,4.76190476190476,997,4.54463390170512
978,21,4.51840490797546,4.76190476190476,999,4.52352352352352
975,24,4.48717948717949,4.66666666666667,999,4.49149149149149
979,20,4.48825331971399,4.4,999,4.48648648648649
978,21,4.44887525562372,4.42857142857143,999,4.44844844844845
978,21,4.46523517382413,4.47619047619048,999,4.46546546546547
975,24,4.46461538461538,4.5,999,4.46546546546547
974,25,4.47227926078029,4.84,999,4.48148148148148
974,25,4.44455852156057,4.44,999,4.44444444444444
974,24,4.37474332648871,4.41666666666667,998,4.37575150300601
973,25,4.35457348406989,4.4,998,4.35571142284569
974,24,4.36960985626283,4.29166666666667,998,4.36773547094188
975,24,4.3148717948718,4.0,999,4.30730730730731
976,22,4.32684426229508,3.90909090909091,998,4.31763527054108
976,23,4.35450819672131,3.91304347826087,999,4.34434434434434
975,24,4.33333333333333,3.79166666666667,999,4.32032032032032
974,24,4.37166324435318,4.125,998,4.36573146292585
977,21,4.4042988741044,3.9047619047619,998,4.3937875751503
977,20,4.44012282497441,4.05,997,4.43229689067202
974,25,4.44661190965092,4.16,999,4.43943943943944
977,20,4.41044012282497,3.95,997,4.4012036108325
980,18,4.44387755102041,3.88888888888889,998,4.43386773547094
979,20,4.47497446373851,3.85,999,4.46246246246246
980,19,4.53673469387755,4.21052631578947,999,4.53053053053053
980,18,4.57448979591837,4.5,998,4.57314629258517
980,18,4.58979591836735,4.5,998,4.58817635270541
981,18,4.55963302752294,4.5,999,4.55855855855856
981,17,4.61569826707441,4.35294117647059,998,4.61122244488978
979,19,4.62104187946885,4.89473684210526,998,4.62625250501002
979,19,4.6782431052094,4.94736842105263,998,4.68336673346693
979,18,4.6220633299285,5.0,997,4.62888665997994
983,16,4.66022380467955,5.25,999,4.66966966966967
983,16,4.62665310274669,5.8125,999,4.64564564564565
985,13,4.64365482233503,5.61538461538461,998,4.6563126252505
984,12,4.6880081300813,5.66666666666667,996,4.69979919678715
987,12,4.65349544072948,5.58333333333333,999,4.66466466466466
985,13,4.65380710659898,5.92307692307692,998,4.67034068136273
985,13,4.62741116751269,6.30769230769231,998,4.64929859719439
987,12,4.67071935157042,6.58333333333333,999,4.69369369369369
988,11,4.6831983805668,6.27272727272727,999,4.7007007007007
989,9,4.67947421638018,7.0,998,4.70040080160321
989,10,4.67542972699697,6.5,999,4.69369369369369
991,8,4.70232088799193,6.375,999,4.71571571571572
989,10,4.65116279069767,6.0,999,4.66466466466466
986,12,4.62271805273834,6.08333333333333,998,4.64028056112224
983,13,4.57985757884028,6.07692307692308,996,4.59939759036145
984,14,4.55589430894309,5.85714285714286,998,4.57414829659319
984,15,4.55284552845528,5.6,999,4.56856856856857
982,15,4.60285132382892,6.0,997,4.62387161484453
983,16,4.62156663275687,5.8125,999,4.64064064064064
981,15,4.66462793068298,5.93333333333333,996,4.68373493975904
985,14,4.71269035532995,5.42857142857143,999,4.72272272272272
986,13,4.76166328600406,5.69230769230769,999,4.77377377377377
983,14,4.74771108850458,5.5,997,4.75827482447342
983,16,4.72533062054934,5.625,999,4.73973973973974
984,15,4.69308943089431,5.6,999,4.70670670670671
986,12,4.65415821501014,5.25,998,4.66132264529058
986,13,4.63793103448276,5.30769230769231,999,4.64664664664665
987,12,4.62006079027356,4.91666666666667,999,4.62362362362362
985,13,4.58172588832487,4.76923076923077,998,4.58416833667335
986,12,4.61257606490872,4.91666666666667,998,4.61623246492986
983,14,4.5910478128179,5.07142857142857,997,4.59779338014042
985,13,4.56649746192893,4.92307692307692,998,4.57114228456914
985,14,4.56040609137056,4.78571428571429,999,4.56356356356356
985,13,4.58781725888325,4.84615384615385,998,4.59118236472946
986,12,4.58519269776876,4.41666666666667,998,4.58316633266533
987,12,4.59270516717325,4.33333333333333,999,4.58958958958959
988,10,4.59412955465587,4.8,998,4.59619238476954
986,10,4.62474645030426,4.8,996,4.62650602409639
989,10,4.56723963599596,4.8,999,4.56956956956957
987,10,4.5531914893617,5.4,997,4.5616850551655
988,11,4.58198380566802,5.18181818181818,999,4.58858858858859
987,12,4.55623100303951,5.25,999,4.56456456456456
986,13,4.53144016227181,5.23076923076923,999,4.54054054054054
984,14,4.47865853658537,5.64285714285714,998,4.49498997995992
984,14,4.42174796747967,5.5,998,4.43687374749499
984,15,4.41565040650407,5.2,999,4.42742742742743
981,16,4.43119266055046,4.9375,997,4.43931795386158
982,17,4.46028513238289,5.41176470588235,999,4.47647647647648
982,17,4.4826883910387,5.52941176470588,999,4.5005005005005
985,13,4.52791878172589,5.30769230769231,998,4.53807615230461
