forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
819,179,8.75579975579976,8.63687150837989,998,8.73446893787575
827,172,8.74607013301088,8.59883720930233,999,8.72072072072072
825,173,8.74424242424242,8.57225433526012,998,8.71442885771543
825,173,8.77818181818182,8.58381502890173,998,8.74448897795591
825,174,8.75272727272727,8.67241379310345,999,8.73873873873874
824,174,8.75,8.58620689655172,998,8.72144288577154
829,170,8.76960193003619,8.61176470588235,999,8.74274274274274
834,164,8.77218225419664,8.64634146341463,998,8.75150300601202
834,163,8.76618705035971,8.57668711656442,997,8.73520561685055
836,163,8.80143540669856,8.61963190184049,999,8.77177177177177
845,154,8.79408284023669,8.72077922077922,999,8.78278278278278
852,147,8.80868544600939,8.76190476190476,999,8.8018018018018
852,147,8.82276995305164,8.70068027210884,999,8.8048048048048
859,140,8.85797438882421,8.64285714285714,999,8.82782782782783
862,137,8.82714617169374,8.66423357664234,999,8.8048048048048
869,130,8.82393555811277,8.62307692307692,999,8.7977977977978
862,136,8.83642691415313,8.625,998,8.80761523046092
863,136,8.83545770567787,8.47058823529412,999,8.78578578578579
854,143,8.86533957845433,8.43356643356643,997,8.80341023069208
857,141,8.85180863477246,8.47517730496454,998,8.79859719438878
858,141,8.85081585081585,8.54609929078014,999,8.80780780780781
861,138,8.88269454123113,8.54347826086956,999,8.83583583583584
863,136,8.89455388180765,8.53676470588235,999,8.84584584584585
857,142,8.8926487747958,8.5,999,8.83683683683684
859,140,8.89871944121071,8.42857142857143,999,8.83283283283283
859,139,8.90337601862631,8.50359712230216,998,8.84769539078156
860,138,8.91162790697674,8.51449275362319,998,8.85671342685371
867,131,8.89850057670127,8.51908396946565,998,8.84869739478958
864,135,8.93634259259259,8.5037037037037,999,8.87787787787788
864,133,8.92592592592593,8.52631578947368,997,8.87261785356068
866,132,8.95842956120092,8.5530303030303,998,8.90480961923848
871,128,8.9804822043628,8.5,999,8.91891891891892
875,123,9.03885714285714,8.47967479674797,998,8.96993987975952
882,117,9.03514739229025,8.46153846153846,999,8.96796796796797
882,117,9.03061224489796,8.4957264957265,999,8.96796796796797
878,120,9.03416856492027,8.44166666666667,998,8.96292585170341
886,113,9.03047404063205,8.5929203539823,999,8.98098098098098
883,115,9.06115515288788,8.57391304347826,998,9.00501002004008
880,119,9.07159090909091,8.50420168067227,999,9.004004004004
876,123,9.06164383561644,8.69918699186992,999,9.01701701701702
873,125,9.07445589919817,8.712,998,9.02905811623246
865,133,9.05780346820809,8.72932330827068,998,9.01402805611222
859,138,9.06635622817229,8.73188405797101,997,9.02006018054163
863,135,9.07531865585168,8.78518518518518,998,9.03607214428858
865,134,9.0878612716763,8.71641791044776,999,9.03803803803804
863,135,9.09849362688297,8.67407407407407,998,9.04108216432866
864,134,9.0775462962963,8.74626865671642,998,9.03306613226453
871,127,9.07577497129736,8.74803149606299,998,9.03406813627254
869,130,9.06789413118527,8.76153846153846,999,9.02802802802803
866,131,9.08198614318707,8.78625954198473,997,9.04312938816449
870,129,9.09080459770115,8.87596899224806,999,9.06306306306306
871,128,9.10103329506315,8.953125,999,9.08208208208208
866,133,9.11431870669746,8.92481203007519,999,9.08908908908909
865,133,9.08554913294798,8.94736842105263,998,9.06713426853707
867,129,9.09919261822376,8.96124031007752,996,9.08132530120482
864,134,9.11226851851852,8.87313432835821,998,9.08016032064128
866,133,9.15473441108545,8.95488721804511,999,9.12812812812813
868,130,9.15668202764977,8.97692307692308,998,9.13326653306613
869,130,9.14844649021864,8.83846153846154,999,9.10810810810811
869,129,9.16800920598389,8.89922480620155,998,9.13326653306613
872,127,9.14678899082569,8.85826771653543,999,9.11011011011011
871,128,9.16532721010333,8.84375,999,9.12412412412412
871,127,9.14695752009185,8.85826771653543,998,9.11022044088176
875,123,9.15771428571429,8.71544715447154,998,9.10320641282565
873,125,9.1397479954181,8.752,998,9.09118236472946
877,122,9.12998859749145,8.73770491803279,999,9.08208208208208
881,113,9.13620885357548,8.78761061946903,994,9.09657947686117
884,113,9.1368778280543,8.82300884955752,997,9.10130391173521
885,114,9.12881355932203,8.7719298245614,999,9.08808808808809
888,110,9.14189189189189,8.77272727272727,998,9.10120240480962
889,110,9.14623172103487,8.81818181818182,999,9.11011011011011
889,109,9.16310461192351,8.80733944954128,998,9.12424849699399
888,110,9.16103603603604,8.78181818181818,998,9.11923847695391
882,117,9.17913832199546,8.8034188034188,999,9.13513513513514
887,111,9.17925591882751,8.8018018018018,998,9.1372745490982
892,107,9.18161434977578,8.8785046728972,999,9.14914914914915
892,107,9.18834080717489,8.91588785046729,999,9.15915915915916
888,111,9.19481981981982,8.94594594594595,999,9.16716716716717
888,110,9.19256756756757,8.93636363636364,998,9.16432865731463
889,109,9.22609673790776,9.03669724770642,998,9.20541082164329
885,111,9.26892655367232,9.11711711711712,996,9.25200803212851
884,115,9.25565610859729,9.1304347826087,999,9.24124124124124
884,115,9.25339366515837,9.11304347826087,999,9.23723723723724
887,111,9.25591882750846,9.16216216216216,998,9.24549098196393
885,114,9.25197740112994,9.17543859649123,999,9.24324324324324
887,111,9.25253664036077,9.07207207207207,998,9.23246492985972
890,109,9.25955056179775,9.14678899082569,999,9.24724724724725
888,111,9.25,9.14414414414414,999,9.23823823823824
885,113,9.24406779661017,9.1858407079646,998,9.2374749498998
886,110,9.23363431151242,9.17272727272727,996,9.22690763052209
885,114,9.2271186440678,9.17543859649123,999,9.22122122122122
888,111,9.23423423423423,9.20720720720721,999,9.23123123123123
886,112,9.22121896162528,9.25,998,9.22444889779559
882,117,9.23356009070295,9.28205128205128,999,9.23923923923924
882,113,9.24036281179138,9.32743362831858,995,9.25025125628141
880,119,9.25454545454545,9.31932773109244,999,9.26226226226226
879,120,9.25369738339022,9.375,999,9.26826826826827
875,122,9.26857142857143,9.34426229508197,997,9.2778335005015
875,123,9.25485714285714,9.33333333333333,998,9.26452905811623
881,118,9.24290578887628,9.41525423728813,999,9.26326326326326
879,120,9.27872582480091,9.4,999,9.29329329329329
879,120,9.27189988623436,9.425,999,9.29029029029029
880,119,9.26931818181818,9.33613445378151,999,9.27727727727728
880,119,9.28409090909091,9.33613445378151,999,9.29029029029029
884,115,9.28393665158371,9.32173913043478,999,9.28828828828829
890,106,9.30337078651685,9.30188679245283,996,9.30321285140562
886,113,9.30925507900677,9.29203539823009,999,9.30730730730731
884,114,9.30882352941176,9.28070175438597,998,9.30561122244489
885,113,9.30282485875706,9.28318584070797,998,9.30060120240481
880,119,9.31363636363636,9.21008403361344,999,9.3013013013013
875,122,9.32685714285714,9.13114754098361,997,9.30290872617854
874,123,9.30892448512586,9.16260162601626,997,9.29087261785356
871,127,9.2939150401837,9.1259842519685,998,9.27254509018036
870,129,9.29425287356322,9.11627906976744,999,9.27127127127127
869,130,9.30264672036824,9.08461538461538,999,9.27427427427427
864,134,9.3125,9.11194029850746,998,9.28557114228457
865,133,9.28439306358382,9.09774436090226,998,9.25951903807615
865,134,9.2971098265896,9.09701492537313,999,9.27027027027027
864,135,9.30092592592593,9.07407407407407,999,9.27027027027027
867,130,9.29873125720877,9.01538461538462,997,9.2617853560682
870,129,9.30804597701149,9.03100775193798,999,9.27227227227227
873,124,9.29667812142039,9.0241935483871,997,9.26278836509529
871,127,9.30654420206659,9.04724409448819,998,9.27354709418838
879,120,9.29692832764505,9.05,999,9.26726726726727
872,125,9.30160550458716,9.104,997,9.27683049147442
874,125,9.30778032036613,9.056,999,9.27627627627628
875,124,9.328,9.05645161290323,999,9.29429429429429
881,117,9.30079455164586,9.04273504273504,998,9.27054108216433
874,124,9.33180778032037,9.04838709677419,998,9.29659318637275
874,125,9.32723112128146,9.048,999,9.29229229229229
879,118,9.35267349260523,9.07627118644068,997,9.31995987963892
878,121,9.35763097949886,9.0495867768595,999,9.32032032032032
880,119,9.35113636363636,9.02521008403361,999,9.31231231231231
883,116,9.38165345413364,9.05172413793103,999,9.34334334334334
882,117,9.39342403628118,9.05982905982906,999,9.35435435435435
885,113,9.40225988700565,9.07964601769912,998,9.36573146292585
889,110,9.40157480314961,9.1,999,9.36836836836837
887,111,9.41037204058625,9.0990990990991,998,9.37575150300601
885,114,9.40338983050848,9.07894736842105,999,9.36636636636637
876,123,9.40753424657534,9.03252032520325,999,9.36136136136136
875,124,9.39885714285714,9.08064516129032,999,9.35935935935936
874,124,9.39588100686499,9.06451612903226,998,9.35470941883768
875,124,9.38514285714286,9.15322580645161,999,9.35635635635636
873,124,9.39518900343643,9.24193548387097,997,9.37612838515547
867,128,9.38985005767013,9.2265625,995,9.36884422110553
862,137,9.40487238979118,9.1970802919708,999,9.37637637637638
862,135,9.40603248259861,9.22962962962963,997,9.38214643931795
866,133,9.39491916859122,9.26315789473684,999,9.37737737737738
864,135,9.3912037037037,9.23703703703704,999,9.37037037037037
861,137,9.4006968641115,9.27007299270073,998,9.38276553106212
861,137,9.40650406504065,9.28467153284672,998,9.38977955911824
858,141,9.41142191142191,9.28368794326241,999,9.39339339339339
859,138,9.38766006984866,9.27536231884058,997,9.37211634904714
864,134,9.37615740740741,9.26865671641791,998,9.36172344689379
866,133,9.38799076212471,9.27067669172932,999,9.37237237237237
863,135,9.38818076477404,9.28148148148148,998,9.37374749498998
866,133,9.39260969976905,9.28571428571429,999,9.37837837837838
866,131,9.39607390300231,9.24427480916031,997,9.37612838515547
869,129,9.39585730724971,9.25581395348837,998,9.37775551102204
875,122,9.39428571428572,9.27049180327869,997,9.37913741223671
877,121,9.39908779931585,9.29752066115702,998,9.38677354709419
879,120,9.39135381114903,9.25,999,9.37437437437437
880,118,9.4125,9.24576271186441,998,9.39278557114229
882,117,9.40929705215419,9.27350427350427,999,9.39339339339339
885,114,9.4045197740113,9.28947368421053,999,9.39139139139139
883,116,9.40203850509626,9.27586206896552,999,9.38738738738739
887,111,9.40811724915445,9.27927927927928,998,9.3937875751503
890,108,9.42247191011236,9.26851851851852,998,9.40581162324649
891,108,9.42199775533109,9.28703703703704,999,9.40740740740741
891,108,9.42424242424242,9.30555555555556,999,9.41141141141141
890,108,9.43370786516854,9.28703703703704,998,9.41783567134268
888,111,9.42792792792793,9.27927927927928,999,9.41141141141141
888,109,9.43243243243243,9.22935779816514,997,9.41023069207623
893,104,9.41881298992161,9.25961538461539,997,9.40220661985958
888,110,9.43693693693694,9.23636363636364,998,9.41482965931864
890,109,9.4247191011236,9.23853211009174,999,9.4044044044044
891,107,9.40852974186308,9.29906542056075,998,9.39679358717435
895,104,9.42234636871508,9.25,999,9.4044044044044
897,102,9.41471571906355,9.24509803921569,999,9.3973973973974
896,103,9.40959821428571,9.27184466019417,999,9.3953953953954
892,107,9.40919282511211,9.25233644859813,999,9.39239239239239
895,104,9.40670391061452,9.24038461538461,999,9.38938938938939
893,106,9.38745800671892,9.27358490566038,999,9.37537537537538
895,104,9.3877094972067,9.27884615384615,999,9.37637637637638
899,100,9.37597330367075,9.25,999,9.36336336336336
899,100,9.38042269187987,9.24,999,9.36636636636637
901,96,9.39400665926748,9.28125,997,9.38314944834504
901,98,9.40288568257492,9.27551020408163,999,9.39039039039039
906,93,9.41611479028698,9.27956989247312,999,9.4034034034034
905,93,9.41325966850829,9.27956989247312,998,9.40080160320641
910,88,9.44285714285714,9.27272727272727,998,9.42785571142285
914,85,9.44310722100657,9.30588235294118,999,9.43143143143143
916,83,9.44759825327511,9.27710843373494,999,9.43343343343343
911,87,9.45225027442371,9.29885057471264,998,9.43887775551102
916,81,9.44868995633188,9.24691358024691,997,9.43229689067202
917,82,9.46237731733915,9.24390243902439,999,9.44444444444444
919,80,9.47878128400435,9.2625,999,9.46146146146146
917,80,9.48200654307525,9.25,997,9.46339017051153
915,84,9.47540983606557,9.22619047619048,999,9.45445445445445
913,85,9.46987951807229,9.22352941176471,998,9.44889779559118
913,86,9.46221248630887,9.25581395348837,999,9.44444444444444
913,86,9.45783132530121,9.23255813953488,999,9.43843843843844
911,86,9.46542261251372,9.19767441860465,997,9.44232698094283
913,86,9.45673603504929,9.23255813953488,999,9.43743743743744
911,88,9.46542261251372,9.22727272727273,999,9.44444444444444
911,88,9.45883644346872,9.22727272727273,999,9.43843843843844
906,93,9.46026490066225,9.29032258064516,999,9.44444444444444
908,90,9.46145374449339,9.27777777777778,998,9.44488977955912
903,94,9.43632336655592,9.26595744680851,997,9.42026078234704
908,90,9.44493392070485,9.3,998,9.43186372745491
911,87,9.46322722283205,9.33333333333333,998,9.45190380761523
916,83,9.45196506550218,9.31325301204819,999,9.44044044044044
922,77,9.45444685466378,9.36363636363636,999,9.44744744744745
929,70,9.44241119483315,9.42857142857143,999,9.44144144144144
934,65,9.44325481798715,9.50769230769231,999,9.44744744744745
942,57,9.44267515923567,9.43859649122807,999,9.44244244244244
944,54,9.44703389830508,9.40740740740741,998,9.44488977955912
945,54,9.44338624338624,9.37037037037037,999,9.43943943943944
943,54,9.44114528101803,9.31481481481481,997,9.43430290872618
943,56,9.4475079533404,9.33928571428571,999,9.44144144144144
939,58,9.43982960596379,9.32758620689655,997,9.4332998996991
941,57,9.45696068012752,9.28070175438597,998,9.44689378757515
945,54,9.46455026455027,9.27777777777778,999,9.45445445445445
943,56,9.47295864262991,9.33928571428571,999,9.46546546546547
942,56,9.48195329087049,9.28571428571429,998,9.47094188376754
939,58,9.48349307774228,9.27586206896552,997,9.47141424272819
940,59,9.48085106382979,9.30508474576271,999,9.47047047047047
941,57,9.48034006376196,9.26315789473684,998,9.46793587174349
936,62,9.46794871794872,9.25806451612903,998,9.45490981963928
938,61,9.47974413646056,9.27868852459016,999,9.46746746746747
934,65,9.47858672376874,9.30769230769231,999,9.46746746746747
933,66,9.4962486602358,9.22727272727273,999,9.47847847847848
931,68,9.484425349087,9.27941176470588,999,9.47047047047047
931,68,9.47046186895811,9.26470588235294,999,9.45645645645646
929,69,9.47362755651238,9.23188405797101,998,9.45691382765531
929,70,9.46393972012917,9.28571428571429,999,9.45145145145145
928,70,9.46228448275862,9.32857142857143,998,9.45290581162325
925,73,9.45837837837838,9.31506849315068,998,9.44789579158317
931,67,9.45864661654135,9.35820895522388,998,9.45190380761523
931,67,9.44575725026853,9.37313432835821,998,9.44088176352705
929,69,9.44886975242196,9.30434782608696,998,9.43887775551102
935,63,9.44491978609626,9.34920634920635,998,9.43887775551102
931,67,9.4500537056928,9.41791044776119,998,9.44789579158317
931,66,9.4500537056928,9.39393939393939,997,9.44633901705115
928,70,9.44719827586207,9.41428571428571,998,9.44488977955912
933,65,9.45230439442658,9.4,998,9.44889779559118
932,67,9.46351931330472,9.35820895522388,999,9.45645645645646
936,63,9.47115384615385,9.41269841269841,999,9.46746746746747
932,65,9.46888412017167,9.44615384615385,997,9.46740220661986
931,67,9.45864661654135,9.41791044776119,998,9.45591182364729
933,65,9.46623794212219,9.47692307692308,998,9.46693386773547
934,65,9.47216274089936,9.50769230769231,999,9.47447447447447
935,64,9.47165775401069,9.484375,999,9.47247247247247
929,69,9.47147470398278,9.49275362318841,998,9.47294589178357
932,67,9.47103004291846,9.49253731343284,999,9.47247247247247
929,69,9.48116254036598,9.49275362318841,998,9.48196392785571
928,71,9.48383620689655,9.45070422535211,999,9.48148148148148
929,69,9.48008611410118,9.44927536231884,998,9.47795591182365
924,73,9.47727272727273,9.41095890410959,997,9.47241725175527
919,79,9.47334058759521,9.43037974683544,998,9.46993987975952
922,77,9.470715835141,9.44155844155844,999,9.46846846846847
916,82,9.45524017467249,9.4390243902439,998,9.45390781563126
917,82,9.47328244274809,9.45121951219512,999,9.47147147147147
918,80,9.46623093681917,9.425,998,9.46292585170341
921,76,9.45602605863192,9.46052631578947,997,9.45636910732197
927,72,9.45523193096009,9.5,999,9.45845845845846
928,71,9.46228448275862,9.52112676056338,999,9.46646646646647
930,69,9.47096774193548,9.52173913043478,999,9.47447447447447
929,69,9.45855758880517,9.52173913043478,998,9.46292585170341
929,70,9.48008611410118,9.55714285714286,999,9.48548548548549
929,70,9.48762109795479,9.54285714285714,999,9.49149149149149
926,72,9.50647948164147,9.52777777777778,998,9.50801603206413
927,71,9.51132686084142,9.47887323943662,998,9.50901803607214
926,72,9.51943844492441,9.48611111111111,998,9.51703406813627
930,69,9.51720430107527,9.49275362318841,999,9.51551551551552
923,73,9.51679306608884,9.52054794520548,996,9.51706827309237
923,74,9.52437703141928,9.48648648648649,997,9.52156469408225
920,78,9.52717391304348,9.47435897435897,998,9.52304609218437
925,72,9.52648648648649,9.47222222222222,997,9.52256770310933
927,71,9.52427184466019,9.50704225352113,998,9.52304609218437
926,72,9.51511879049676,9.48611111111111,998,9.51302605210421
923,76,9.51354279523294,9.47368421052632,999,9.51051051051051
927,72,9.5210355987055,9.40277777777778,999,9.51251251251251
925,74,9.52864864864865,9.40540540540541,999,9.51951951951952
921,77,9.54071661237785,9.38961038961039,998,9.52905811623246
921,78,9.53420195439739,9.35897435897436,999,9.52052052052052
920,78,9.52608695652174,9.3974358974359,998,9.51603206412826
919,80,9.5310119695321,9.4125,999,9.52152152152152
923,75,9.52329360780065,9.41333333333333,998,9.51503006012024
925,74,9.50486486486487,9.47297297297297,999,9.5025025025025
922,76,9.49891540130152,9.5,998,9.49899799599198
919,76,9.50272034820457,9.5,995,9.50251256281407
917,80,9.50054525627045,9.5375,997,9.50351053159478
922,77,9.5,9.53246753246753,999,9.5025025025025
918,80,9.50326797385621,9.55,998,9.50701402805611
916,83,9.49454148471616,9.56626506024096,999,9.5005005005005
917,82,9.50381679389313,9.60975609756098,999,9.51251251251251
914,84,9.5054704595186,9.61904761904762,998,9.51503006012024
913,85,9.51259583789704,9.62352941176471,998,9.52204408817635
913,86,9.51369112814896,9.62790697674419,999,9.52352352352352
911,88,9.50603732162459,9.61363636363636,999,9.51551551551552
909,88,9.4994499449945,9.64772727272727,997,9.51253761283852
916,83,9.49454148471616,9.6144578313253,999,9.5045045045045
916,83,9.50764192139738,9.66265060240964,999,9.52052052052052
919,78,9.51686615886834,9.66666666666667,997,9.52858575727181
922,76,9.5173535791757,9.67105263157895,998,9.52905811623246
924,75,9.5465367965368,9.69333333333333,999,9.55755755755756
922,76,9.54555314533622,9.68421052631579,998,9.5561122244489
922,77,9.54338394793926,9.68831168831169,999,9.55455455455455
922,75,9.54772234273319,9.70666666666667,997,9.55967903711133
925,73,9.53945945945946,9.65753424657534,998,9.54809619238477
927,71,9.54261057173679,9.63380281690141,998,9.54909819639279
925,71,9.53837837837838,9.66197183098592,996,9.54718875502008
928,69,9.55387931034483,9.63768115942029,997,9.55967903711133
928,71,9.54741379310345,9.64788732394366,999,9.55455455455455
925,74,9.54918918918919,9.62162162162162,999,9.55455455455455
923,76,9.56446370530877,9.63157894736842,999,9.56956956956957
924,75,9.56168831168831,9.61333333333333,999,9.56556556556557
919,77,9.57344940152339,9.64935064935065,996,9.57931726907631
922,76,9.5704989154013,9.68421052631579,998,9.57915831663327
917,81,9.56706652126499,9.67901234567901,998,9.57615230460922
917,82,9.57251908396947,9.68292682926829,999,9.58158158158158
915,84,9.57377049180328,9.66666666666667,999,9.58158158158158
918,81,9.5718954248366,9.67901234567901,999,9.58058058058058
922,76,9.57483731019523,9.69736842105263,998,9.58416833667335
921,78,9.57980456026059,9.67948717948718,999,9.58758758758759
921,78,9.59391965255158,9.7051282051282,999,9.6026026026026
917,80,9.60087241003272,9.7,997,9.60882647943832
917,82,9.60523446019629,9.69512195121951,999,9.61261261261261
914,84,9.59956236323851,9.70238095238095,998,9.60821643286573
912,87,9.61184210526316,9.71264367816092,999,9.62062062062062
913,85,9.61664841182913,9.70588235294118,998,9.62424849699399
905,93,9.62209944751381,9.68817204301075,998,9.62825651302605
911,88,9.62129527991218,9.70454545454546,999,9.62862862862863
910,89,9.62637362637363,9.69662921348315,999,9.63263263263263
907,91,9.62183020948181,9.68131868131868,998,9.62725450901804
910,89,9.62417582417582,9.70786516853933,999,9.63163163163163
911,88,9.63336992316136,9.71590909090909,999,9.64064064064064
919,80,9.63656147986942,9.725,999,9.64364364364364
918,81,9.63725490196078,9.7283950617284,999,9.64464464464464
924,74,9.64393939393939,9.72972972972973,998,9.6503006012024
922,77,9.65401301518438,9.74025974025974,999,9.66066066066066
917,79,9.66194111232279,9.72151898734177,996,9.66666666666667
915,83,9.6655737704918,9.73493975903614,998,9.67134268537074
916,83,9.6735807860262,9.73493975903614,999,9.67867867867868
917,81,9.66630316248637,9.7283950617284,998,9.67134268537074
914,84,9.67505470459519,9.75,998,9.6813627254509
916,82,9.67248908296943,9.75609756097561,998,9.67935871743487
917,82,9.67502726281352,9.73170731707317,999,9.67967967967968
919,80,9.67247007616975,9.7125,999,9.67567567567568
921,77,9.66558089033659,9.71428571428571,998,9.66933867735471
922,75,9.66594360086768,9.74666666666667,997,9.67201604814443
927,72,9.6655879180151,9.76388888888889,999,9.67267267267267
923,73,9.66955579631636,9.78082191780822,996,9.67771084337349
926,73,9.66414686825054,9.78082191780822,999,9.67267267267267
918,81,9.65904139433551,9.77777777777778,999,9.66866866866867
919,80,9.65614798694233,9.8,999,9.66766766766767
913,84,9.65388828039431,9.80952380952381,997,9.66700100300903
912,87,9.6546052631579,9.7816091954023,999,9.66566566566567
911,87,9.66190998902305,9.79310344827586,998,9.67334669338677
912,87,9.65899122807017,9.77011494252874,999,9.66866866866867
911,87,9.65532381997805,9.79310344827586,998,9.66733466933868
912,86,9.66776315789474,9.7906976744186,998,9.67835671342685
911,87,9.68166849615807,9.79310344827586,998,9.69138276553106
911,85,9.67398463227223,9.8,996,9.68473895582329
