forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
49,0,7.73469387755102,NaN,49,7.73469387755102
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
53,0,7.67924528301887,NaN,53,7.67924528301887
60,0,7.83333333333333,NaN,60,7.83333333333333
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
61,0,7.85245901639344,NaN,61,7.85245901639344
64,0,7.671875,NaN,64,7.671875
71,0,7.59154929577465,NaN,71,7.59154929577465
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
91,0,8.03296703296703,NaN,91,8.03296703296703
107,0,8.17757009345794,NaN,107,8.17757009345794
107,0,8.17757009345794,NaN,107,8.17757009345794
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
115,0,8.09565217391304,NaN,115,8.09565217391304
119,0,7.99159663865546,NaN,119,7.99159663865546
135,0,8.22962962962963,NaN,135,8.22962962962963
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
151,0,8.41721854304636,NaN,151,8.41721854304636
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
167,0,8.37724550898204,NaN,167,8.37724550898204
174,0,8.24712643678161,NaN,174,8.24712643678161
181,0,8.25966850828729,NaN,181,8.25966850828729
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
207,0,8.35265700483092,NaN,207,8.35265700483092
208,0,8.36057692307692,NaN,208,8.36057692307692
270,0,8.73703703703704,NaN,270,8.73703703703704
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
287,0,8.64459930313589,NaN,287,8.64459930313589
291,0,8.5807560137457,NaN,291,8.5807560137457
307,0,8.55048859934853,NaN,307,8.55048859934853
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
323,0,8.52321981424149,NaN,323,8.52321981424149
365,0,8.57808219178082,NaN,365,8.57808219178082
387,0,8.60206718346253,NaN,387,8.60206718346253
387,0,8.60206718346253,NaN,387,8.60206718346253
391,0,8.56521739130435,NaN,391,8.56521739130435
395,0,8.52911392405063,NaN,395,8.52911392405063
459,0,8.73420479302832,NaN,459,8.73420479302832
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
523,0,8.88910133843212,NaN,523,8.88910133843212
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
535,0,8.82429906542056,NaN,535,8.82429906542056
536,0,8.82089552238806,NaN,536,8.82089552238806
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
567,0,8.72134038800706,NaN,567,8.72134038800706
568,0,8.72007042253521,NaN,568,8.72007042253521
630,0,8.64920634920635,NaN,630,8.64920634920635
631,0,8.64817749603803,NaN,631,8.64817749603803
632,0,8.64873417721519,NaN,632,8.64873417721519
750,0,8.70266666666667,NaN,750,8.70266666666667
758,0,8.70580474934037,NaN,758,8.70580474934037
767,0,8.72099087353325,NaN,767,8.72099087353325
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.04809619238477,NaN,998,9.04809619238477
996,0,9.04618473895582,NaN,996,9.04618473895582
996,0,9.04618473895582,NaN,996,9.04618473895582
995,0,9.04522613065327,NaN,995,9.04522613065327
994,0,9.04426559356137,NaN,994,9.04426559356137
993,0,9.04733131923464,NaN,993,9.04733131923464
993,0,9.04733131923464,NaN,993,9.04733131923464
992,0,9.04637096774194,NaN,992,9.04637096774194
990,0,9.04646464646465,NaN,990,9.04646464646465
989,0,9.04550050556117,NaN,989,9.04550050556117
989,0,9.04550050556117,NaN,989,9.04550050556117
989,0,9.04550050556117,NaN,989,9.04550050556117
989,0,9.04550050556117,NaN,989,9.04550050556117
989,0,9.04550050556117,NaN,989,9.04550050556117
991,0,9.03027245206862,NaN,991,9.03027245206862
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.94594594594595,NaN,999,8.94594594594595
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95995995995996,NaN,999,8.95995995995996
996,0,8.96686746987952,NaN,996,8.96686746987952
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.94277108433735,NaN,996,8.94277108433735
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.9498997995992,NaN,998,8.9498997995992
996,0,8.95582329317269,NaN,996,8.95582329317269
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95595595595596,NaN,999,8.95595595595596
997,0,8.96489468405216,NaN,997,8.96489468405216
999,0,8.95795795795796,NaN,999,8.95795795795796
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.93981945837513,NaN,997,8.93981945837513
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96292585170341,NaN,998,8.96292585170341
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.95695695695696,NaN,999,8.95695695695696
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96088264794383,NaN,997,8.96088264794383
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.96793587174349,NaN,998,8.96793587174349
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99199199199199,NaN,999,8.99199199199199
995,0,8.98994974874372,NaN,995,8.98994974874372
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97997997997998,NaN,999,8.97997997997998
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.00801603206413,NaN,998,9.00801603206413
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03203203203203,NaN,999,9.03203203203203
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.03803803803804,NaN,999,9.03803803803804
996,0,9.035140562249,NaN,996,9.035140562249
999,0,9.03803803803804,NaN,999,9.03803803803804
997,0,9.03610832497492,NaN,997,9.03610832497492
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02602602602603,NaN,999,9.02602602602603
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02502502502503,NaN,999,9.02502502502503
997,0,9.03009027081244,NaN,997,9.03009027081244
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02605210420842,NaN,998,9.02605210420842
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.01504513540622,NaN,997,9.01504513540622
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02607823470411,NaN,997,9.02607823470411
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.02808425275827,NaN,997,9.02808425275827
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04308617234469,NaN,998,9.04308617234469
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.05005005005005,NaN,999,9.05005005005005
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.05405405405405,NaN,999,9.05405405405405
996,0,9.05923694779116,NaN,996,9.05923694779116
999,0,9.05305305305305,NaN,999,9.05305305305305
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.05110220440882,NaN,998,9.05110220440882
998,0,9.05911823647295,NaN,998,9.05911823647295
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08617234468938,NaN,998,9.08617234468938
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.08917835671343,NaN,998,9.08917835671343
998,0,9.08016032064128,NaN,998,9.08016032064128
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08508508508509,NaN,999,9.08508508508509
996,0,9.07128514056225,NaN,996,9.07128514056225
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05210420841683,NaN,998,9.05210420841683
999,0,9.06006006006006,NaN,999,9.06006006006006
996,0,9.06425702811245,NaN,996,9.06425702811245
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.0751503006012,NaN,998,9.0751503006012
996,0,9.07228915662651,NaN,996,9.07228915662651
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.08808808808809,NaN,999,9.08808808808809
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0980980980981,NaN,999,9.0980980980981
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.08617234468938,NaN,998,9.08617234468938
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.11122244488978,NaN,998,9.11122244488978
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11723446893788,NaN,998,9.11723446893788
998,0,9.11723446893788,NaN,998,9.11723446893788
994,0,9.11770623742455,NaN,994,9.11770623742455
998,0,9.11923847695391,NaN,998,9.11923847695391
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.1041041041041,NaN,999,9.1041041041041
998,0,9.10220440881764,NaN,998,9.10220440881764
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.0950950950951,NaN,999,9.0950950950951
996,0,9.09638554216867,NaN,996,9.09638554216867
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10510510510511,NaN,999,9.10510510510511
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.11311311311311,NaN,999,9.11311311311311
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
996,0,9.11746987951807,NaN,996,9.11746987951807
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.11811811811812,NaN,999,9.11811811811812
997,0,9.12236710130391,NaN,997,9.12236710130391
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.13313313313313,NaN,999,9.13313313313313
995,0,9.13165829145729,NaN,995,9.13165829145729
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13913913913914,NaN,999,9.13913913913914
997,0,9.13540621865597,NaN,997,9.13540621865597
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12625250501002,NaN,998,9.12625250501002
998,0,9.12725450901804,NaN,998,9.12725450901804
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13226452905812,NaN,998,9.13226452905812
999,0,9.14414414414414,NaN,999,9.14414414414414
999,0,9.13913913913914,NaN,999,9.13913913913914
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.14014014014014,NaN,999,9.14014014014014
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14629258517034,NaN,998,9.14629258517034
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.14529058116232,NaN,998,9.14529058116232
998,0,9.14028056112224,NaN,998,9.14028056112224
997,0,9.13640922768305,NaN,997,9.13640922768305
998,0,9.13026052104208,NaN,998,9.13026052104208
997,0,9.13239719157472,NaN,997,9.13239719157472
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12925851703407,NaN,998,9.12925851703407
999,0,9.13113113113113,NaN,999,9.13113113113113
997,0,9.13440320962889,NaN,997,9.13440320962889
998,0,9.14228456913828,NaN,998,9.14228456913828
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.15230460921844,NaN,998,9.15230460921844
998,0,9.15430861723447,NaN,998,9.15430861723447
997,0,9.15646940822467,NaN,997,9.15646940822467
998,0,9.16032064128257,NaN,998,9.16032064128257
997,0,9.15747241725176,NaN,997,9.15747241725176
999,0,9.16016016016016,NaN,999,9.16016016016016
999,0,9.15915915915916,NaN,999,9.15915915915916
999,0,9.16016016016016,NaN,999,9.16016016016016
996,0,9.16767068273092,NaN,996,9.16767068273092
997,0,9.16850551654965,NaN,997,9.16850551654965
999,0,9.16616616616617,NaN,999,9.16616616616617
996,0,9.16465863453815,NaN,996,9.16465863453815
997,0,9.16449348044132,NaN,997,9.16449348044132
