forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
11,0,5.72727272727273,NaN,11,5.72727272727273
12,0,5.66666666666667,NaN,12,5.66666666666667
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
13,0,5.84615384615385,NaN,13,5.84615384615385
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
15,0,6.06666666666667,NaN,15,6.06666666666667
17,0,5.82352941176471,NaN,17,5.82352941176471
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
18,0,5.88888888888889,NaN,18,5.88888888888889
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
19,0,6.05263157894737,NaN,19,6.05263157894737
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
20,0,6.15,NaN,20,6.15
21,0,6.19047619047619,NaN,21,6.19047619047619
21,0,6.19047619047619,NaN,21,6.19047619047619
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
22,0,6.22727272727273,NaN,22,6.22727272727273
23,0,6.17391304347826,NaN,23,6.17391304347826
23,0,6.17391304347826,NaN,23,6.17391304347826
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
24,0,6.25,NaN,24,6.25
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
25,0,6.36,NaN,25,6.36
26,0,6.38461538461539,NaN,26,6.38461538461539
26,0,6.38461538461539,NaN,26,6.38461538461539
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
27,0,6.40740740740741,NaN,27,6.40740740740741
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
28,0,6.46428571428571,NaN,28,6.46428571428571
29,0,6.3448275862069,NaN,29,6.3448275862069
31,0,6.32258064516129,NaN,31,6.32258064516129
32,0,6.34375,NaN,32,6.34375
32,0,6.34375,NaN,32,6.34375
32,0,6.34375,NaN,32,6.34375
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
33,0,6.39393939393939,NaN,33,6.39393939393939
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
35,0,6.45714285714286,NaN,35,6.45714285714286
36,0,6.47222222222222,NaN,36,6.47222222222222
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
37,0,6.48648648648649,NaN,37,6.48648648648649
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
38,0,6.44736842105263,NaN,38,6.44736842105263
39,0,6.46153846153846,NaN,39,6.46153846153846
39,0,6.46153846153846,NaN,39,6.46153846153846
40,0,6.45,NaN,40,6.45
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
41,0,6.46341463414634,NaN,41,6.46341463414634
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
42,0,6.52380952380952,NaN,42,6.52380952380952
