forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,66,NaN,4.59090909090909,66,4.59090909090909
0,68,NaN,4.70588235294118,68,4.70588235294118
0,68,NaN,4.70588235294118,68,4.70588235294118
0,68,NaN,4.70588235294118,68,4.70588235294118
0,68,NaN,4.70588235294118,68,4.70588235294118
0,68,NaN,4.70588235294118,68,4.70588235294118
0,69,NaN,4.7536231884058,69,4.7536231884058
0,70,NaN,4.75714285714286,70,4.75714285714286
0,71,NaN,4.73239436619718,71,4.73239436619718
0,71,NaN,4.73239436619718,71,4.73239436619718
0,72,NaN,4.73611111111111,72,4.73611111111111
0,75,NaN,4.8,75,4.8
0,79,NaN,4.73417721518987,79,4.73417721518987
0,79,NaN,4.73417721518987,79,4.73417721518987
0,79,NaN,4.73417721518987,79,4.73417721518987
0,79,NaN,4.73417721518987,79,4.73417721518987
0,80,NaN,4.725,80,4.725
0,83,NaN,4.73493975903614,83,4.73493975903614
0,83,NaN,4.73493975903614,83,4.73493975903614
0,86,NaN,4.66279069767442,86,4.66279069767442
0,87,NaN,4.62068965517241,87,4.62068965517241
0,87,NaN,4.62068965517241,87,4.62068965517241
0,88,NaN,4.57954545454545,88,4.57954545454545
0,89,NaN,4.53932584269663,89,4.53932584269663
0,89,NaN,4.53932584269663,89,4.53932584269663
0,91,NaN,4.50549450549451,91,4.50549450549451
0,93,NaN,4.48387096774194,93,4.48387096774194
0,93,NaN,4.48387096774194,93,4.48387096774194
0,95,NaN,4.58947368421053,95,4.58947368421053
0,99,NaN,4.66666666666667,99,4.66666666666667
0,99,NaN,4.66666666666667,99,4.66666666666667
0,99,NaN,4.66666666666667,99,4.66666666666667
0,100,NaN,4.67,100,4.67
0,101,NaN,4.65346534653465,101,4.65346534653465
0,103,NaN,4.68932038834951,103,4.68932038834951
0,104,NaN,4.69230769230769,104,4.69230769230769
0,106,NaN,4.68867924528302,106,4.68867924528302
0,107,NaN,4.68224299065421,107,4.68224299065421
0,108,NaN,4.66666666666667,108,4.66666666666667
0,109,NaN,4.65137614678899,109,4.65137614678899
0,110,NaN,4.66363636363636,110,4.66363636363636
0,110,NaN,4.66363636363636,110,4.66363636363636
0,111,NaN,4.65765765765766,111,4.65765765765766
0,112,NaN,4.69642857142857,112,4.69642857142857
0,114,NaN,4.68421052631579,114,4.68421052631579
0,116,NaN,4.63793103448276,116,4.63793103448276
0,116,NaN,4.63793103448276,116,4.63793103448276
0,118,NaN,4.60169491525424,118,4.60169491525424
0,119,NaN,4.6218487394958,119,4.6218487394958
0,121,NaN,4.58677685950413,121,4.58677685950413
0,122,NaN,4.59016393442623,122,4.59016393442623
0,123,NaN,4.58536585365854,123,4.58536585365854
0,125,NaN,4.568,125,4.568
0,126,NaN,4.53968253968254,126,4.53968253968254
0,129,NaN,4.53488372093023,129,4.53488372093023
0,131,NaN,4.52671755725191,131,4.52671755725191
0,131,NaN,4.52671755725191,131,4.52671755725191
0,134,NaN,4.53731343283582,134,4.53731343283582
0,135,NaN,4.51111111111111,135,4.51111111111111
0,139,NaN,4.58273381294964,139,4.58273381294964
0,141,NaN,4.59574468085106,141,4.59574468085106
0,141,NaN,4.59574468085106,141,4.59574468085106
0,144,NaN,4.54861111111111,144,4.54861111111111
0,144,NaN,4.54861111111111,144,4.54861111111111
0,145,NaN,4.5448275862069,145,4.5448275862069
0,148,NaN,4.49324324324324,148,4.49324324324324
0,151,NaN,4.45033112582781,151,4.45033112582781
0,154,NaN,4.43506493506494,154,4.43506493506494
0,155,NaN,4.43225806451613,155,4.43225806451613
0,156,NaN,4.45512820512821,156,4.45512820512821
0,159,NaN,4.45911949685535,159,4.45911949685535
0,162,NaN,4.48765432098765,162,4.48765432098765
0,164,NaN,4.5,164,4.5
0,166,NaN,4.51807228915663,166,4.51807228915663
0,168,NaN,4.52380952380952,168,4.52380952380952
0,169,NaN,4.54437869822485,169,4.54437869822485
0,172,NaN,4.55813953488372,172,4.55813953488372
0,173,NaN,4.5606936416185,173,4.5606936416185
0,175,NaN,4.53142857142857,175,4.53142857142857
0,176,NaN,4.52840909090909,176,4.52840909090909
0,179,NaN,4.5195530726257,179,4.5195530726257
0,182,NaN,4.53846153846154,182,4.53846153846154
0,184,NaN,4.53804347826087,184,4.53804347826087
0,189,NaN,4.55555555555556,189,4.55555555555556
0,190,NaN,4.55263157894737,190,4.55263157894737
0,192,NaN,4.5625,192,4.5625
0,192,NaN,4.5625,192,4.5625
0,196,NaN,4.58163265306122,196,4.58163265306122
0,197,NaN,4.57868020304569,197,4.57868020304569
0,199,NaN,4.5929648241206,199,4.5929648241206
0,200,NaN,4.615,200,4.615
0,201,NaN,4.6318407960199,201,4.6318407960199
0,203,NaN,4.64532019704434,203,4.64532019704434
0,205,NaN,4.6390243902439,205,4.6390243902439
0,206,NaN,4.62135922330097,206,4.62135922330097
0,208,NaN,4.62019230769231,208,4.62019230769231
0,214,NaN,4.67289719626168,214,4.67289719626168
0,215,NaN,4.66976744186046,215,4.66976744186046
0,218,NaN,4.67889908256881,218,4.67889908256881
0,221,NaN,4.66515837104072,221,4.66515837104072
0,228,NaN,4.64912280701754,228,4.64912280701754
0,231,NaN,4.61471861471861,231,4.61471861471861
0,236,NaN,4.60169491525424,236,4.60169491525424
0,237,NaN,4.60337552742616,237,4.60337552742616
0,241,NaN,4.60995850622407,241,4.60995850622407
0,245,NaN,4.6,245,4.6
0,247,NaN,4.59514170040486,247,4.59514170040486
0,251,NaN,4.59362549800797,251,4.59362549800797
0,253,NaN,4.57707509881423,253,4.57707509881423
0,255,NaN,4.57254901960784,255,4.57254901960784
0,259,NaN,4.57142857142857,259,4.57142857142857
0,263,NaN,4.55893536121673,263,4.55893536121673
0,265,NaN,4.56981132075472,265,4.56981132075472
0,267,NaN,4.59925093632959,267,4.59925093632959
0,270,NaN,4.6,270,4.6
0,270,NaN,4.6,270,4.6
0,275,NaN,4.59636363636364,275,4.59636363636364
0,279,NaN,4.56989247311828,279,4.56989247311828
0,283,NaN,4.59010600706714,283,4.59010600706714
0,287,NaN,4.59581881533101,287,4.59581881533101
0,288,NaN,4.60763888888889,288,4.60763888888889
0,288,NaN,4.60763888888889,288,4.60763888888889
0,295,NaN,4.61016949152542,295,4.61016949152542
0,305,NaN,4.61967213114754,305,4.61967213114754
0,306,NaN,4.61764705882353,306,4.61764705882353
0,311,NaN,4.62057877813505,311,4.62057877813505
0,314,NaN,4.61464968152866,314,4.61464968152866
0,318,NaN,4.62578616352201,318,4.62578616352201
0,324,NaN,4.60802469135802,324,4.60802469135802
0,328,NaN,4.60975609756098,328,4.60975609756098
0,330,NaN,4.61818181818182,330,4.61818181818182
0,335,NaN,4.66268656716418,335,4.66268656716418
0,340,NaN,4.64117647058824,340,4.64117647058824
0,342,NaN,4.6374269005848,342,4.6374269005848
0,346,NaN,4.63872832369942,346,4.63872832369942
0,348,NaN,4.62931034482759,348,4.62931034482759
0,348,NaN,4.62931034482759,348,4.62931034482759
0,355,NaN,4.66478873239437,355,4.66478873239437
0,362,NaN,4.65745856353591,362,4.65745856353591
0,367,NaN,4.65395095367847,367,4.65395095367847
0,372,NaN,4.66129032258065,372,4.66129032258065
0,378,NaN,4.68518518518519,378,4.68518518518519
0,383,NaN,4.69712793733681,383,4.69712793733681
0,388,NaN,4.69072164948454,388,4.69072164948454
0,392,NaN,4.67857142857143,392,4.67857142857143
0,393,NaN,4.68956743002544,393,4.68956743002544
0,399,NaN,4.68671679197995,399,4.68671679197995
0,401,NaN,4.68079800498753,401,4.68079800498753
0,407,NaN,4.67076167076167,407,4.67076167076167
0,415,NaN,4.66506024096386,415,4.66506024096386
0,425,NaN,4.65176470588235,425,4.65176470588235
0,426,NaN,4.65023474178404,426,4.65023474178404
0,433,NaN,4.63048498845266,433,4.63048498845266
0,435,NaN,4.6367816091954,435,4.6367816091954
0,441,NaN,4.6281179138322,441,4.6281179138322
0,444,NaN,4.63513513513514,444,4.63513513513514
0,447,NaN,4.61521252796421,447,4.61521252796421
0,453,NaN,4.62472406181015,453,4.62472406181015
0,457,NaN,4.62144420131291,457,4.62144420131291
0,464,NaN,4.6551724137931,464,4.6551724137931
0,472,NaN,4.67584745762712,472,4.67584745762712
0,478,NaN,4.68828451882845,478,4.68828451882845
0,487,NaN,4.6776180698152,487,4.6776180698152
0,498,NaN,4.68473895582329,498,4.68473895582329
0,506,NaN,4.67193675889328,506,4.67193675889328
0,513,NaN,4.66081871345029,513,4.66081871345029
0,521,NaN,4.67946257197697,521,4.67946257197697
0,531,NaN,4.68361581920904,531,4.68361581920904
0,539,NaN,4.6734693877551,539,4.6734693877551
0,548,NaN,4.67153284671533,548,4.67153284671533
0,555,NaN,4.67387387387387,555,4.67387387387387
0,563,NaN,4.67140319715808,563,4.67140319715808
0,566,NaN,4.67137809187279,566,4.67137809187279
0,572,NaN,4.67482517482518,572,4.67482517482518
0,581,NaN,4.68674698795181,581,4.68674698795181
0,583,NaN,4.67409948542024,583,4.67409948542024
0,591,NaN,4.67005076142132,591,4.67005076142132
0,595,NaN,4.66218487394958,595,4.66218487394958
0,603,NaN,4.64013266998342,603,4.64013266998342
0,611,NaN,4.63011456628478,611,4.63011456628478
0,613,NaN,4.64437194127243,613,4.64437194127243
0,616,NaN,4.64285714285714,616,4.64285714285714
0,628,NaN,4.63057324840764,628,4.63057324840764
0,634,NaN,4.63406940063091,634,4.63406940063091
0,640,NaN,4.6703125,640,4.6703125
0,643,NaN,4.66874027993779,643,4.66874027993779
0,657,NaN,4.68493150684932,657,4.68493150684932
0,659,NaN,4.68437025796662,659,4.68437025796662
0,668,NaN,4.6751497005988,668,4.6751497005988
0,677,NaN,4.69423929098966,677,4.69423929098966
0,691,NaN,4.68017366136035,691,4.68017366136035
0,699,NaN,4.67095851216023,699,4.67095851216023
0,709,NaN,4.67983074753174,709,4.67983074753174
0,723,NaN,4.66113416320885,723,4.66113416320885
0,737,NaN,4.67164179104478,737,4.67164179104478
0,744,NaN,4.67069892473118,744,4.67069892473118
0,755,NaN,4.66754966887417,755,4.66754966887417
0,762,NaN,4.66010498687664,762,4.66010498687664
0,771,NaN,4.6485084306096,771,4.6485084306096
0,786,NaN,4.64249363867684,786,4.64249363867684
0,793,NaN,4.64312736443884,793,4.64312736443884
0,799,NaN,4.63704630788486,799,4.63704630788486
0,810,NaN,4.6283950617284,810,4.6283950617284
0,820,NaN,4.61829268292683,820,4.61829268292683
0,831,NaN,4.62093862815884,831,4.62093862815884
0,841,NaN,4.6230677764566,841,4.6230677764566
0,849,NaN,4.62661955241461,849,4.62661955241461
0,863,NaN,4.65469293163384,863,4.65469293163384
0,869,NaN,4.65937859608746,869,4.65937859608746
0,880,NaN,4.67159090909091,880,4.67159090909091
0,891,NaN,4.665544332211,891,4.665544332211
0,900,NaN,4.65,900,4.65
0,910,NaN,4.64285714285714,910,4.64285714285714
0,924,NaN,4.63636363636364,924,4.63636363636364
0,933,NaN,4.63236870310825,933,4.63236870310825
0,946,NaN,4.62579281183932,946,4.62579281183932
0,955,NaN,4.63141361256544,955,4.63141361256544
0,966,NaN,4.64285714285714,966,4.64285714285714
0,981,NaN,4.66360856269113,981,4.66360856269113
0,994,NaN,4.65593561368209,994,4.65593561368209
0,997,NaN,4.65697091273822,997,4.65697091273822
0,998,NaN,4.65831663326653,998,4.65831663326653
0,998,NaN,4.66332665330661,998,4.66332665330661
0,999,NaN,4.67667667667668,999,4.67667667667668
0,998,NaN,4.69038076152305,998,4.69038076152305
0,999,NaN,4.68968968968969,999,4.68968968968969
0,999,NaN,4.68168168168168,999,4.68168168168168
0,999,NaN,4.7047047047047,999,4.7047047047047
0,997,NaN,4.70010030090271,997,4.70010030090271
0,999,NaN,4.70670670670671,999,4.70670670670671
0,999,NaN,4.70870870870871,999,4.70870870870871
0,999,NaN,4.70770770770771,999,4.70770770770771
0,998,NaN,4.69739478957916,998,4.69739478957916
0,998,NaN,4.69338677354709,998,4.69338677354709
0,996,NaN,4.69477911646586,996,4.69477911646586
0,999,NaN,4.70970970970971,999,4.70970970970971
0,999,NaN,4.71471471471471,999,4.71471471471471
0,998,NaN,4.7064128256513,998,4.7064128256513
0,999,NaN,4.7047047047047,999,4.7047047047047
0,999,NaN,4.70770770770771,999,4.70770770770771
0,998,NaN,4.71442885771543,998,4.71442885771543
0,999,NaN,4.73973973973974,999,4.73973973973974
0,998,NaN,4.74048096192385,998,4.74048096192385
0,999,NaN,4.74274274274274,999,4.74274274274274
0,997,NaN,4.73319959879639,997,4.73319959879639
0,999,NaN,4.70570570570571,999,4.70570570570571
0,998,NaN,4.72745490981964,998,4.72745490981964
0,997,NaN,4.73019057171515,997,4.73019057171515
0,999,NaN,4.74574574574575,999,4.74574574574575
0,997,NaN,4.74924774322969,997,4.74924774322969
0,999,NaN,4.75475475475475,999,4.75475475475475
0,998,NaN,4.7625250501002,998,4.7625250501002
0,999,NaN,4.77777777777778,999,4.77777777777778
0,998,NaN,4.77955911823647,998,4.77955911823647
0,999,NaN,4.77177177177177,999,4.77177177177177
0,998,NaN,4.78056112224449,998,4.78056112224449
0,997,NaN,4.78635907723169,997,4.78635907723169
0,999,NaN,4.8018018018018,999,4.8018018018018
0,998,NaN,4.79458917835671,998,4.79458917835671
0,999,NaN,4.80980980980981,999,4.80980980980981
0,997,NaN,4.79939819458375,997,4.79939819458375
0,997,NaN,4.79037111334002,997,4.79037111334002
0,998,NaN,4.78056112224449,998,4.78056112224449
0,997,NaN,4.76830491474423,997,4.76830491474423
0,998,NaN,4.74649298597194,998,4.74649298597194
0,996,NaN,4.75401606425703,996,4.75401606425703
0,998,NaN,4.75150300601202,998,4.75150300601202
0,999,NaN,4.76176176176176,999,4.76176176176176
0,998,NaN,4.76953907815631,998,4.76953907815631
0,999,NaN,4.78178178178178,999,4.78178178178178
0,997,NaN,4.7753259779338,997,4.7753259779338
0,998,NaN,4.79158316633267,998,4.79158316633267
0,999,NaN,4.8018018018018,999,4.8018018018018
0,998,NaN,4.80661322645291,998,4.80661322645291
0,999,NaN,4.80780780780781,999,4.80780780780781
0,998,NaN,4.79158316633267,998,4.79158316633267
0,999,NaN,4.78778778778779,999,4.78778778778779
0,999,NaN,4.78878878878879,999,4.78878878878879
0,998,NaN,4.78557114228457,998,4.78557114228457
0,998,NaN,4.78456913827655,998,4.78456913827655
0,996,NaN,4.80522088353414,996,4.80522088353414
0,999,NaN,4.82882882882883,999,4.82882882882883
0,999,NaN,4.82682682682683,999,4.82682682682683
0,996,NaN,4.82730923694779,996,4.82730923694779
0,999,NaN,4.82382382382382,999,4.82382382382382
0,999,NaN,4.81481481481481,999,4.81481481481481
0,998,NaN,4.80861723446894,998,4.80861723446894
0,996,NaN,4.82028112449799,996,4.82028112449799
0,998,NaN,4.83166332665331,998,4.83166332665331
0,997,NaN,4.83350050150451,997,4.83350050150451
0,997,NaN,4.81745235707121,997,4.81745235707121
0,996,NaN,4.83032128514056,996,4.83032128514056
0,999,NaN,4.83283283283283,999,4.83283283283283
0,998,NaN,4.84769539078156,998,4.84769539078156
0,998,NaN,4.83366733466934,998,4.83366733466934
0,999,NaN,4.82582582582583,999,4.82582582582583
0,999,NaN,4.83583583583584,999,4.83583583583584
0,995,NaN,4.84723618090452,995,4.84723618090452
0,998,NaN,4.85971943887776,998,4.85971943887776
0,996,NaN,4.88453815261044,996,4.88453815261044
0,999,NaN,4.86986986986987,999,4.86986986986987
0,999,NaN,4.87087087087087,999,4.87087087087087
0,999,NaN,4.86686686686687,999,4.86686686686687
0,999,NaN,4.86686686686687,999,4.86686686686687
0,999,NaN,4.85385385385385,999,4.85385385385385
0,999,NaN,4.84984984984985,999,4.84984984984985
0,998,NaN,4.83466933867735,998,4.83466933867735
0,998,NaN,4.84769539078156,998,4.84769539078156
0,998,NaN,4.83266533066132,998,4.83266533066132
0,998,NaN,4.83266533066132,998,4.83266533066132
0,997,NaN,4.82748244734203,997,4.82748244734203
0,999,NaN,4.82882882882883,999,4.82882882882883
0,999,NaN,4.83783783783784,999,4.83783783783784
0,999,NaN,4.83683683683684,999,4.83683683683684
0,999,NaN,4.85185185185185,999,4.85185185185185
0,999,NaN,4.86486486486486,999,4.86486486486486
0,999,NaN,4.87187187187187,999,4.87187187187187
0,999,NaN,4.86686686686687,999,4.86686686686687
0,998,NaN,4.87274549098196,998,4.87274549098196
0,996,NaN,4.86244979919679,996,4.86244979919679
0,999,NaN,4.85785785785786,999,4.85785785785786
0,999,NaN,4.86986986986987,999,4.86986986986987
0,998,NaN,4.84669338677355,998,4.84669338677355
0,999,NaN,4.84584584584585,999,4.84584584584585
0,998,NaN,4.82665330661323,998,4.82665330661323
0,998,NaN,4.81462925851703,998,4.81462925851703
0,999,NaN,4.82382382382382,999,4.82382382382382
0,999,NaN,4.81981981981982,999,4.81981981981982
0,997,NaN,4.81644934804413,997,4.81644934804413
0,998,NaN,4.81362725450902,998,4.81362725450902
0,999,NaN,4.81981981981982,999,4.81981981981982
0,999,NaN,4.81781781781782,999,4.81781781781782
0,995,NaN,4.81909547738693,995,4.81909547738693
0,999,NaN,4.83483483483483,999,4.83483483483483
0,999,NaN,4.84784784784785,999,4.84784784784785
0,998,NaN,4.85470941883768,998,4.85470941883768
0,998,NaN,4.86172344689379,998,4.86172344689379
0,997,NaN,4.84954864593781,997,4.84954864593781
0,998,NaN,4.85571142284569,998,4.85571142284569
0,999,NaN,4.85285285285285,999,4.85285285285285
0,999,NaN,4.85485485485485,999,4.85485485485485
0,998,NaN,4.85571142284569,998,4.85571142284569
0,999,NaN,4.85985985985986,999,4.85985985985986
0,998,NaN,4.85270541082164,998,4.85270541082164
0,998,NaN,4.8496993987976,998,4.8496993987976
0,999,NaN,4.86186186186186,999,4.86186186186186
0,997,NaN,4.86459378134403,997,4.86459378134403
0,998,NaN,4.85871743486974,998,4.85871743486974
0,999,NaN,4.84084084084084,999,4.84084084084084
0,998,NaN,4.84669338677355,998,4.84669338677355
0,999,NaN,4.87387387387387,999,4.87387387387387
0,998,NaN,4.87775551102204,998,4.87775551102204
0,999,NaN,4.88788788788789,999,4.88788788788789
0,999,NaN,4.87287287287287,999,4.87287287287287
0,999,NaN,4.87787787787788,999,4.87787787787788
0,998,NaN,4.87875751503006,998,4.87875751503006
0,999,NaN,4.88388388388388,999,4.88388388388388
0,999,NaN,4.88288288288288,999,4.88288288288288
0,999,NaN,4.88188188188188,999,4.88188188188188
0,999,NaN,4.8968968968969,999,4.8968968968969
0,999,NaN,4.88988988988989,999,4.88988988988989
0,998,NaN,4.88577154308617,998,4.88577154308617
0,999,NaN,4.88188188188188,999,4.88188188188188
0,998,NaN,4.90681362725451,998,4.90681362725451
0,998,NaN,4.90480961923848,998,4.90480961923848
0,997,NaN,4.90070210631896,997,4.90070210631896
0,998,NaN,4.89278557114228,998,4.89278557114228
0,999,NaN,4.89089089089089,999,4.89089089089089
0,999,NaN,4.91091091091091,999,4.91091091091091
0,999,NaN,4.90890890890891,999,4.90890890890891
0,998,NaN,4.90180360721443,998,4.90180360721443
0,999,NaN,4.89489489489489,999,4.89489489489489
0,998,NaN,4.90380761523046,998,4.90380761523046
0,999,NaN,4.89289289289289,999,4.89289289289289
0,998,NaN,4.88276553106212,998,4.88276553106212
0,999,NaN,4.88388388388388,999,4.88388388388388
0,999,NaN,4.87387387387387,999,4.87387387387387
0,999,NaN,4.86386386386386,999,4.86386386386386
0,999,NaN,4.86286286286286,999,4.86286286286286
0,997,NaN,4.87061183550652,997,4.87061183550652
0,998,NaN,4.86673346693387,998,4.86673346693387
0,997,NaN,4.86258776328987,997,4.86258776328987
0,996,NaN,4.86345381526104,996,4.86345381526104
0,999,NaN,4.86486486486486,999,4.86486486486486
0,999,NaN,4.86386386386386,999,4.86386386386386
0,999,NaN,4.86286286286286,999,4.86286286286286
0,997,NaN,4.85155466399198,997,4.85155466399198
