forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
495,504,9.34343434343434,9.79761904761905,999,9.57257257257257
498,499,9.34738955823293,9.80761523046092,997,9.5777331995988
498,501,9.3433734939759,9.80439121756487,999,9.57457457457457
502,496,9.33466135458167,9.8125,998,9.57214428857715
511,488,9.31702544031311,9.81762295081967,999,9.56156156156156
510,489,9.33725490196078,9.80572597137014,999,9.56656656656657
513,486,9.30799220272904,9.81893004115226,999,9.55655655655656
511,485,9.29158512720157,9.80618556701031,996,9.54216867469879
506,492,9.29644268774704,9.80894308943089,998,9.54909819639279
502,497,9.31274900398406,9.81086519114688,999,9.56056056056056
499,499,9.3186372745491,9.80761523046092,998,9.56312625250501
495,503,9.32525252525252,9.80119284294235,998,9.56513026052104
494,505,9.31578947368421,9.8039603960396,999,9.56256256256256
502,496,9.31474103585657,9.80241935483871,998,9.55711422845691
502,497,9.32270916334661,9.78068410462777,999,9.55055055055055
500,497,9.354,9.79275653923541,997,9.57271815446339
496,503,9.36088709677419,9.779324055666,999,9.57157157157157
496,502,9.37096774193548,9.78286852589641,998,9.57815631262525
494,504,9.39473684210526,9.78769841269841,998,9.59318637274549
505,494,9.40594059405941,9.80971659919028,999,9.60560560560561
502,496,9.4203187250996,9.8125,998,9.61523046092184
511,488,9.43639921722114,9.8155737704918,999,9.62162162162162
507,492,9.42209072978304,9.83943089430894,999,9.62762762762763
514,485,9.42607003891051,9.84123711340206,999,9.62762762762763
518,480,9.42857142857143,9.85,998,9.6312625250501
529,470,9.43856332703214,9.84468085106383,999,9.62962962962963
533,466,9.4390243902439,9.85622317596567,999,9.63363363363363
541,457,9.44916820702403,9.84901531728665,998,9.63226452905812
526,473,9.4467680608365,9.85412262156448,999,9.63963963963964
524,474,9.43511450381679,9.86286919831224,998,9.63827655310621
520,479,9.42884615384615,9.88308977035491,999,9.64664664664665
509,490,9.45579567779961,9.87959183673469,999,9.66366366366366
504,495,9.44047619047619,9.88282828282828,999,9.65965965965966
501,498,9.44910179640719,9.88755020080321,999,9.66766766766767
499,500,9.45290581162325,9.872,999,9.66266266266266
498,501,9.46184738955823,9.89021956087824,999,9.67667667667668
500,497,9.46,9.89336016096579,997,9.67602808425276
500,498,9.446,9.89759036144578,998,9.67134268537074
496,502,9.44758064516129,9.89243027888446,998,9.67134268537074
497,502,9.43460764587525,9.88844621513944,999,9.66266266266266
494,504,9.43522267206478,9.88293650793651,998,9.66132264529058
499,498,9.41683366733467,9.86947791164659,997,9.64292878635908
496,503,9.43548387096774,9.8648111332008,999,9.65165165165165
501,497,9.42315369261477,9.85714285714286,998,9.63927855711423
501,498,9.42714570858283,9.86144578313253,999,9.64364364364364
503,496,9.42743538767396,9.87096774193548,999,9.64764764764765
506,491,9.42292490118577,9.86965376782077,997,9.64292878635908
506,492,9.40909090909091,9.85772357723577,998,9.63026052104208
507,492,9.43589743589744,9.85772357723577,999,9.64364364364364
507,492,9.42800788954635,9.85772357723577,999,9.63963963963964
502,497,9.42430278884462,9.85513078470825,999,9.63863863863864
504,494,9.43253968253968,9.85425101214575,998,9.64128256513026
503,495,9.43141153081511,9.86060606060606,998,9.64428857715431
499,500,9.44689378757515,9.86,999,9.65365365365365
502,496,9.45816733067729,9.85887096774194,998,9.65731462925852
500,499,9.476,9.86372745490982,999,9.66966966966967
503,496,9.47316103379722,9.86693548387097,999,9.66866866866867
509,490,9.45972495088409,9.87551020408163,999,9.66366366366366
492,505,9.45528455284553,9.87326732673267,997,9.66700100300903
503,496,9.43936381709742,9.88104838709677,999,9.65865865865866
492,505,9.45528455284553,9.88910891089109,997,9.67502507522568
490,508,9.4530612244898,9.88976377952756,998,9.67535070140281
500,499,9.456,9.8997995991984,999,9.67767767767768
485,514,9.47422680412371,9.90077821011673,999,9.69369369369369
490,508,9.45918367346939,9.91338582677165,998,9.69038076152305
483,514,9.47619047619048,9.90661478599222,997,9.69809428284855
489,510,9.48670756646217,9.91176470588235,999,9.7037037037037
493,506,9.48884381338742,9.91304347826087,999,9.7037037037037
502,497,9.49402390438247,9.9215291750503,999,9.70670670670671
507,492,9.48520710059172,9.92479674796748,999,9.7017017017017
501,498,9.49101796407186,9.92369477911647,999,9.70670670670671
505,491,9.48316831683168,9.92057026476578,996,9.69879518072289
510,488,9.47254901960784,9.91188524590164,998,9.687374749499
513,486,9.49122807017544,9.9156378600823,999,9.6976976976977
510,487,9.48627450980392,9.91991786447639,997,9.69809428284855
515,484,9.49902912621359,9.91735537190083,999,9.7017017017017
514,485,9.50194552529183,9.91134020618557,999,9.7007007007007
519,480,9.52215799614643,9.91458333333333,999,9.71071071071071
518,481,9.51737451737452,9.91268191268191,999,9.70770770770771
516,483,9.52519379844961,9.90476190476191,999,9.70870870870871
515,484,9.51650485436893,9.91322314049587,999,9.70870870870871
516,483,9.54651162790698,9.90476190476191,999,9.71971971971972
508,491,9.5492125984252,9.90224032586558,999,9.72272272272272
511,488,9.55381604696673,9.90368852459016,999,9.72472472472472
522,476,9.55363984674329,9.90546218487395,998,9.72144288577154
521,478,9.57197696737044,9.90167364016736,999,9.72972972972973
533,465,9.57223264540338,9.90537634408602,998,9.72745490981964
533,464,9.58724202626642,9.90301724137931,997,9.73420260782347
534,465,9.58801498127341,9.89677419354839,999,9.73173173173173
522,477,9.58429118773946,9.89517819706499,999,9.73273273273273
532,466,9.58646616541353,9.89055793991416,998,9.72845691382765
522,476,9.57854406130268,9.88655462184874,998,9.72545090180361
517,480,9.59381044487427,9.88541666666667,997,9.73420260782347
508,491,9.58267716535433,9.88391038696538,999,9.73073073073073
520,478,9.58269230769231,9.8765690376569,998,9.72344689378757
516,483,9.5891472868217,9.87784679089027,999,9.72872872872873
517,480,9.5899419729207,9.87916666666667,997,9.72918756268806
513,484,9.5906432748538,9.87396694214876,997,9.72818455366098
517,482,9.59574468085106,9.88381742738589,999,9.73473473473473
518,481,9.59459459459459,9.88149688149688,999,9.73273273273273
516,483,9.5891472868217,9.88198757763975,999,9.73073073073073
518,480,9.59459459459459,9.88958333333333,998,9.73647294589178
520,479,9.58846153846154,9.88726513569937,999,9.73173173173173
522,476,9.57662835249042,9.89915966386555,998,9.73046092184369
527,472,9.59392789373814,9.90677966101695,999,9.74174174174174
535,463,9.59439252336449,9.90280777537797,998,9.7374749498998
548,451,9.59671532846715,9.90909090909091,999,9.73773773773774
547,452,9.60146252285192,9.91371681415929,999,9.74274274274274
554,445,9.6101083032491,9.92584269662921,999,9.75075075075075
555,444,9.61981981981982,9.93243243243243,999,9.75875875875876
556,443,9.6294964028777,9.93905191873589,999,9.76676676676677
554,445,9.63537906137184,9.93932584269663,999,9.77077077077077
564,434,9.64539007092199,9.94930875576037,998,9.77755511022044
562,436,9.62989323843416,9.94266055045872,998,9.76653306613226
560,439,9.64107142857143,9.94533029612756,999,9.77477477477477
556,443,9.64208633093525,9.95259593679458,999,9.77977977977978
566,433,9.65017667844523,9.94919168591224,999,9.77977977977978
556,441,9.63129496402878,9.94331065759637,997,9.76930792377131
549,450,9.63205828779599,9.94666666666667,999,9.77377377377377
545,453,9.6348623853211,9.94922737306843,998,9.77755511022044
536,461,9.63059701492537,9.94577006507592,997,9.77632898696088
539,460,9.64749536178108,9.94347826086956,999,9.78378378378378
539,458,9.63450834879406,9.9410480349345,997,9.7753259779338
536,463,9.65485074626866,9.93520518358531,999,9.78478478478478
530,468,9.65660377358491,9.92735042735043,998,9.78356713426854
536,463,9.6660447761194,9.93088552915767,999,9.78878878878879
523,474,9.66156787762906,9.93037974683544,997,9.78936810431294
528,471,9.67613636363636,9.92781316348195,999,9.79479479479479
527,469,9.68121442125237,9.92324093816631,996,9.79518072289157
532,467,9.67105263157895,9.9271948608137,999,9.79079079079079
524,475,9.67557251908397,9.93473684210526,999,9.7987987987988
538,460,9.6728624535316,9.93478260869565,998,9.7935871743487
541,456,9.67652495378928,9.94078947368421,997,9.79739217652959
548,451,9.67153284671533,9.94456762749446,999,9.79479479479479
550,447,9.69818181818182,9.94407158836689,997,9.80842527582748
550,448,9.69090909090909,9.94866071428571,998,9.80661322645291
548,451,9.69160583941606,9.95343680709534,999,9.80980980980981
547,452,9.69104204753199,9.95796460176991,999,9.81181181181181
548,451,9.69160583941606,9.96008869179601,999,9.81281281281281
544,455,9.69117647058824,9.96483516483516,999,9.81581581581582
553,446,9.6871609403255,9.97085201793722,999,9.81381381381381
542,457,9.68265682656827,9.97374179431072,999,9.81581581581582
550,448,9.69272727272727,9.97544642857143,998,9.81963927855711
552,447,9.68478260869565,9.97986577181208,999,9.81681681681682
556,442,9.68705035971223,9.97963800904977,998,9.81663326653307
554,445,9.68231046931408,9.97977528089888,999,9.81481481481481
550,447,9.69272727272727,9.97539149888143,997,9.81945837512538
546,453,9.6959706959707,9.97792494481236,999,9.82382382382382
543,455,9.69981583793738,9.98021978021978,998,9.82765531062124
546,451,9.6978021978022,9.98226164079823,997,9.82647943831494
546,452,9.7051282051282,9.98230088495575,998,9.83066132264529
544,453,9.69852941176471,9.98013245033113,997,9.82647943831494
537,461,9.70577281191806,9.9826464208243,998,9.83366733466934
538,461,9.71375464684015,9.98481561822126,999,9.83883883883884
531,467,9.71939736346516,9.98501070663812,998,9.8436873747495
537,462,9.70763500931099,9.98484848484848,999,9.83583583583584
532,463,9.71240601503759,9.98272138228942,995,9.83819095477387
534,464,9.71161048689139,9.98491379310345,998,9.83867735470942
523,476,9.717017208413,9.98109243697479,999,9.84284284284284
525,473,9.73142857142857,9.98520084566596,998,9.85170340681363
530,469,9.72830188679245,9.98507462686567,999,9.84884884884885
529,469,9.74480151228734,9.98507462686567,998,9.85771543086172
533,466,9.75046904315197,9.98283261802575,999,9.85885885885886
538,460,9.7453531598513,9.98260869565217,998,9.85470941883768
527,470,9.74762808349146,9.98297872340425,997,9.85857572718155
525,474,9.75809523809524,9.9831223628692,999,9.86486486486486
523,474,9.74952198852773,9.98101265822785,997,9.85957873620863
515,484,9.7495145631068,9.98347107438017,999,9.86286286286286
520,477,9.73846153846154,9.9832285115304,997,9.8555667001003
520,478,9.74230769230769,9.98535564853557,998,9.85871743486974
517,481,9.75628626692457,9.98544698544699,998,9.86673346693387
514,483,9.74513618677043,9.98550724637681,997,9.86158475426279
510,488,9.76078431372549,9.98770491803279,998,9.87174348697395
512,486,9.76171875,9.98559670781893,998,9.87074148296593
499,496,9.76553106212425,9.98991935483871,995,9.87738693467337
510,489,9.77058823529412,9.98773006134969,999,9.87687687687688
499,499,9.76753507014028,9.98797595190381,998,9.87775551102204
500,499,9.774,9.98597194388778,999,9.87987987987988
493,505,9.7789046653144,9.98415841584158,998,9.88276553106212
490,509,9.78775510204082,9.9803536345776,999,9.88588588588589
485,513,9.79587628865979,9.98245614035088,998,9.89178356713427
486,513,9.80041152263374,9.98245614035088,999,9.89389389389389
477,521,9.79874213836478,9.98080614203455,998,9.8937875751503
477,522,9.79664570230608,9.98084291187739,999,9.89289289289289
473,526,9.79704016913319,9.97908745247148,999,9.89289289289289
473,525,9.80126849894292,9.97904761904762,998,9.89478957915832
471,527,9.80467091295117,9.97722960151803,998,9.89579158316633
472,526,9.80508474576271,9.97908745247148,998,9.89679358717435
456,541,9.7828947368421,9.97966728280961,997,9.88966900702106
468,530,9.79059829059829,9.97735849056604,998,9.88977955911824
479,520,9.79123173277662,9.97692307692308,999,9.88788788788789
485,512,9.78762886597938,9.9765625,997,9.88465396188566
481,517,9.77130977130977,9.97678916827853,998,9.87775551102204
482,517,9.77593360995851,9.97485493230174,999,9.87887887887888
482,517,9.78215767634855,9.97485493230174,999,9.88188188188188
483,516,9.7888198757764,9.97480620155039,999,9.88488488488488
476,521,9.78571428571429,9.97504798464491,997,9.88465396188566
476,523,9.79201680672269,9.97514340344168,999,9.88788788788789
468,531,9.78846153846154,9.97551789077213,999,9.88788788788789
468,531,9.78418803418803,9.97363465160075,999,9.88488488488488
470,527,9.7936170212766,9.97912713472486,997,9.89167502507523
470,529,9.78936170212766,9.97920604914934,999,9.88988988988989
473,526,9.80972515856237,9.97908745247148,999,9.8988988988989
477,522,9.80503144654088,9.97701149425287,999,9.89489489489489
479,519,9.81002087682672,9.97687861271676,998,9.89679358717435
478,520,9.81380753138075,9.97884615384615,998,9.8997995991984
477,522,9.81132075471698,9.97892720306513,999,9.8988988988989
484,515,9.81818181818182,9.97864077669903,999,9.9009009009009
487,511,9.82340862422998,9.98043052837573,998,9.90380761523046
488,510,9.82377049180328,9.98039215686275,998,9.90380761523046
490,508,9.83265306122449,9.98031496062992,998,9.90781563126252
497,502,9.83903420523139,9.97808764940239,999,9.90890890890891
487,508,9.84599589322382,9.98031496062992,995,9.91457286432161
488,511,9.83196721311475,9.97847358121331,999,9.90690690690691
492,507,9.83739837398374,9.97830374753452,999,9.90890890890891
500,498,9.838,9.97791164658635,998,9.90781563126252
494,505,9.84412955465587,9.97623762376238,999,9.91091091091091
497,502,9.83501006036217,9.97808764940239,999,9.90690690690691
503,496,9.83300198807157,9.97782258064516,999,9.9049049049049
510,488,9.82941176470588,9.97950819672131,998,9.90280561122244
511,488,9.81996086105675,9.97745901639344,999,9.8968968968969
501,497,9.82035928143713,9.98189134808853,998,9.90080160320641
502,495,9.80677290836653,9.98383838383838,997,9.89468405215647
507,492,9.81065088757397,9.97967479674797,999,9.89389389389389
505,494,9.8019801980198,9.97975708502024,999,9.88988988988989
503,494,9.80318091451292,9.97773279352227,997,9.88966900702106
499,499,9.79759519038076,9.97995991983968,998,9.88877755511022
499,499,9.79759519038076,9.98196392785571,998,9.88977955911824
505,494,9.78613861386139,9.98582995951417,999,9.88488488488488
503,496,9.79125248508946,9.98588709677419,999,9.88788788788789
500,499,9.782,9.98597194388778,999,9.88388388388388
500,499,9.788,9.98597194388778,999,9.88688688688689
499,500,9.80160320641283,9.986,999,9.89389389389389
504,495,9.8015873015873,9.98989898989899,999,9.89489489489489
500,499,9.802,9.99198396793587,999,9.8968968968969
505,493,9.7980198019802,9.99188640973631,998,9.8937875751503
495,503,9.8020202020202,9.99204771371769,998,9.89779559118236
496,500,9.79637096774194,9.992,996,9.89457831325301
498,500,9.80722891566265,9.99,998,9.89879759519038
501,497,9.81437125748503,9.98993963782696,998,9.90180360721443
493,504,9.81338742393509,9.98611111111111,997,9.90070210631896
500,498,9.83,9.9859437751004,998,9.90781563126252
499,499,9.82765531062124,9.98196392785571,998,9.90480961923848
501,498,9.83033932135729,9.98393574297189,999,9.90690690690691
501,498,9.82235528942116,9.98393574297189,999,9.9029029029029
499,500,9.81763527054108,9.986,999,9.9019019019019
507,492,9.82445759368836,9.98577235772358,999,9.9039039039039
497,500,9.82494969818914,9.982,997,9.9037111334002
505,494,9.81188118811881,9.97975708502024,999,9.89489489489489
481,517,9.82952182952183,9.97485493230174,998,9.90480961923848
485,513,9.82268041237113,9.97855750487329,998,9.90280561122244
482,517,9.83402489626556,9.97485493230174,999,9.90690690690691
486,513,9.84156378600823,9.9766081871345,999,9.91091091091091
488,509,9.83401639344262,9.97642436149312,997,9.90672016048144
491,507,9.84928716904277,9.97435897435897,998,9.9128256513026
496,502,9.8366935483871,9.97410358565737,998,9.90581162324649
489,507,9.84458077709611,9.97633136094675,996,9.91164658634538
491,508,9.84521384928717,9.97834645669291,999,9.91291291291291
495,503,9.84646464646465,9.9741550695825,998,9.91082164328657
485,514,9.83711340206186,9.97859922178988,999,9.90990990990991
489,510,9.83640081799591,9.97843137254902,999,9.90890890890891
491,507,9.83706720977597,9.97830374753452,998,9.90881763527054
498,499,9.84136546184739,9.97795591182365,997,9.90972918756269
499,498,9.8496993987976,9.97389558232932,997,9.91173520561685
509,488,9.84872298624754,9.97540983606557,997,9.91073219658977
504,494,9.84722222222222,9.97165991902834,998,9.90881763527054
505,494,9.84356435643564,9.97165991902834,999,9.90690690690691
506,490,9.85375494071146,9.97142857142857,996,9.91164658634538
513,484,9.85575048732943,9.97520661157025,997,9.91374122367101
522,476,9.85249042145594,9.97478991596639,998,9.91082164328657
524,475,9.84351145038168,9.97052631578947,999,9.9039039039039
526,473,9.83650190114068,9.97040169133192,999,9.8998998998999
516,483,9.83333333333333,9.96687370600414,999,9.8978978978979
519,480,9.84778420038536,9.96875,999,9.90590590590591
515,483,9.84660194174757,9.97101449275362,998,9.90681362725451
517,482,9.84719535783366,9.97095435684647,999,9.90690690690691
500,498,9.838,9.96987951807229,998,9.90380761523046
503,495,9.83697813121272,9.97575757575758,998,9.90581162324649
493,506,9.84787018255578,9.97826086956522,999,9.91391391391391
489,508,9.84662576687117,9.97834645669291,997,9.91374122367101
489,510,9.85276073619632,9.98039215686275,999,9.91791791791792
486,512,9.83950617283951,9.9765625,998,9.90981963927856
481,518,9.84407484407484,9.97683397683398,999,9.91291291291291
489,510,9.83844580777096,9.97058823529412,999,9.90590590590591
482,516,9.84232365145228,9.97674418604651,998,9.91182364729459
484,514,9.85743801652893,9.97859922178988,998,9.91983967935872
493,505,9.8498985801217,9.97821782178218,998,9.91482965931864
496,503,9.84879032258065,9.98409542743539,999,9.91691691691692
502,497,9.85856573705179,9.97987927565392,999,9.91891891891892
502,497,9.85657370517928,9.98390342052314,999,9.91991991991992
509,489,9.85854616895874,9.97955010224949,998,9.91783567134268
511,485,9.85518590998043,9.98144329896907,996,9.91666666666667
525,473,9.85714285714286,9.97674418604651,998,9.91382765531062
516,480,9.86240310077519,9.97708333333333,996,9.91767068273092
518,481,9.85714285714286,9.97920997920998,999,9.91591591591592
509,490,9.86247544204322,9.97959183673469,999,9.91991991991992
512,486,9.869140625,9.98148148148148,998,9.92384769539078
518,480,9.85907335907336,9.98333333333333,998,9.9188376753507
518,479,9.86486486486486,9.98538622129436,997,9.92276830491474
515,482,9.86019417475728,9.98340248962656,997,9.9197592778335
515,484,9.86601941747573,9.98760330578512,999,9.92492492492492
512,487,9.86328125,9.98973305954826,999,9.92492492492492
505,493,9.86336633663366,9.98985801217039,998,9.92585170340681
511,488,9.86692759295499,9.98975409836066,999,9.92692692692693
510,488,9.86666666666667,9.98770491803279,998,9.92585170340681
510,489,9.87254901960784,9.9918200408998,999,9.93093093093093
515,484,9.86990291262136,9.9896694214876,999,9.92792792792793
510,489,9.87843137254902,9.9918200408998,999,9.93393393393393
511,487,9.87671232876712,9.9917864476386,998,9.93286573146293
520,479,9.88461538461539,9.99164926931106,999,9.93593593593594
516,483,9.88759689922481,9.99171842650104,999,9.93793793793794
507,490,9.88560157790927,9.99183673469388,997,9.93781344032096
504,494,9.89484126984127,9.99392712550607,998,9.9438877755511
499,500,9.89178356713427,9.992,999,9.94194194194194
502,496,9.89243027888446,9.99596774193548,998,9.9438877755511
501,497,9.89021956087824,9.99597585513079,998,9.94288577154309
499,500,9.88376753507014,9.998,999,9.94094094094094
496,502,9.89112903225806,9.99800796812749,998,9.94488977955912
487,512,9.88911704312115,9.998046875,999,9.94494494494494
487,511,9.89938398357289,9.99804305283757,998,9.9498997995992
487,512,9.8952772073922,9.998046875,999,9.94794794794795
491,507,9.89613034623218,9.99802761341223,998,9.94789579158317
494,505,9.89068825910931,9.9980198019802,999,9.94494494494494
494,505,9.88259109311741,9.9980198019802,999,9.94094094094094
496,503,9.88709677419355,9.99801192842942,999,9.94294294294294
504,495,9.88095238095238,9.9979797979798,999,9.93893893893894
496,502,9.89717741935484,9.99800796812749,998,9.94789579158317
491,508,9.89002036659878,10.0,999,9.94594594594595
488,509,9.89549180327869,10.0,997,9.94884653961886
500,497,9.892,10.0,997,9.94583751253761
492,507,9.89227642276423,10.0,999,9.94694694694695
489,509,9.89775051124744,10.0,998,9.9498997995992
488,511,9.89344262295082,10.0,999,9.94794794794795
483,515,9.90269151138716,10.0,998,9.95290581162325
486,512,9.90534979423868,10.0,998,9.95390781563126
491,507,9.90631364562118,10.0,998,9.95390781563126
499,499,9.91182364729459,10.0,998,9.95591182364729
505,493,9.91089108910891,10.0,998,9.95490981963928
506,493,9.91106719367589,10.0,999,9.95495495495495
510,487,9.9156862745098,10.0,997,9.95687061183551
501,496,9.92614770459082,10.0,997,9.96288866599799
510,488,9.92745098039216,10.0,998,9.96292585170341
513,486,9.92982456140351,10.0,999,9.96396396396396
521,478,9.93474088291747,10.0,999,9.96596596596597
521,478,9.92706333973129,10.0,999,9.96196196196196
525,474,9.92761904761905,10.0,999,9.96196196196196
529,470,9.93383742911153,10.0,999,9.96496496496496
527,472,9.92599620493359,10.0,999,9.96096096096096
531,465,9.92843691148776,10.0,996,9.96184738955823
527,471,9.92599620493359,10.0,998,9.96092184368737
527,472,9.92789373814042,10.0,999,9.96196196196196
517,479,9.92456479690522,10.0,996,9.96084337349398
521,478,9.92514395393474,10.0,999,9.96096096096096
516,483,9.92248062015504,10.0,999,9.95995995995996
520,478,9.91538461538462,10.0,998,9.95591182364729
510,488,9.9156862745098,10.0,998,9.95691382765531
514,484,9.92217898832685,10.0,998,9.95991983967936
509,490,9.91944990176817,10.0,999,9.95895895895896
513,485,9.91033138401559,10.0,998,9.95390781563126
507,492,9.90927021696253,10.0,999,9.95395395395395
515,484,9.9126213592233,10.0,999,9.95495495495495
502,497,9.91235059760956,10.0,999,9.95595595595596
503,494,9.91053677932406,10.0,997,9.95486459378134
506,493,9.90711462450593,10.0,999,9.95295295295295
511,488,9.9119373776908,10.0,999,9.95495495495495
504,495,9.90873015873016,10.0,999,9.95395395395395
504,495,9.90873015873016,10.0,999,9.95395395395395
491,505,9.90835030549898,10.0,996,9.95481927710843
502,497,9.91235059760956,10.0,999,9.95595595595596
492,507,9.91666666666667,10.0,999,9.95895895895896
502,497,9.91633466135458,10.0,999,9.95795795795796
488,510,9.92008196721311,10.0,998,9.96092184368737
502,496,9.91035856573705,10.0,998,9.95490981963928
501,498,9.9121756487026,10.0,999,9.95595595595596
507,492,9.90729783037475,10.0,999,9.95295295295295
514,484,9.90661478599222,10.0,998,9.95190380761523
514,485,9.90077821011673,10.0,999,9.94894894894895
511,488,9.89823874755382,10.0,999,9.94794794794795
502,496,9.91035856573705,10.0,998,9.95490981963928
510,489,9.90392156862745,10.0,999,9.95095095095095
498,501,9.90963855421687,10.0,999,9.95495495495495
501,496,9.91417165668663,10.0,997,9.95687061183551
497,502,9.91146881287726,10.0,999,9.95595595595596
507,491,9.91321499013807,10.0,998,9.95591182364729
510,489,9.91372549019608,10.0,999,9.95595595595596
504,494,9.91071428571429,10.0,998,9.95490981963928
500,498,9.906,10.0,998,9.95290581162325
497,502,9.91549295774648,10.0,999,9.95795795795796
502,497,9.92231075697211,10.0,999,9.96096096096096
512,486,9.916015625,10.0,998,9.95691382765531
514,485,9.91634241245136,10.0,999,9.95695695695696
511,487,9.91585127201566,10.0,998,9.95691382765531
514,485,9.91439688715953,10.0,999,9.95595595595596
504,495,9.9265873015873,10.0,999,9.96296296296296
512,486,9.919921875,10.0,998,9.95891783567134
513,486,9.91812865497076,10.0,999,9.95795795795796
512,486,9.919921875,10.0,998,9.95891783567134
519,480,9.91522157996146,10.0,999,9.95595595595596
526,471,9.91444866920152,10.0,997,9.95486459378134
527,471,9.9146110056926,10.0,998,9.95490981963928
519,479,9.91907514450867,10.0,998,9.95791583166333
518,481,9.91891891891892,10.0,999,9.95795795795796
520,478,9.91153846153846,10.0,998,9.95390781563126
519,478,9.90944123314065,10.0,997,9.95285857572718
524,475,9.91221374045801,10.0,999,9.95395395395395
526,473,9.90874524714829,10.0,999,9.95195195195195
526,472,9.91254752851711,10.0,998,9.95390781563126
528,470,9.91477272727273,10.0,998,9.95490981963928
527,472,9.91271347248577,10.0,999,9.95395395395395
528,469,9.91856060606061,10.0,997,9.95687061183551
531,467,9.90960451977401,10.0,998,9.95190380761523
531,467,9.91525423728813,10.0,998,9.95490981963928
534,465,9.92322097378277,10.0,999,9.95895895895896
527,472,9.92789373814042,10.0,999,9.96196196196196
528,471,9.93371212121212,10.0,999,9.96496496496496
533,466,9.9343339587242,10.0,999,9.96496496496496
532,467,9.93984962406015,10.0,999,9.96796796796797
536,461,9.9384328358209,10.0,997,9.96690070210632
544,454,9.93933823529412,10.0,998,9.96693386773547
550,449,9.94727272727273,10.0,999,9.97097097097097
548,451,9.94343065693431,10.0,999,9.96896896896897
545,453,9.94862385321101,10.0,998,9.97194388777555
544,455,9.94669117647059,10.0,999,9.97097097097097
545,453,9.94678899082569,10.0,998,9.97094188376754
540,459,9.94074074074074,10.0,999,9.96796796796797
539,456,9.93506493506493,10.0,995,9.96482412060302
542,457,9.92988929889299,10.0,999,9.96196196196196
533,464,9.93058161350844,10.0,997,9.96288866599799
535,463,9.93271028037383,10.0,998,9.96392785571142
535,462,9.92710280373832,10.0,997,9.96088264794383
528,471,9.92234848484848,10.0,999,9.95895895895896
531,468,9.91902071563089,10.0,999,9.95695695695696
513,485,9.92202729044834,10.0,998,9.95991983967936
515,484,9.92038834951456,10.0,999,9.95895895895896
509,486,9.92730844793713,10.0,995,9.96281407035176
513,485,9.92592592592593,10.0,998,9.96192384769539
516,480,9.92248062015504,10.0,996,9.95983935742972
517,482,9.92263056092843,10.0,999,9.95995995995996
519,478,9.92292870905588,10.0,997,9.95987963891675
525,473,9.92,10.0,998,9.95791583166333
526,472,9.92585551330798,10.0,998,9.96092184368737
534,464,9.93071161048689,10.0,998,9.96292585170341
535,463,9.92710280373832,10.0,998,9.96092184368737
539,460,9.92764378478664,10.0,999,9.96096096096096
541,458,9.92606284658041,10.0,999,9.95995995995996
538,461,9.92936802973978,10.0,999,9.96196196196196
541,457,9.92606284658041,10.0,998,9.95991983967936
543,455,9.93186003683241,10.0,998,9.96292585170341
546,453,9.93223443223443,10.0,999,9.96296296296296
537,461,9.92737430167598,10.0,998,9.96092184368737
538,461,9.92007434944238,10.0,999,9.95695695695696
529,470,9.91493383742911,10.0,999,9.95495495495495
531,468,9.91525423728813,10.0,999,9.95495495495495
528,469,9.91477272727273,10.0,997,9.95486459378134
538,459,9.90706319702602,10.0,997,9.94984954864594
542,457,9.91881918819188,10.0,999,9.95595595595596
545,454,9.91009174311927,10.0,999,9.95095095095095
540,458,9.92222222222222,10.0,998,9.95791583166333
536,463,9.91417910447761,10.0,999,9.95395395395395
537,461,9.91247672253259,10.0,998,9.95290581162325
537,461,9.91433891992551,10.0,998,9.95390781563126
545,454,9.90642201834862,10.0,999,9.94894894894895
536,463,9.91231343283582,10.0,999,9.95295295295295
531,467,9.91713747645951,10.0,998,9.95591182364729
532,467,9.92293233082707,10.0,999,9.95895895895896
548,449,9.92518248175183,10.0,997,9.95887662988967
536,463,9.92537313432836,10.0,999,9.95995995995996
542,457,9.92619926199262,10.0,999,9.95995995995996
534,464,9.92883895131086,10.0,998,9.96192384769539
536,463,9.93470149253731,10.0,999,9.96496496496496
522,477,9.93295019157088,10.0,999,9.96496496496496
522,477,9.93486590038314,10.0,999,9.96596596596597
522,476,9.93295019157088,10.0,998,9.96492985971944
521,478,9.93666026871401,10.0,999,9.96696696696697
517,482,9.94003868471954,10.0,999,9.96896896896897
517,482,9.93423597678917,10.0,999,9.96596596596597
522,477,9.93103448275862,10.0,999,9.96396396396396
523,476,9.92925430210325,10.0,999,9.96296296296296
523,475,9.92543021032505,10.0,998,9.96092184368737
528,470,9.9280303030303,10.0,998,9.96192384769539
527,472,9.92789373814042,10.0,999,9.96196196196196
521,477,9.9232245681382,10.0,998,9.95991983967936
522,477,9.92528735632184,10.0,999,9.96096096096096
524,471,9.92175572519084,10.0,995,9.95879396984925
535,463,9.92336448598131,10.0,998,9.95891783567134
521,475,9.91938579654511,10.0,996,9.95783132530121
534,465,9.91760299625468,10.0,999,9.95595595595596
529,470,9.92438563327032,10.0,999,9.95995995995996
541,458,9.91497227356747,10.0,999,9.95395395395395
547,451,9.91773308957952,10.0,998,9.95490981963928
555,444,9.91171171171171,10.0,999,9.95095095095095
