forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
715,283,6.53706293706294,6.42756183745583,998,6.5060120240481
714,282,6.50560224089636,6.46808510638298,996,6.49497991967872
709,290,6.55853314527504,6.43103448275862,999,6.52152152152152
704,293,6.55539772727273,6.43344709897611,997,6.51955867602808
705,294,6.60283687943262,6.43877551020408,999,6.55455455455455
717,280,6.61087866108787,6.40714285714286,997,6.55366098294885
720,278,6.69722222222222,6.32014388489209,998,6.59218436873747
721,277,6.62829403606103,6.33212996389892,998,6.54609218436874
718,280,6.63927576601671,6.48571428571429,998,6.59619238476954
723,276,6.58229598893499,6.54347826086957,999,6.57157157157157
720,279,6.60416666666667,6.55913978494624,999,6.59159159159159
728,270,6.57967032967033,6.67407407407407,998,6.60521042084168
713,286,6.60028050490884,6.59090909090909,999,6.5975975975976
724,274,6.57596685082873,6.52554744525547,998,6.56212424849699
728,269,6.58653846153846,6.56133828996283,997,6.57973921765296
726,272,6.63911845730028,6.64705882352941,998,6.64128256513026
721,276,6.66712898751734,6.65942028985507,997,6.66499498495486
724,274,6.67127071823204,6.56569343065693,998,6.64228456913828
723,276,6.63762102351314,6.6304347826087,999,6.63563563563564
729,269,6.64883401920439,6.65055762081784,998,6.64929859719439
719,280,6.60083449235049,6.63928571428571,999,6.61161161161161
724,274,6.57182320441989,6.71532846715328,998,6.61122244488978
713,285,6.55119214586255,6.73684210526316,998,6.60420841683367
720,277,6.54444444444444,6.7870036101083,997,6.61183550651956
718,281,6.47771587743733,6.71174377224199,999,6.54354354354354
722,276,6.5,6.59782608695652,998,6.52705410821643
722,277,6.5,6.5956678700361,999,6.52652652652653
721,278,6.50208044382802,6.62230215827338,999,6.53553553553554
723,276,6.54080221300138,6.52173913043478,999,6.53553553553554
726,271,6.53443526170799,6.51291512915129,997,6.52858575727182
719,278,6.54937413073714,6.52158273381295,997,6.54162487462387
721,278,6.58391123439667,6.53237410071942,999,6.56956956956957
727,272,6.60797799174691,6.52573529411765,999,6.58558558558559
720,278,6.63194444444444,6.47841726618705,998,6.58917835671343
715,284,6.58741258741259,6.45422535211268,999,6.54954954954955
717,282,6.56903765690377,6.42198581560284,999,6.52752752752753
721,277,6.57142857142857,6.45487364620939,998,6.53907815631263
723,276,6.55739972337483,6.51086956521739,999,6.54454454454454
730,269,6.58767123287671,6.5724907063197,999,6.58358358358358
731,268,6.5718194254446,6.61194029850746,999,6.58258258258258
730,266,6.53424657534247,6.68796992481203,996,6.57530120481928
730,268,6.46986301369863,6.71641791044776,998,6.53607214428858
727,271,6.46767537826685,6.63837638376384,998,6.51402805611222
706,293,6.45325779036827,6.61092150170648,999,6.4994994994995
715,283,6.47272727272727,6.48763250883392,998,6.47695390781563
708,290,6.42796610169492,6.44137931034483,998,6.43186372745491
701,297,6.42510699001427,6.42424242424242,998,6.4248496993988
703,296,6.42674253200569,6.52027027027027,999,6.45445445445445
686,313,6.43731778425656,6.62939297124601,999,6.4974974974975
689,310,6.43251088534107,6.6258064516129,999,6.49249249249249
693,306,6.45454545454545,6.59477124183007,999,6.4974974974975
683,315,6.44216691068814,6.65396825396825,998,6.50901803607214
690,309,6.45072463768116,6.63754045307443,999,6.50850850850851
685,314,6.44379562043796,6.64968152866242,999,6.50850850850851
684,315,6.44444444444444,6.69206349206349,999,6.52252252252252
686,312,6.52040816326531,6.71474358974359,998,6.5811623246493
689,310,6.51233671988389,6.70967741935484,999,6.57357357357357
696,302,6.50574712643678,6.72185430463576,998,6.57114228456914
688,311,6.52761627906977,6.7556270096463,999,6.5985985985986
684,315,6.49122807017544,6.75555555555556,999,6.57457457457457
684,314,6.53070175438596,6.73566878980892,998,6.59519038076152
682,316,6.55571847507331,6.76582278481013,998,6.62224448897796
687,312,6.59097525473071,6.71474358974359,999,6.62962962962963
687,310,6.58078602620087,6.69032258064516,997,6.6148445336008
686,312,6.6268221574344,6.72115384615385,998,6.6563126252505
700,298,6.60857142857143,6.76845637583893,998,6.6563126252505
704,295,6.61647727272727,6.71864406779661,999,6.64664664664665
698,301,6.5702005730659,6.70764119601329,999,6.61161161161161
702,296,6.56125356125356,6.78040540540541,998,6.62625250501002
700,298,6.59,6.7986577181208,998,6.65230460921844
694,305,6.52017291066282,6.80655737704918,999,6.60760760760761
700,299,6.6,6.8428093645485,999,6.67267267267267
709,290,6.55994358251058,6.82068965517241,999,6.63563563563564
707,292,6.57567185289958,6.88013698630137,999,6.66466466466466
712,285,6.58286516853933,6.90526315789474,997,6.67502507522568
709,290,6.57404795486601,6.86551724137931,999,6.65865865865866
719,279,6.52155771905424,6.79928315412186,998,6.59919839679359
716,282,6.56564245810056,6.72695035460993,998,6.61122244488978
713,285,6.57363253856942,6.74385964912281,998,6.62224448897796
717,281,6.57043235704324,6.7508896797153,998,6.62124248496994
713,286,6.56942496493689,6.77622377622378,999,6.62862862862863
710,288,6.57887323943662,6.73611111111111,998,6.62424849699399
710,288,6.63239436619718,6.69791666666667,998,6.65130260521042
710,289,6.62253521126761,6.71626297577855,999,6.64964964964965
707,292,6.56152758132956,6.63356164383562,999,6.58258258258258
698,301,6.5458452722063,6.59800664451827,999,6.56156156156156
698,301,6.48997134670487,6.58139534883721,999,6.51751751751752
704,295,6.52982954545455,6.56271186440678,999,6.53953953953954
712,287,6.58707865168539,6.59233449477352,999,6.58858858858859
714,284,6.60644257703081,6.57394366197183,998,6.59719438877756
718,281,6.5933147632312,6.5729537366548,999,6.58758758758759
719,279,6.60778859527121,6.61648745519713,998,6.61022044088176
720,278,6.53472222222222,6.60071942446043,998,6.55310621242485
727,271,6.44704264099037,6.53505535055351,998,6.47094188376754
727,271,6.44154057771664,6.56088560885609,998,6.47394789579158
720,278,6.44444444444444,6.56474820143885,998,6.47795591182365
729,270,6.42524005486968,6.56666666666667,999,6.46346346346346
725,273,6.41379310344828,6.67399267399267,998,6.48496993987976
727,272,6.43741403026135,6.62132352941176,999,6.48748748748749
736,263,6.44157608695652,6.55133079847909,999,6.47047047047047
749,250,6.39385847797063,6.496,999,6.41941941941942
755,244,6.38940397350993,6.45491803278689,999,6.40540540540541
748,251,6.38368983957219,6.47011952191235,999,6.40540540540541
757,242,6.40554821664465,6.40082644628099,999,6.4044044044044
758,241,6.42612137203166,6.51452282157676,999,6.44744744744745
759,240,6.4729907773386,6.52083333333333,999,6.48448448448448
764,235,6.50785340314136,6.47659574468085,999,6.5005005005005
763,236,6.52031454783748,6.49576271186441,999,6.51451451451451
751,247,6.5219707057257,6.38866396761134,998,6.48897795591182
751,248,6.52330226364847,6.34677419354839,999,6.47947947947948
760,239,6.48421052631579,6.33054393305439,999,6.44744744744745
754,244,6.5132625994695,6.36065573770492,998,6.47595190380762
756,243,6.51322751322751,6.38271604938272,999,6.48148148148148
756,243,6.50529100529101,6.35390946502058,999,6.46846846846847
750,248,6.47333333333333,6.46370967741935,998,6.47094188376754
740,258,6.40810810810811,6.46899224806202,998,6.42384769539078
743,256,6.41318977119785,6.38671875,999,6.40640640640641
739,259,6.46684709066306,6.37837837837838,998,6.4438877755511
740,259,6.42027027027027,6.40926640926641,999,6.41741741741742
751,247,6.43941411451398,6.45344129554656,998,6.44288577154309
742,257,6.45956873315364,6.49805447470817,999,6.46946946946947
747,252,6.52476572958501,6.54761904761905,999,6.53053053053053
749,250,6.53404539385848,6.532,999,6.53353353353353
744,255,6.56317204301075,6.6078431372549,999,6.57457457457457
736,262,6.52309782608696,6.53435114503817,998,6.52605210420842
742,257,6.50269541778976,6.45525291828794,999,6.49049049049049
746,252,6.57104557640751,6.41666666666667,998,6.53206412825651
747,252,6.50736278447122,6.3531746031746,999,6.46846846846847
745,253,6.54362416107383,6.33201581027668,998,6.48997995991984
742,257,6.56873315363881,6.26070038910506,999,6.48948948948949
740,257,6.60540540540541,6.35408560311284,997,6.54062186559679
741,258,6.59784075573549,6.33333333333333,999,6.52952952952953
745,254,6.59060402684564,6.44488188976378,999,6.55355355355355
740,259,6.59864864864865,6.45945945945946,999,6.56256256256256
732,265,6.62021857923497,6.45283018867925,997,6.57572718154463
733,265,6.59208731241473,6.38490566037736,998,6.53707414829659
734,264,6.57220708446866,6.31818181818182,998,6.50501002004008
733,266,6.56753069577081,6.34586466165414,999,6.50850850850851
745,254,6.5503355704698,6.48031496062992,999,6.53253253253253
738,261,6.49864498644986,6.51340996168582,999,6.5025025025025
740,259,6.5,6.55212355212355,999,6.51351351351351
739,258,6.47767253044655,6.57364341085271,997,6.5025075225677
736,262,6.51494565217391,6.56106870229008,998,6.52705410821643
742,257,6.53504043126685,6.59533073929961,999,6.55055055055055
742,256,6.58086253369272,6.671875,998,6.60420841683367
749,250,6.56608811748999,6.656,999,6.58858858858859
748,251,6.56550802139037,6.61752988047809,999,6.57857857857858
746,253,6.58310991957105,6.61660079051383,999,6.59159159159159
744,253,6.61290322580645,6.65217391304348,997,6.62286860581745
739,260,6.5575101488498,6.61538461538461,999,6.57257257257257
737,262,6.54138398914518,6.65648854961832,999,6.57157157157157
734,265,6.5,6.67924528301887,999,6.54754754754755
742,256,6.4743935309973,6.62109375,998,6.51202404809619
740,259,6.49459459459459,6.5984555984556,999,6.52152152152152
734,265,6.50272479564033,6.54716981132075,999,6.51451451451451
737,260,6.49389416553596,6.56153846153846,997,6.51153460381143
747,251,6.50200803212851,6.48207171314741,998,6.49699398797595
747,251,6.53012048192771,6.39840637450199,998,6.49699398797595
750,248,6.50133333333333,6.38306451612903,998,6.47194388777555
758,240,6.56728232189974,6.43333333333333,998,6.53507014028056
756,243,6.54497354497355,6.39917695473251,999,6.50950950950951
757,242,6.53896961690885,6.33884297520661,999,6.49049049049049
752,244,6.49601063829787,6.38524590163934,996,6.46887550200803
760,238,6.48947368421053,6.45798319327731,998,6.48196392785571
765,234,6.46274509803922,6.46153846153846,999,6.46246246246246
767,230,6.45762711864407,6.37826086956522,997,6.43931795386158
762,237,6.43569553805774,6.46835443037975,999,6.44344344344344
763,234,6.42726081258191,6.44444444444444,997,6.43129388164493
769,230,6.45123537061118,6.37391304347826,999,6.43343343343343
765,232,6.41830065359477,6.46120689655172,997,6.42828485456369
762,236,6.41994750656168,6.3728813559322,998,6.40881763527054
762,234,6.41207349081365,6.45726495726496,996,6.42269076305221
754,245,6.43899204244032,6.39591836734694,999,6.42842842842843
748,250,6.43716577540107,6.456,998,6.44188376753507
745,253,6.52214765100671,6.5098814229249,998,6.51903807615231
740,257,6.52567567567568,6.49805447470817,997,6.518555667001
744,253,6.48924731182796,6.46245059288538,997,6.48244734202608
739,260,6.4573748308525,6.46153846153846,999,6.45845845845846
743,256,6.44414535666218,6.58203125,999,6.47947947947948
743,256,6.37415881561238,6.5625,999,6.42242242242242
746,253,6.39544235924933,6.62450592885375,999,6.45345345345345
746,250,6.44235924932976,6.64,996,6.49196787148594
752,244,6.52260638297872,6.63524590163934,996,6.55020080321285
749,249,6.50333778371162,6.59036144578313,998,6.5250501002004
749,250,6.57409879839786,6.64,999,6.59059059059059
750,249,6.58,6.61044176706827,999,6.58758758758759
747,251,6.56224899598394,6.60956175298805,998,6.57414829659319
752,243,6.5438829787234,6.66255144032922,995,6.57286432160804
762,237,6.58005249343832,6.60337552742616,999,6.58558558558559
757,241,6.59445178335535,6.53526970954357,998,6.58016032064128
751,248,6.5965379494008,6.45967741935484,999,6.56256256256256
758,240,6.64643799472296,6.4875,998,6.60821643286573
749,247,6.62483311081442,6.49392712550607,996,6.59236947791165
748,251,6.6096256684492,6.52191235059761,999,6.58758758758759
756,243,6.56349206349206,6.49382716049383,999,6.54654654654655
745,254,6.59060402684564,6.46062992125984,999,6.55755755755756
743,256,6.55989232839838,6.484375,999,6.54054054054054
746,250,6.55227882037534,6.416,996,6.51807228915663
755,243,6.58675496688742,6.45267489711934,998,6.55410821643287
755,244,6.58807947019868,6.36885245901639,999,6.53453453453453
755,243,6.58543046357616,6.35802469135802,998,6.53006012024048
755,242,6.59072847682119,6.4297520661157,997,6.55165496489468
754,244,6.55437665782493,6.34426229508197,998,6.50300601202405
770,228,6.53376623376623,6.30701754385965,998,6.48196392785571
768,228,6.50651041666667,6.42543859649123,996,6.48795180722892
778,218,6.51799485861183,6.46788990825688,996,6.5070281124498
780,219,6.51923076923077,6.50228310502283,999,6.51551551551552
778,219,6.52570694087404,6.54337899543379,997,6.5295887662989
775,221,6.49677419354839,6.42533936651584,996,6.48092369477912
782,216,6.50383631713555,6.45833333333333,998,6.4939879759519
785,213,6.50063694267516,6.45070422535211,998,6.48997995991984
783,216,6.50702426564496,6.47685185185185,999,6.5005005005005
781,217,6.53265044814341,6.51152073732719,998,6.52805611222445
777,222,6.51608751608752,6.40990990990991,999,6.49249249249249
774,223,6.4702842377261,6.52466367713004,997,6.48244734202608
784,214,6.51020408163265,6.50934579439252,998,6.51002004008016
777,219,6.49420849420849,6.50684931506849,996,6.49698795180723
773,226,6.55239327296248,6.58849557522124,999,6.56056056056056
772,226,6.50518134715026,6.65044247787611,998,6.53807615230461
774,225,6.48837209302326,6.58666666666667,999,6.51051051051051
778,221,6.51542416452442,6.61990950226244,999,6.53853853853854
782,215,6.51406649616368,6.70697674418605,997,6.55566700100301
787,212,6.52477763659466,6.71698113207547,999,6.56556556556557
794,205,6.46221662468514,6.65365853658537,999,6.5015015015015
795,203,6.44654088050314,6.66502463054187,998,6.49098196392786
799,199,6.44305381727159,6.68844221105528,998,6.49198396793587
800,197,6.4375,6.5989847715736,997,6.46940822467402
804,193,6.41044776119403,6.70466321243523,997,6.46740220661986
802,195,6.37780548628429,6.65641025641026,997,6.43229689067202
804,195,6.37189054726368,6.67179487179487,999,6.43043043043043
802,197,6.33042394014963,6.74111675126904,999,6.41141141141141
805,194,6.3055900621118,6.75773195876289,999,6.39339339339339
811,187,6.37361282367448,6.70588235294118,998,6.43587174348697
805,191,6.3639751552795,6.78534031413613,996,6.44477911646586
808,189,6.39108910891089,6.77777777777778,997,6.46439317953862
803,194,6.38231631382316,6.78865979381443,997,6.46138415245737
801,198,6.41198501872659,6.83838383838384,999,6.4964964964965
796,203,6.42587939698493,6.82266009852217,999,6.50650650650651
802,196,6.44014962593516,6.87244897959184,998,6.5250501002004
804,194,6.39925373134328,6.85051546391753,998,6.48697394789579
799,198,6.36921151439299,6.80808080808081,997,6.45636910732197
796,202,6.41206030150754,6.77722772277228,998,6.48597194388778
800,199,6.38125,6.73366834170854,999,6.45145145145145
800,198,6.3975,6.75252525252525,998,6.46793587174349
796,202,6.37311557788945,6.72772277227723,998,6.44488977955912
802,195,6.39650872817955,6.77948717948718,997,6.47141424272818
804,194,6.37189054726368,6.71649484536082,998,6.43887775551102
804,195,6.36069651741294,6.77948717948718,999,6.44244244244244
800,198,6.36875,6.81818181818182,998,6.45791583166333
797,202,6.36135508155583,6.75247524752475,999,6.44044044044044
801,198,6.36579275905119,6.82828282828283,999,6.45745745745746
804,194,6.32089552238806,6.78350515463918,998,6.41082164328657
798,201,6.33333333333333,6.7910447761194,999,6.42542542542543
799,200,6.33541927409262,6.735,999,6.41541541541542
793,206,6.29003783102144,6.81553398058252,999,6.3983983983984
798,200,6.28195488721805,6.83,998,6.39178356713427
809,189,6.27441285537701,6.82010582010582,998,6.37775551102204
803,195,6.31008717310087,6.78974358974359,998,6.40380761523046
815,184,6.30184049079755,6.67934782608696,999,6.37137137137137
807,189,6.35811648079306,6.8042328042328,996,6.44277108433735
815,184,6.37300613496932,6.7445652173913,999,6.44144144144144
819,180,6.42246642246642,6.75,999,6.48148148148148
817,182,6.44798041615667,6.79120879120879,999,6.51051051051051
822,177,6.42822384428224,6.80225988700565,999,6.49449449449449
826,173,6.43825665859564,6.67052023121387,999,6.47847847847848
821,177,6.43970767356882,6.55932203389831,998,6.46092184368737
813,185,6.39114391143911,6.56216216216216,998,6.42284569138277
818,180,6.39853300733496,6.66666666666667,998,6.44689378757515
824,175,6.39563106796117,6.56571428571429,999,6.42542542542543
821,177,6.38002436053593,6.51412429378531,998,6.40380761523046
815,183,6.43680981595092,6.55737704918033,998,6.45891783567134
818,181,6.37286063569682,6.46961325966851,999,6.39039039039039
816,181,6.40441176470588,6.4585635359116,997,6.41424272818455
813,186,6.39360393603936,6.47311827956989,999,6.40840840840841
808,189,6.46287128712871,6.59259259259259,997,6.48746238716148
811,186,6.43156596794081,6.55913978494624,997,6.45536609829488
812,187,6.43103448275862,6.50802139037433,999,6.44544544544545
811,188,6.44636251541307,6.5,999,6.45645645645646
806,192,6.50868486352357,6.484375,998,6.50400801603206
807,192,6.49194547707559,6.33854166666667,999,6.46246246246246
809,190,6.51915945611866,6.30526315789474,999,6.47847847847848
810,188,6.52592592592593,6.30851063829787,998,6.48496993987976
806,192,6.56451612903226,6.17708333333333,998,6.48997995991984
809,189,6.55006180469716,6.27513227513228,998,6.49799599198397
810,189,6.55679012345679,6.28042328042328,999,6.5045045045045
813,186,6.5830258302583,6.18817204301075,999,6.50950950950951
803,195,6.56662515566625,6.34871794871795,998,6.52404809619238
811,188,6.55610357583231,6.29255319148936,999,6.50650650650651
809,188,6.57601977750309,6.27659574468085,997,6.51955867602808
809,188,6.56118665018541,6.37765957446809,997,6.52657973921765
804,194,6.54228855721393,6.34020618556701,998,6.50300601202405
811,188,6.59679408138101,6.46276595744681,999,6.57157157157157
810,186,6.61604938271605,6.47311827956989,996,6.58935742971888
811,188,6.61035758323058,6.37765957446809,999,6.56656656656657
813,186,6.57318573185732,6.30645161290323,999,6.52352352352352
809,190,6.55624227441286,6.23684210526316,999,6.4954954954955
808,190,6.55693069306931,6.22105263157895,998,6.49298597194389
812,186,6.49137931034483,6.22043010752688,998,6.44088176352705
826,173,6.51331719128329,6.21965317919075,999,6.46246246246246
819,180,6.53357753357753,6.3,999,6.49149149149149
814,185,6.4987714987715,6.4,999,6.48048048048048
815,183,6.46748466257669,6.42622950819672,998,6.45991983967936
808,189,6.46905940594059,6.43386243386243,997,6.46238716148445
817,181,6.51652386780906,6.39226519337017,998,6.4939879759519
811,188,6.49321824907522,6.32978723404255,999,6.46246246246246
807,191,6.49318463444857,6.37696335078534,998,6.47094188376754
808,190,6.47277227722772,6.30526315789474,998,6.44088176352705
810,189,6.48641975308642,6.42328042328042,999,6.47447447447447
801,198,6.49812734082397,6.46464646464646,999,6.49149149149149
803,196,6.47571606475716,6.48469387755102,999,6.47747747747748
805,193,6.48819875776397,6.47150259067358,998,6.48496993987976
800,198,6.47875,6.56565656565657,998,6.49599198396794
802,196,6.51122194513716,6.47448979591837,998,6.50400801603206
804,195,6.51616915422886,6.59487179487179,999,6.53153153153153
795,204,6.50440251572327,6.53921568627451,999,6.51151151151151
794,203,6.47607052896725,6.61083743842365,997,6.50351053159478
783,214,6.48020434227331,6.60747663551402,997,6.50752256770311
785,214,6.45477707006369,6.66355140186916,999,6.4994994994995
784,215,6.42219387755102,6.71627906976744,999,6.48548548548549
778,220,6.45629820051414,6.66818181818182,998,6.50300601202405
783,215,6.47509578544061,6.6093023255814,998,6.50400801603206
