forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,340,NaN,8.65294117647059,340,8.65294117647059
0,367,NaN,8.67847411444142,367,8.67847411444142
0,367,NaN,8.67847411444142,367,8.67847411444142
0,371,NaN,8.63881401617251,371,8.63881401617251
0,375,NaN,8.6,375,8.6
0,439,NaN,8.80410022779043,439,8.80410022779043
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,503,NaN,8.95626242544732,503,8.95626242544732
0,518,NaN,8.87065637065637,518,8.87065637065637
0,519,NaN,8.86512524084778,519,8.86512524084778
0,519,NaN,8.86512524084778,519,8.86512524084778
0,519,NaN,8.86512524084778,519,8.86512524084778
0,519,NaN,8.86512524084778,519,8.86512524084778
0,527,NaN,8.83681214421252,527,8.83681214421252
0,527,NaN,8.83681214421252,527,8.83681214421252
0,527,NaN,8.83681214421252,527,8.83681214421252
0,527,NaN,8.83681214421252,527,8.83681214421252
0,528,NaN,8.83522727272727,528,8.83522727272727
0,589,NaN,8.74872665534805,589,8.74872665534805
0,591,NaN,8.74619289340102,591,8.74619289340102
0,592,NaN,8.74662162162162,592,8.74662162162162
0,706,NaN,8.78753541076487,706,8.78753541076487
0,719,NaN,8.7913769123783,719,8.7913769123783
0,728,NaN,8.80631868131868,728,8.80631868131868
0,965,NaN,9.09948186528497,965,9.09948186528497
0,973,NaN,9.10688591983556,973,9.10688591983556
0,973,NaN,9.10688591983556,973,9.10688591983556
0,972,NaN,9.1059670781893,972,9.1059670781893
0,972,NaN,9.1059670781893,972,9.1059670781893
0,972,NaN,9.1059670781893,972,9.1059670781893
0,972,NaN,9.1059670781893,972,9.1059670781893
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,971,NaN,9.10710607621009,971,9.10710607621009
0,970,NaN,9.10618556701031,970,9.10618556701031
0,970,NaN,9.10618556701031,970,9.10618556701031
0,972,NaN,9.09053497942387,972,9.09053497942387
0,982,NaN,9.03462321792261,982,9.03462321792261
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94194194194194,999,8.94194194194194
0,999,NaN,8.94594594594595,999,8.94594594594595
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.94088176352705,998,8.94088176352705
0,997,NaN,8.95687061183551,997,8.95687061183551
0,997,NaN,8.95386158475426,997,8.95386158475426
0,998,NaN,8.9498997995992,998,8.9498997995992
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.94884653961886,997,8.94884653961886
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.94894894894895,999,8.94894894894895
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.94488977955912,998,8.94488977955912
0,997,NaN,8.95085255767302,997,8.95085255767302
0,997,NaN,8.95486459378134,997,8.95486459378134
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.98698698698699,999,8.98698698698699
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.02602602602603,999,9.02602602602603
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.01601601601602,999,9.01601601601602
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.001001001001,999,9.001001001001
0,997,NaN,8.99197592778335,997,8.99197592778335
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.97094188376754,998,8.97094188376754
0,997,NaN,8.96890672016048,997,8.96890672016048
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.99399399399399,999,8.99399399399399
0,998,NaN,9.00300601202405,998,9.00300601202405
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.01603206412826,998,9.01603206412826
0,997,NaN,9.01203610832497,997,9.01203610832497
0,997,NaN,8.99598796389168,997,8.99598796389168
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,9.0,999,9.0
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98496993987976,998,8.98496993987976
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.96392785571142,998,8.96392785571142
0,999,NaN,8.97097097097097,999,8.97097097097097
0,997,NaN,8.97191574724173,997,8.97191574724173
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.98697394789579,998,8.98697394789579
0,998,NaN,8.98897795591182,998,8.98897795591182
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96192384769539,998,8.96192384769539
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96196196196196,999,8.96196196196196
0,997,NaN,8.95887662988967,997,8.95887662988967
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.97695390781563,998,8.97695390781563
0,997,NaN,8.98696088264794,997,8.98696088264794
0,997,NaN,8.99297893681043,997,8.99297893681043
0,998,NaN,8.99799599198397,998,8.99799599198397
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,9.0,997,9.0
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.97995991983968,998,8.97995991983968
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96492985971944,998,8.96492985971944
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.98997995991984,998,8.98997995991984
0,997,NaN,8.98194583751254,997,8.98194583751254
0,996,NaN,8.97389558232932,996,8.97389558232932
0,999,NaN,8.97097097097097,999,8.97097097097097
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.98597194388778,998,8.98597194388778
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.97394789579158,998,8.97394789579158
0,997,NaN,8.96690070210632,997,8.96690070210632
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.96296296296296,999,8.96296296296296
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.95695695695696,999,8.95695695695696
0,993,NaN,8.95367573011078,993,8.95367573011078
0,998,NaN,8.96492985971944,998,8.96492985971944
0,998,NaN,8.9689378757515,998,8.9689378757515
0,997,NaN,8.97191574724173,997,8.97191574724173
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.97094188376754,998,8.97094188376754
0,998,NaN,8.96993987975952,998,8.96993987975952
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.97695390781563,998,8.97695390781563
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.96890672016048,997,8.96890672016048
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96796796796797,999,8.96796796796797
0,997,NaN,8.97191574724173,997,8.97191574724173
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97294589178357,998,8.97294589178357
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.97795591182365,998,8.97795591182365
0,997,NaN,8.97592778335005,997,8.97592778335005
0,997,NaN,8.96890672016048,997,8.96890672016048
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.97497497497497,999,8.97497497497497
0,997,NaN,8.97392176529589,997,8.97392176529589
0,997,NaN,8.9839518555667,997,8.9839518555667
0,996,NaN,8.99698795180723,996,8.99698795180723
0,999,NaN,8.98798798798799,999,8.98798798798799
0,997,NaN,8.99398194583751,997,8.99398194583751
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.01102204408818,998,9.01102204408818
0,997,NaN,9.00601805416249,997,9.00601805416249
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98698698698699,999,8.98698698698699
0,996,NaN,8.9859437751004,996,8.9859437751004
0,996,NaN,8.9859437751004,996,8.9859437751004
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.00901803607214,998,9.00901803607214
0,996,NaN,9.0210843373494,996,9.0210843373494
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.02802802802803,999,9.02802802802803
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03507014028056,998,9.03507014028056
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.03610832497492,997,9.03610832497492
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.00100200400802,998,9.00100200400802
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.003003003003,999,9.003003003003
0,998,NaN,9.00100200400802,998,9.00100200400802
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.01201201201201,999,9.01201201201201
0,999,NaN,9.01501501501502,999,9.01501501501502
0,997,NaN,9.01705115346038,997,9.01705115346038
0,996,NaN,9.0140562248996,996,9.0140562248996
0,999,NaN,9.01601601601602,999,9.01601601601602
0,995,NaN,9.02010050251256,995,9.02010050251256
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.01703406813627,998,9.01703406813627
0,997,NaN,9.02607823470411,997,9.02607823470411
0,996,NaN,9.02710843373494,996,9.02710843373494
0,998,NaN,9.03206412825651,998,9.03206412825651
0,997,NaN,9.03109327983952,997,9.03109327983952
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.05210420841683,998,9.05210420841683
0,997,NaN,9.05215646940822,997,9.05215646940822
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.0561122244489,998,9.0561122244489
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.05911823647295,998,9.05911823647295
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06106106106106,999,9.06106106106106
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.05305305305305,999,9.05305305305305
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.05410821643287,998,9.05410821643287
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05210420841683,998,9.05210420841683
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.08416833667335,998,9.08416833667335
0,997,NaN,9.09127382146439,997,9.09127382146439
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08408408408408,999,9.08408408408408
0,997,NaN,9.08926780341023,997,9.08926780341023
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09309309309309,999,9.09309309309309
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.06913827655311,998,9.06913827655311
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.0751503006012,998,9.0751503006012
0,998,NaN,9.08316633266533,998,9.08316633266533
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.09819639278557,998,9.09819639278557
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.10810810810811,999,9.10810810810811
0,997,NaN,9.11033099297894,997,9.11033099297894
0,998,NaN,9.11623246492986,998,9.11623246492986
0,997,NaN,9.13039117352056,997,9.13039117352056
0,996,NaN,9.13755020080321,996,9.13755020080321
0,999,NaN,9.13913913913914,999,9.13913913913914
0,995,NaN,9.14773869346734,995,9.14773869346734
0,997,NaN,9.15045135406219,997,9.15045135406219
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14228456913828,998,9.14228456913828
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.13613613613614,999,9.13613613613614
0,997,NaN,9.14242728184554,997,9.14242728184554
0,997,NaN,9.15446339017051,997,9.15446339017051
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15615615615616,999,9.15615615615616
0,997,NaN,9.14944834503511,997,9.14944834503511
0,999,NaN,9.15115115115115,999,9.15115115115115
0,997,NaN,9.14944834503511,997,9.14944834503511
0,999,NaN,9.15515515515516,999,9.15515515515516
0,998,NaN,9.15230460921844,998,9.15230460921844
0,999,NaN,9.15515515515516,999,9.15515515515516
0,998,NaN,9.1503006012024,998,9.1503006012024
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.15715715715716,999,9.15715715715716
0,995,NaN,9.15678391959799,995,9.15678391959799
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.16016016016016,999,9.16016016016016
0,997,NaN,9.15947843530592,997,9.15947843530592
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14814814814815,999,9.14814814814815
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.16916916916917,999,9.16916916916917
0,996,NaN,9.15261044176707,996,9.15261044176707
0,998,NaN,9.16533066132265,998,9.16533066132265
0,998,NaN,9.17234468937876,998,9.17234468937876
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.18918918918919,999,9.18918918918919
0,997,NaN,9.18455366098295,997,9.18455366098295
0,998,NaN,9.19338677354709,998,9.19338677354709
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.17517517517518,999,9.17517517517518
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.17535070140281,998,9.17535070140281
0,998,NaN,9.17334669338677,998,9.17334669338677
0,998,NaN,9.18036072144289,998,9.18036072144289
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17817817817818,999,9.17817817817818
