forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,6.96096096096096,NaN,999,6.96096096096096
997,0,6.99197592778335,NaN,997,6.99197592778335
998,0,7.00801603206413,NaN,998,7.00801603206413
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.01301301301301,NaN,999,7.01301301301301
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.95795795795796,NaN,999,6.95795795795796
997,0,6.98696088264794,NaN,997,6.98696088264794
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,7.00300601202405,NaN,998,7.00300601202405
999,0,6.98998998998999,NaN,999,6.98998998998999
997,0,7.06218655967904,NaN,997,7.06218655967904
998,0,7.03607214428858,NaN,998,7.03607214428858
999,0,7.1021021021021,NaN,999,7.1021021021021
997,0,7.0481444332999,NaN,997,7.0481444332999
999,0,7.07307307307307,NaN,999,7.07307307307307
997,0,7.04312938816449,NaN,997,7.04312938816449
999,0,7.08208208208208,NaN,999,7.08208208208208
998,0,7.06813627254509,NaN,998,7.06813627254509
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.03203203203203,NaN,999,7.03203203203203
997,0,7.01705115346038,NaN,997,7.01705115346038
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.98298298298298,NaN,999,6.98298298298298
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.92392392392392,NaN,999,6.92392392392392
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.98196392785571,NaN,998,6.98196392785571
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.01001001001001,NaN,999,7.01001001001001
994,0,7.07746478873239,NaN,994,7.07746478873239
998,0,7.10721442885772,NaN,998,7.10721442885772
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.13713713713714,NaN,999,7.13713713713714
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.17617617617618,NaN,999,7.17617617617618
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.18418418418418,NaN,999,7.18418418418418
997,0,7.20160481444333,NaN,997,7.20160481444333
998,0,7.20841683366733,NaN,998,7.20841683366733
999,0,7.24424424424424,NaN,999,7.24424424424424
998,0,7.18637274549098,NaN,998,7.18637274549098
999,0,7.20620620620621,NaN,999,7.20620620620621
997,0,7.20661985957874,NaN,997,7.20661985957874
999,0,7.18718718718719,NaN,999,7.18718718718719
998,0,7.18937875751503,NaN,998,7.18937875751503
997,0,7.20561685055165,NaN,997,7.20561685055165
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.14629258517034,NaN,998,7.14629258517034
997,0,7.07823470411234,NaN,997,7.07823470411234
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,6.99499499499499,NaN,999,6.99499499499499
997,0,6.99899699097292,NaN,997,6.99899699097292
999,0,6.95695695695696,NaN,999,6.95695695695696
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,6.94894894894895,NaN,999,6.94894894894895
997,0,6.95285857572718,NaN,997,6.95285857572718
999,0,6.95395395395395,NaN,999,6.95395395395395
998,0,6.92084168336673,NaN,998,6.92084168336673
998,0,6.93086172344689,NaN,998,6.93086172344689
999,0,6.95295295295295,NaN,999,6.95295295295295
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,6.93486973947896,NaN,998,6.93486973947896
998,0,6.95090180360721,NaN,998,6.95090180360721
998,0,6.98196392785571,NaN,998,6.98196392785571
997,0,6.97793380140421,NaN,997,6.97793380140421
999,0,6.99099099099099,NaN,999,6.99099099099099
997,0,6.98194583751254,NaN,997,6.98194583751254
998,0,6.97995991983968,NaN,998,6.97995991983968
998,0,7.01903807615231,NaN,998,7.01903807615231
996,0,7.01807228915663,NaN,996,7.01807228915663
998,0,7.0250501002004,NaN,998,7.0250501002004
997,0,7.06820461384152,NaN,997,7.06820461384152
997,0,7.06820461384152,NaN,997,7.06820461384152
998,0,7.04609218436874,NaN,998,7.04609218436874
999,0,7.08408408408408,NaN,999,7.08408408408408
997,0,7.0962888665998,NaN,997,7.0962888665998
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.12512512512513,NaN,999,7.12512512512513
997,0,7.15446339017051,NaN,997,7.15446339017051
998,0,7.19238476953908,NaN,998,7.19238476953908
999,0,7.25025025025025,NaN,999,7.25025025025025
998,0,7.21743486973948,NaN,998,7.21743486973948
999,0,7.22922922922923,NaN,999,7.22922922922923
998,0,7.20240480961924,NaN,998,7.20240480961924
998,0,7.21643286573146,NaN,998,7.21643286573146
999,0,7.25525525525526,NaN,999,7.25525525525526
998,0,7.22745490981964,NaN,998,7.22745490981964
996,0,7.2640562248996,NaN,996,7.2640562248996
999,0,7.25625625625626,NaN,999,7.25625625625626
998,0,7.2685370741483,NaN,998,7.2685370741483
997,0,7.26680040120361,NaN,997,7.26680040120361
998,0,7.27755511022044,NaN,998,7.27755511022044
998,0,7.25350701402806,NaN,998,7.25350701402806
998,0,7.21643286573146,NaN,998,7.21643286573146
998,0,7.22144288577154,NaN,998,7.22144288577154
998,0,7.21442885771543,NaN,998,7.21442885771543
998,0,7.18436873747495,NaN,998,7.18436873747495
999,0,7.16716716716717,NaN,999,7.16716716716717
998,0,7.15931863727455,NaN,998,7.15931863727455
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.12612612612613,NaN,999,7.12612612612613
998,0,7.15731462925852,NaN,998,7.15731462925852
998,0,7.09519038076152,NaN,998,7.09519038076152
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.0960960960961,NaN,999,7.0960960960961
995,0,7.11557788944724,NaN,995,7.11557788944724
998,0,7.07615230460922,NaN,998,7.07615230460922
998,0,7.12124248496994,NaN,998,7.12124248496994
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.08508508508509,NaN,999,7.08508508508509
999,0,7.04004004004004,NaN,999,7.04004004004004
999,0,7.03503503503504,NaN,999,7.03503503503504
998,0,7.06212424849699,NaN,998,7.06212424849699
997,0,7.04413239719158,NaN,997,7.04413239719158
999,0,7.05805805805806,NaN,999,7.05805805805806
999,0,7.05905905905906,NaN,999,7.05905905905906
998,0,7.06012024048096,NaN,998,7.06012024048096
998,0,7.01102204408818,NaN,998,7.01102204408818
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.03507014028056,NaN,998,7.03507014028056
999,0,7.02802802802803,NaN,999,7.02802802802803
999,0,6.997997997998,NaN,999,6.997997997998
997,0,7.02708124373119,NaN,997,7.02708124373119
997,0,6.96589769307924,NaN,997,6.96589769307924
997,0,6.97793380140421,NaN,997,6.97793380140421
998,0,6.96192384769539,NaN,998,6.96192384769539
996,0,6.97590361445783,NaN,996,6.97590361445783
999,0,6.95495495495495,NaN,999,6.95495495495495
997,0,6.99398194583751,NaN,997,6.99398194583751
997,0,6.98896690070211,NaN,997,6.98896690070211
998,0,6.99198396793587,NaN,998,6.99198396793587
999,0,7.02402402402402,NaN,999,7.02402402402402
996,0,7.01104417670683,NaN,996,7.01104417670683
999,0,7.00500500500501,NaN,999,7.00500500500501
997,0,6.98495486459378,NaN,997,6.98495486459378
997,0,7.00100300902708,NaN,997,7.00100300902708
999,0,7.01101101101101,NaN,999,7.01101101101101
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.12412412412412,NaN,999,7.12412412412412
997,0,7.13841524573721,NaN,997,7.13841524573721
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.15315315315315,NaN,999,7.15315315315315
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.1563126252505,NaN,998,7.1563126252505
999,0,7.14414414414414,NaN,999,7.14414414414414
998,0,7.13026052104208,NaN,998,7.13026052104208
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.17217217217217,NaN,999,7.17217217217217
998,0,7.16432865731463,NaN,998,7.16432865731463
997,0,7.14643931795386,NaN,997,7.14643931795386
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.08108108108108,NaN,999,7.08108108108108
998,0,7.05811623246493,NaN,998,7.05811623246493
998,0,7.09318637274549,NaN,998,7.09318637274549
997,0,7.11133400200602,NaN,997,7.11133400200602
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.14328657314629,NaN,998,7.14328657314629
997,0,7.11534603811434,NaN,997,7.11534603811434
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.15615615615616,NaN,999,7.15615615615616
998,0,7.12925851703407,NaN,998,7.12925851703407
997,0,7.11935807422267,NaN,997,7.11935807422267
996,0,7.13253012048193,NaN,996,7.13253012048193
997,0,7.160481444333,NaN,997,7.160481444333
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.18718718718719,NaN,999,7.18718718718719
997,0,7.21464393179539,NaN,997,7.21464393179539
999,0,7.24524524524525,NaN,999,7.24524524524525
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.22422422422422,NaN,999,7.22422422422422
999,0,7.18418418418418,NaN,999,7.18418418418418
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.17617617617618,NaN,999,7.17617617617618
998,0,7.14228456913828,NaN,998,7.14228456913828
999,0,7.08608608608609,NaN,999,7.08608608608609
998,0,7.08416833667335,NaN,998,7.08416833667335
998,0,7.07915831663327,NaN,998,7.07915831663327
999,0,7.12712712712713,NaN,999,7.12712712712713
997,0,7.0802407221665,NaN,997,7.0802407221665
997,0,7.03009027081244,NaN,997,7.03009027081244
998,0,7.06412825651303,NaN,998,7.06412825651303
999,0,7.05705705705706,NaN,999,7.05705705705706
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.11311311311311,NaN,999,7.11311311311311
998,0,7.0751503006012,NaN,998,7.0751503006012
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.03406813627254,NaN,998,7.03406813627254
998,0,7.02404809619238,NaN,998,7.02404809619238
998,0,7.01002004008016,NaN,998,7.01002004008016
999,0,7.002002002002,NaN,999,7.002002002002
997,0,7.05115346038114,NaN,997,7.05115346038114
999,0,7.07307307307307,NaN,999,7.07307307307307
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.14128256513026,NaN,998,7.14128256513026
999,0,7.13913913913914,NaN,999,7.13913913913914
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.12124248496994,NaN,998,7.12124248496994
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.11911911911912,NaN,999,7.11911911911912
999,0,7.0990990990991,NaN,999,7.0990990990991
997,0,7.10431293881645,NaN,997,7.10431293881645
994,0,7.12575452716298,NaN,994,7.12575452716298
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.12412412412412,NaN,999,7.12412412412412
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.13013013013013,NaN,999,7.13013013013013
998,0,7.1563126252505,NaN,998,7.1563126252505
998,0,7.11623246492986,NaN,998,7.11623246492986
997,0,7.12337011033099,NaN,997,7.12337011033099
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.16516516516517,NaN,999,7.16516516516517
998,0,7.18837675350701,NaN,998,7.18837675350701
995,0,7.18994974874372,NaN,995,7.18994974874372
998,0,7.18336673346693,NaN,998,7.18336673346693
999,0,7.22622622622623,NaN,999,7.22622622622623
998,0,7.20340681362725,NaN,998,7.20340681362725
997,0,7.2407221664995,NaN,997,7.2407221664995
998,0,7.25851703406814,NaN,998,7.25851703406814
999,0,7.26126126126126,NaN,999,7.26126126126126
999,0,7.24024024024024,NaN,999,7.24024024024024
997,0,7.23470411233701,NaN,997,7.23470411233701
998,0,7.20240480961924,NaN,998,7.20240480961924
999,0,7.21921921921922,NaN,999,7.21921921921922
999,0,7.22422422422422,NaN,999,7.22422422422422
998,0,7.18036072144289,NaN,998,7.18036072144289
999,0,7.17417417417417,NaN,999,7.17417417417417
996,0,7.19477911646586,NaN,996,7.19477911646586
999,0,7.19319319319319,NaN,999,7.19319319319319
999,0,7.17417417417417,NaN,999,7.17417417417417
997,0,7.17352056168505,NaN,997,7.17352056168505
999,0,7.16916916916917,NaN,999,7.16916916916917
997,0,7.14242728184554,NaN,997,7.14242728184554
999,0,7.11411411411411,NaN,999,7.11411411411411
997,0,7.08726178535607,NaN,997,7.08726178535607
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.08708708708709,NaN,999,7.08708708708709
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.002002002002,NaN,999,7.002002002002
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,6.99899799599198,NaN,998,6.99899799599198
997,0,7.00702106318957,NaN,997,7.00702106318957
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.04408817635271,NaN,998,7.04408817635271
999,0,7.04604604604605,NaN,999,7.04604604604605
999,0,7.06206206206206,NaN,999,7.06206206206206
998,0,7.06813627254509,NaN,998,7.06813627254509
998,0,7.07815631262525,NaN,998,7.07815631262525
999,0,7.1011011011011,NaN,999,7.1011011011011
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.11111111111111,NaN,999,7.11111111111111
998,0,7.16132264529058,NaN,998,7.16132264529058
998,0,7.20140280561122,NaN,998,7.20140280561122
999,0,7.22822822822823,NaN,999,7.22822822822823
999,0,7.23723723723724,NaN,999,7.23723723723724
998,0,7.2434869739479,NaN,998,7.2434869739479
998,0,7.22344689378758,NaN,998,7.22344689378758
999,0,7.26626626626627,NaN,999,7.26626626626627
998,0,7.24749498997996,NaN,998,7.24749498997996
998,0,7.26653306613226,NaN,998,7.26653306613226
997,0,7.2296890672016,NaN,997,7.2296890672016
998,0,7.20941883767535,NaN,998,7.20941883767535
998,0,7.14529058116232,NaN,998,7.14529058116232
997,0,7.16750250752257,NaN,997,7.16750250752257
999,0,7.18418418418418,NaN,999,7.18418418418418
998,0,7.20541082164329,NaN,998,7.20541082164329
997,0,7.16148445336008,NaN,997,7.16148445336008
999,0,7.1031031031031,NaN,999,7.1031031031031
998,0,7.09418837675351,NaN,998,7.09418837675351
997,0,7.08124373119358,NaN,997,7.08124373119358
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.08208208208208,NaN,999,7.08208208208208
997,0,7.09929789368104,NaN,997,7.09929789368104
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.10220440881764,NaN,998,7.10220440881764
999,0,7.08908908908909,NaN,999,7.08908908908909
997,0,7.1444332998997,NaN,997,7.1444332998997
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.18036072144289,NaN,998,7.18036072144289
998,0,7.13627254509018,NaN,998,7.13627254509018
999,0,7.14414414414414,NaN,999,7.14414414414414
999,0,7.14914914914915,NaN,999,7.14914914914915
998,0,7.14028056112224,NaN,998,7.14028056112224
999,0,7.14314314314314,NaN,999,7.14314314314314
998,0,7.14128256513026,NaN,998,7.14128256513026
999,0,7.16516516516517,NaN,999,7.16516516516517
996,0,7.13152610441767,NaN,996,7.13152610441767
998,0,7.11823647294589,NaN,998,7.11823647294589
996,0,7.07831325301205,NaN,996,7.07831325301205
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.12612612612613,NaN,999,7.12612612612613
999,0,7.11711711711712,NaN,999,7.11711711711712
999,0,7.1021021021021,NaN,999,7.1021021021021
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.1951951951952,NaN,999,7.1951951951952
996,0,7.21385542168675,NaN,996,7.21385542168675
999,0,7.23923923923924,NaN,999,7.23923923923924
995,0,7.21909547738693,NaN,995,7.21909547738693
999,0,7.24024024024024,NaN,999,7.24024024024024
997,0,7.21865596790371,NaN,997,7.21865596790371
998,0,7.23647294589178,NaN,998,7.23647294589178
999,0,7.3033033033033,NaN,999,7.3033033033033
996,0,7.31425702811245,NaN,996,7.31425702811245
999,0,7.28228228228228,NaN,999,7.28228228228228
999,0,7.27627627627628,NaN,999,7.27627627627628
999,0,7.27127127127127,NaN,999,7.27127127127127
999,0,7.27027027027027,NaN,999,7.27027027027027
999,0,7.29129129129129,NaN,999,7.29129129129129
999,0,7.2972972972973,NaN,999,7.2972972972973
998,0,7.27655310621242,NaN,998,7.27655310621242
998,0,7.27454909819639,NaN,998,7.27454909819639
996,0,7.22389558232932,NaN,996,7.22389558232932
999,0,7.1971971971972,NaN,999,7.1971971971972
998,0,7.16032064128257,NaN,998,7.16032064128257
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.08617234468938,NaN,998,7.08617234468938
998,0,7.07014028056112,NaN,998,7.07014028056112
998,0,7.04509018036072,NaN,998,7.04509018036072
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.94694694694695,NaN,999,6.94694694694695
996,0,6.94578313253012,NaN,996,6.94578313253012
999,0,6.91091091091091,NaN,999,6.91091091091091
998,0,6.88877755511022,NaN,998,6.88877755511022
999,0,6.8988988988989,NaN,999,6.8988988988989
999,0,6.89489489489489,NaN,999,6.89489489489489
999,0,6.84384384384384,NaN,999,6.84384384384384
999,0,6.87387387387387,NaN,999,6.87387387387387
999,0,6.91291291291291,NaN,999,6.91291291291291
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.95795795795796,NaN,999,6.95795795795796
998,0,6.93386773547094,NaN,998,6.93386773547094
998,0,6.93787575150301,NaN,998,6.93787575150301
999,0,6.91991991991992,NaN,999,6.91991991991992
998,0,6.96292585170341,NaN,998,6.96292585170341
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,7.03503503503504,NaN,999,7.03503503503504
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.08508508508509,NaN,999,7.08508508508509
998,0,7.07214428857715,NaN,998,7.07214428857715
998,0,7.12625250501002,NaN,998,7.12625250501002
999,0,7.10710710710711,NaN,999,7.10710710710711
998,0,7.11422845691383,NaN,998,7.11422845691383
998,0,7.12925851703407,NaN,998,7.12925851703407
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.19839679358717,NaN,998,7.19839679358717
997,0,7.24172517552658,NaN,997,7.24172517552658
997,0,7.23871614844534,NaN,997,7.23871614844534
998,0,7.24649298597194,NaN,998,7.24649298597194
997,0,7.24373119358074,NaN,997,7.24373119358074
998,0,7.24549098196393,NaN,998,7.24549098196393
999,0,7.24424424424424,NaN,999,7.24424424424424
999,0,7.20520520520521,NaN,999,7.20520520520521
998,0,7.2184368737475,NaN,998,7.2184368737475
999,0,7.22222222222222,NaN,999,7.22222222222222
998,0,7.22545090180361,NaN,998,7.22545090180361
997,0,7.15546639919759,NaN,997,7.15546639919759
995,0,7.13467336683417,NaN,995,7.13467336683417
998,0,7.13927855711423,NaN,998,7.13927855711423
998,0,7.16432865731463,NaN,998,7.16432865731463
999,0,7.16316316316316,NaN,999,7.16316316316316
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.15915915915916,NaN,999,7.15915915915916
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.16516516516517,NaN,999,7.16516516516517
999,0,7.17417417417417,NaN,999,7.17417417417417
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.17735470941884,NaN,998,7.17735470941884
999,0,7.16416416416416,NaN,999,7.16416416416416
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.16416416416416,NaN,999,7.16416416416416
997,0,7.17853560682046,NaN,997,7.17853560682046
998,0,7.16432865731463,NaN,998,7.16432865731463
998,0,7.21442885771543,NaN,998,7.21442885771543
996,0,7.15261044176707,NaN,996,7.15261044176707
997,0,7.10932798395186,NaN,997,7.10932798395186
999,0,7.18918918918919,NaN,999,7.18918918918919
999,0,7.16416416416416,NaN,999,7.16416416416416
999,0,7.12112112112112,NaN,999,7.12112112112112
998,0,7.1122244488978,NaN,998,7.1122244488978
995,0,7.09849246231156,NaN,995,7.09849246231156
999,0,7.0950950950951,NaN,999,7.0950950950951
998,0,7.06212424849699,NaN,998,7.06212424849699
998,0,7.05310621242485,NaN,998,7.05310621242485
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.95995995995996,NaN,999,6.95995995995996
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,6.99498997995992,NaN,998,6.99498997995992
999,0,7.01001001001001,NaN,999,7.01001001001001
997,0,7.00601805416249,NaN,997,7.00601805416249
998,0,7.02104208416834,NaN,998,7.02104208416834
998,0,6.97695390781563,NaN,998,6.97695390781563
997,0,7.00200601805416,NaN,997,7.00200601805416
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.05410821643287,NaN,998,7.05410821643287
996,0,7.06827309236948,NaN,996,7.06827309236948
998,0,7.09318637274549,NaN,998,7.09318637274549
998,0,7.16833667334669,NaN,998,7.16833667334669
998,0,7.19438877755511,NaN,998,7.19438877755511
999,0,7.18218218218218,NaN,999,7.18218218218218
998,0,7.18837675350701,NaN,998,7.18837675350701
999,0,7.18818818818819,NaN,999,7.18818818818819
998,0,7.24148296593186,NaN,998,7.24148296593186
997,0,7.31494483450351,NaN,997,7.31494483450351
997,0,7.3049147442327,NaN,997,7.3049147442327
995,0,7.28140703517588,NaN,995,7.28140703517588
999,0,7.27127127127127,NaN,999,7.27127127127127
999,0,7.24424424424424,NaN,999,7.24424424424424
999,0,7.27127127127127,NaN,999,7.27127127127127
999,0,7.32532532532533,NaN,999,7.32532532532533
999,0,7.2952952952953,NaN,999,7.2952952952953
996,0,7.32730923694779,NaN,996,7.32730923694779
997,0,7.31494483450351,NaN,997,7.31494483450351
998,0,7.35370741482966,NaN,998,7.35370741482966
999,0,7.32632632632633,NaN,999,7.32632632632633
997,0,7.29989969909729,NaN,997,7.29989969909729
996,0,7.2570281124498,NaN,996,7.2570281124498
999,0,7.28128128128128,NaN,999,7.28128128128128
999,0,7.22622622622623,NaN,999,7.22622622622623
999,0,7.23323323323323,NaN,999,7.23323323323323
999,0,7.22922922922923,NaN,999,7.22922922922923
999,0,7.20920920920921,NaN,999,7.20920920920921
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.13613613613614,NaN,999,7.13613613613614
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.12324649298597,NaN,998,7.12324649298597
999,0,7.16116116116116,NaN,999,7.16116116116116
996,0,7.15361445783132,NaN,996,7.15361445783132
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.04804804804805,NaN,999,7.04804804804805
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,7.05110220440882,NaN,998,7.05110220440882
999,0,7.00900900900901,NaN,999,7.00900900900901
998,0,7.0250501002004,NaN,998,7.0250501002004
999,0,7.03403403403403,NaN,999,7.03403403403403
999,0,7.03403403403403,NaN,999,7.03403403403403
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,6.97597597597598,NaN,999,6.97597597597598
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.92592592592593,NaN,999,6.92592592592593
998,0,6.89278557114228,NaN,998,6.89278557114228
999,0,6.91591591591592,NaN,999,6.91591591591592
999,0,6.94094094094094,NaN,999,6.94094094094094
999,0,6.94594594594595,NaN,999,6.94594594594595
997,0,6.93480441323972,NaN,997,6.93480441323972
999,0,6.99099099099099,NaN,999,6.99099099099099
998,0,6.99799599198397,NaN,998,6.99799599198397
999,0,6.99099099099099,NaN,999,6.99099099099099
999,0,7.02102102102102,NaN,999,7.02102102102102
999,0,7.05105105105105,NaN,999,7.05105105105105
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.07007007007007,NaN,999,7.07007007007007
997,0,7.12938816449348,NaN,997,7.12938816449348
997,0,7.11835506519559,NaN,997,7.11835506519559
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.15915915915916,NaN,999,7.15915915915916
999,0,7.17817817817818,NaN,999,7.17817817817818
999,0,7.15315315315315,NaN,999,7.15315315315315
997,0,7.16649949849549,NaN,997,7.16649949849549
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.15115115115115,NaN,999,7.15115115115115
997,0,7.13540621865597,NaN,997,7.13540621865597
996,0,7.1636546184739,NaN,996,7.1636546184739
998,0,7.18336673346693,NaN,998,7.18336673346693
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.16833667334669,NaN,998,7.16833667334669
998,0,7.22845691382765,NaN,998,7.22845691382765
998,0,7.24448897795591,NaN,998,7.24448897795591
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.18818818818819,NaN,999,7.18818818818819
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.16716716716717,NaN,999,7.16716716716717
999,0,7.13813813813814,NaN,999,7.13813813813814
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.14814814814815,NaN,999,7.14814814814815
999,0,7.12812812812813,NaN,999,7.12812812812813
998,0,7.14428857715431,NaN,998,7.14428857715431
998,0,7.18336673346693,NaN,998,7.18336673346693
998,0,7.20340681362725,NaN,998,7.20340681362725
999,0,7.2012012012012,NaN,999,7.2012012012012
997,0,7.20561685055165,NaN,997,7.20561685055165
999,0,7.22622622622623,NaN,999,7.22622622622623
998,0,7.2625250501002,NaN,998,7.2625250501002
998,0,7.22144288577154,NaN,998,7.22144288577154
998,0,7.21543086172345,NaN,998,7.21543086172345
998,0,7.22545090180361,NaN,998,7.22545090180361
999,0,7.16816816816817,NaN,999,7.16816816816817
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.11723446893788,NaN,998,7.11723446893788
999,0,7.10510510510511,NaN,999,7.10510510510511
