forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
515,483,8.12621359223301,8.02070393374741,998,8.0751503006012
511,486,8.07827788649706,8.02674897119342,997,8.05315947843531
515,483,8.16504854368932,8.05590062111801,998,8.11222444889779
515,483,8.20194174757282,8.04968944099379,998,8.12825651302605
523,476,8.20650095602294,8.07773109243698,999,8.14514514514515
524,475,8.20610687022901,8.09894736842105,999,8.15515515515516
526,473,8.24904942965779,8.06342494714588,999,8.16116116116116
528,469,8.21780303030303,8.13432835820896,997,8.17853560682046
523,476,8.22753346080306,8.10504201680672,999,8.16916916916917
532,466,8.21804511278195,8.06652360515021,998,8.14729458917836
529,469,8.26843100189036,8.07462686567164,998,8.17735470941884
547,452,8.27422303473492,8.09070796460177,999,8.19119119119119
545,453,8.29908256880734,8.09933774834437,998,8.20841683366733
544,455,8.30514705882353,8.0967032967033,999,8.21021021021021
542,456,8.3339483394834,8.13377192982456,998,8.24248496993988
532,467,8.32894736842105,8.13704496788008,999,8.23923923923924
541,457,8.36044362292052,8.17067833698031,998,8.27354709418838
541,457,8.35489833641405,8.20787746170678,998,8.2875751503006
548,450,8.34124087591241,8.22222222222222,998,8.2875751503006
545,454,8.31376146788991,8.20264317180617,999,8.26326326326326
544,454,8.33639705882353,8.22466960352423,998,8.28557114228457
541,455,8.3271719038817,8.20659340659341,996,8.27208835341365
535,463,8.3607476635514,8.2267818574514,998,8.29859719438878
533,464,8.41463414634146,8.25,997,8.33801404212638
536,462,8.39738805970149,8.27705627705628,998,8.34168336673347
544,455,8.45036764705882,8.2945054945055,999,8.37937937937938
547,451,8.45886654478976,8.31042128603104,998,8.39178356713427
555,444,8.45585585585586,8.38513513513514,999,8.42442442442442
558,440,8.46415770609319,8.38181818181818,998,8.42785571142285
557,441,8.43087971274686,8.38548752834467,998,8.41082164328657
558,441,8.4247311827957,8.3968253968254,999,8.41241241241241
552,446,8.40036231884058,8.42600896860987,998,8.41182364729459
553,445,8.43580470162749,8.42921348314607,998,8.43286573146293
548,451,8.45620437956204,8.49445676274945,999,8.47347347347347
564,435,8.46276595744681,8.45057471264368,999,8.45745745745746
557,442,8.43806104129264,8.43891402714932,999,8.43843843843844
561,438,8.46880570409982,8.44748858447489,999,8.45945945945946
563,435,8.45470692717584,8.4551724137931,998,8.45490981963928
563,436,8.43694493783304,8.49311926605505,999,8.46146146146146
561,437,8.40285204991087,8.45537757437071,998,8.42585170340681
563,436,8.36767317939609,8.43577981651376,999,8.3973973973974
562,437,8.40925266903915,8.43478260869565,999,8.42042042042042
567,431,8.42504409171076,8.43619489559165,998,8.42985971943888
571,428,8.42031523642732,8.45093457943925,999,8.43343343343343
579,420,8.39032815198618,8.41904761904762,999,8.4024024024024
578,419,8.45674740484429,8.42959427207637,997,8.44533600802407
573,424,8.478184991274,8.39150943396226,997,8.44132397191575
570,428,8.49473684210526,8.37616822429907,998,8.4438877755511
571,428,8.49912434325744,8.37383177570093,999,8.44544544544545
561,437,8.48663101604278,8.36842105263158,998,8.43486973947896
555,442,8.47387387387387,8.39366515837104,997,8.4383149448345
561,438,8.53119429590018,8.41095890410959,999,8.47847847847848
556,443,8.49280575539568,8.40180586907449,999,8.45245245245245
561,437,8.50267379679144,8.4141876430206,998,8.46392785571142
564,434,8.51418439716312,8.39170506912442,998,8.46092184368737
564,435,8.49468085106383,8.39310344827586,999,8.45045045045045
568,431,8.50704225352113,8.41067285382831,999,8.46546546546547
564,434,8.48936170212766,8.38479262672811,998,8.4438877755511
560,438,8.54464285714286,8.39954337899543,998,8.4809619238477
562,437,8.55160142348755,8.38443935926773,999,8.47847847847848
560,438,8.57678571428571,8.36301369863014,998,8.48296593186373
567,432,8.6031746031746,8.35416666666667,999,8.4954954954955
566,433,8.61837455830389,8.37182448036951,999,8.51151151151151
562,437,8.65480427046263,8.32723112128146,999,8.51151151151151
564,435,8.67553191489362,8.32183908045977,999,8.52152152152152
563,436,8.69271758436945,8.36467889908257,999,8.54954954954955
560,438,8.66785714285714,8.36073059360731,998,8.53306613226453
554,445,8.62635379061372,8.36404494382023,999,8.50950950950951
555,444,8.64504504504504,8.39189189189189,999,8.53253253253253
559,440,8.61717352415027,8.42272727272727,999,8.53153153153153
563,436,8.6607460035524,8.43807339449541,999,8.56356356356356
564,433,8.6436170212766,8.46651270207852,997,8.5667001003009
569,428,8.69595782073814,8.45794392523364,997,8.5937813440321
563,434,8.67495559502664,8.45622119815668,997,8.57973921765296
568,430,8.67957746478873,8.44883720930233,998,8.58016032064128
566,433,8.68374558303887,8.44341801385681,999,8.57957957957958
569,430,8.70650263620387,8.43488372093023,999,8.58958958958959
581,418,8.70912220309811,8.47129186602871,999,8.60960960960961
586,413,8.72013651877133,8.43099273607748,999,8.6006006006006
588,408,8.71258503401361,8.45098039215686,996,8.60542168674699
591,408,8.71235194585448,8.44362745098039,999,8.6026026026026
587,412,8.74616695059625,8.46601941747573,999,8.63063063063063
590,407,8.74406779661017,8.44963144963145,997,8.62387161484453
591,408,8.72419627749577,8.45833333333333,999,8.61561561561562
592,407,8.71790540540541,8.46683046683047,999,8.61561561561562
586,412,8.73720136518771,8.49029126213592,998,8.63527054108216
585,414,8.78119658119658,8.51932367149758,999,8.67267267267267
592,407,8.79054054054054,8.53316953316953,999,8.68568568568569
583,416,8.82675814751286,8.51682692307692,999,8.6976976976977
577,421,8.81629116117851,8.51781472684086,998,8.69038076152305
573,424,8.83420593368237,8.52594339622642,997,8.70310932798395
573,426,8.86038394415358,8.55868544600939,999,8.73173173173173
561,437,8.84670231729055,8.53775743707094,998,8.71142284569138
559,438,8.85509838998211,8.54109589041096,997,8.71715145436309
567,431,8.83950617283951,8.56380510440835,998,8.72044088176353
566,433,8.84452296819788,8.60046189376443,999,8.73873873873874
552,445,8.85326086956522,8.57752808988764,997,8.73019057171514
559,439,8.85330948121646,8.58997722095672,998,8.7374749498998
564,434,8.83687943262411,8.59447004608295,998,8.7314629258517
552,445,8.875,8.59775280898876,997,8.75125376128385
561,438,8.87344028520499,8.61187214611872,999,8.75875875875876
557,442,8.87073608617594,8.61538461538461,999,8.75775775775776
555,442,8.9027027027027,8.61538461538461,997,8.7753259779338
553,446,8.89692585895117,8.60089686098655,999,8.76476476476476
558,439,8.88888888888889,8.5876993166287,997,8.75626880641926
553,445,8.90235081374322,8.6,998,8.76753507014028
551,447,8.90744101633394,8.62863534675615,998,8.78256513026052
546,452,8.90842490842491,8.66150442477876,998,8.79659318637275
542,456,8.92619926199262,8.63377192982456,998,8.79258517034068
542,457,8.90774907749078,8.67833698030635,999,8.8028028028028
546,453,8.92307692307692,8.69977924944812,999,8.82182182182182
536,463,8.92537313432836,8.69114470842333,999,8.81681681681682
529,470,8.94328922495274,8.71276595744681,999,8.83483483483483
516,482,8.92829457364341,8.75311203319502,998,8.8436873747495
506,493,8.94071146245059,8.72008113590264,999,8.83183183183183
497,501,8.90342052313883,8.7185628742515,998,8.81062124248497
498,500,8.89156626506024,8.702,998,8.79659318637275
493,505,8.89655172413793,8.70495049504951,998,8.79959919839679
490,509,8.87959183673469,8.68565815324165,999,8.78078078078078
485,513,8.85773195876289,8.70955165692008,998,8.78156312625251
477,521,8.88259958071279,8.7063339731286,998,8.79058116232465
473,526,8.91331923890063,8.69011406844106,999,8.7957957957958
475,523,8.93263157894737,8.70172084130019,998,8.81162324649299
470,529,8.94042553191489,8.67296786389414,999,8.7987987987988
485,513,8.94639175257732,8.70955165692008,998,8.82464929859719
496,503,8.92741935483871,8.7455268389662,999,8.83583583583584
486,511,8.9320987654321,8.74363992172211,997,8.83550651955868
489,510,8.94069529652352,8.74901960784314,999,8.84284284284284
498,500,8.91566265060241,8.738,998,8.82665330661323
511,488,8.93737769080235,8.75819672131148,999,8.84984984984985
513,486,8.94346978557505,8.75514403292181,999,8.85185185185185
522,477,8.93486590038314,8.75890985324948,999,8.85085085085085
521,478,8.91746641074856,8.76359832635983,999,8.84384384384384
518,481,8.94208494208494,8.75467775467775,999,8.85185185185185
521,477,8.95201535508637,8.78825995807128,998,8.87374749498998
521,477,8.94817658349328,8.78406708595388,998,8.86973947895792
530,467,8.94150943396226,8.77516059957173,997,8.86359077231695
533,465,8.96622889305816,8.7763440860215,998,8.87775551102204
533,466,8.97373358348968,8.7725321888412,999,8.87987987987988
535,464,8.98317757009346,8.78448275862069,999,8.89089089089089
536,463,8.99813432835821,8.76025917926566,999,8.88788788788789
535,463,8.99439252336449,8.78617710583153,998,8.89779559118236
534,465,8.99063670411985,8.81290322580645,999,8.90790790790791
537,462,9.00931098696462,8.80519480519481,999,8.91491491491491
540,459,8.98703703703704,8.82135076252723,999,8.91091091091091
543,456,8.97974217311234,8.83771929824561,999,8.91491491491491
537,462,8.9925512104283,8.85497835497836,999,8.92892892892893
537,459,8.98696461824953,8.84749455337691,996,8.92269076305221
536,461,8.95335820895522,8.81344902386117,997,8.88866599799398
539,459,8.94248608534323,8.7995642701525,998,8.87675350701403
534,465,8.9625468164794,8.79354838709677,999,8.88388388388388
535,463,8.93644859813084,8.80345572354212,998,8.874749498998
527,469,8.91650853889943,8.81449893390192,996,8.86847389558233
533,465,8.93996247654784,8.81290322580645,998,8.88076152304609
537,462,8.94785847299814,8.85930735930736,999,8.90690690690691
539,458,8.9443413729128,8.86026200873362,997,8.90571715145436
535,464,8.93831775700935,8.88146551724138,999,8.91191191191191
544,455,8.95220588235294,8.87032967032967,999,8.91491491491491
542,456,8.93911439114391,8.87938596491228,998,8.91182364729459
529,469,8.9413988657845,8.84008528784648,998,8.8937875751503
522,477,8.94636015325671,8.86582809224319,999,8.90790790790791
523,476,8.94646271510516,8.85084033613445,999,8.9009009009009
516,483,8.93798449612403,8.85507246376812,999,8.8978978978979
521,478,8.95585412667946,8.88284518828452,999,8.92092092092092
525,473,8.96190476190476,8.87315010570824,998,8.91983967935872
531,468,8.98870056497175,8.88247863247863,999,8.93893893893894
533,466,8.97560975609756,8.89484978540773,999,8.93793793793794
528,471,9.01136363636364,8.90870488322718,999,8.96296296296296
535,464,8.98504672897196,8.91594827586207,999,8.95295295295295
529,469,8.95841209829868,8.91257995735608,998,8.93687374749499
539,460,8.96103896103896,8.9304347826087,999,8.94694694694695
540,459,8.92962962962963,8.93899782135076,999,8.93393393393393
539,460,8.94619666048238,8.9195652173913,999,8.93393393393393
548,451,8.90875912408759,8.93348115299335,999,8.91991991991992
550,448,8.88727272727273,8.97321428571429,998,8.92585170340681
547,451,8.89762340036563,8.94456762749446,998,8.9188376753507
542,456,8.91328413284133,8.96052631578947,998,8.93486973947896
543,456,8.88950276243094,8.96271929824561,999,8.92292292292292
534,465,8.90823970037453,9.00860215053763,999,8.95495495495495
529,469,8.89792060491493,9.00639658848614,998,8.94889779559118
530,469,8.95283018867925,9.02345415778252,999,8.98598598598599
530,468,8.96037735849057,9.03846153846154,998,8.99699398797595
526,471,8.95627376425855,9.05944798301486,997,9.00501504513541
517,482,8.97485493230174,9.07676348547718,999,9.02402402402402
522,473,8.96743295019157,9.07822410147991,995,9.02010050251256
522,477,8.98659003831418,9.09643605870021,999,9.03903903903904
522,477,8.97892720306513,9.08385744234801,999,9.02902902902903
516,483,8.9922480620155,9.08695652173913,999,9.03803803803804
513,485,8.99415204678363,9.07835051546392,998,9.03507014028056
509,489,8.97445972495088,9.06339468302659,998,9.01803607214429
504,495,8.99603174603175,9.08686868686869,999,9.04104104104104
506,493,9.01581027667984,9.052738336714,999,9.03403403403403
515,483,8.99611650485437,9.03105590062112,998,9.01302605210421
517,480,8.9825918762089,9.0125,997,8.99699097291876
522,477,8.98467432950192,9.0020964360587,999,8.99299299299299
517,481,9.00580270793037,9.00623700623701,998,9.0060120240481
520,477,8.98653846153846,9.0104821802935,997,8.99799398194584
530,469,8.98867924528302,9.02558635394456,999,9.00600600600601
526,473,8.99239543726236,9.0338266384778,999,9.01201201201201
529,469,8.98109640831758,9.02558635394456,998,9.00200400801603
524,474,8.98473282442748,9.05063291139241,998,9.01603206412826
528,471,8.95075757575758,9.07430997876858,999,9.00900900900901
531,467,8.969868173258,9.09635974304068,998,9.02905811623246
524,471,8.96374045801527,9.10615711252654,995,9.03115577889447
535,464,8.93644859813084,9.09913793103448,999,9.01201201201201
527,472,8.95445920303605,9.12923728813559,999,9.03703703703704
523,474,8.98087954110899,9.11603375527426,997,9.04513540621866
522,477,8.95593869731801,9.13207547169811,999,9.04004004004004
520,477,8.94807692307692,9.13836477987421,997,9.03911735205617
519,479,8.95183044315992,9.14613778705637,998,9.04509018036072
524,475,8.93320610687023,9.15578947368421,999,9.03903903903904
523,476,8.94646271510516,9.14285714285714,999,9.04004004004004
525,473,8.9447619047619,9.18181818181818,998,9.05711422845691
536,461,8.92910447761194,9.17787418655098,997,9.04413239719158
534,465,8.92696629213483,9.20215053763441,999,9.05505505505506
536,462,8.93470149253731,9.23593073593074,998,9.07414829659319
546,452,8.94871794871795,9.21238938053097,998,9.06813627254509
541,458,8.909426987061,9.19868995633188,999,9.04204204204204
545,451,8.91743119266055,9.21729490022173,996,9.05321285140562
546,453,8.92857142857143,9.20529801324503,999,9.05405405405405
553,444,8.92585895117541,9.22072072072072,997,9.05717151454363
543,456,8.91528545119705,9.20394736842105,999,9.04704704704705
551,448,8.93829401088929,9.19866071428571,999,9.05505505505506
539,458,8.95176252319109,9.18995633187773,997,9.06118355065196
549,450,8.96174863387978,9.19111111111111,999,9.06506506506507
545,453,8.94495412844037,9.22075055187638,998,9.07014028056112
546,452,8.95787545787546,9.1858407079646,998,9.06112224448898
540,459,8.97592592592593,9.20261437908497,999,9.08008008008008
541,458,8.99630314232902,9.17248908296943,999,9.07707707707708
545,452,8.98348623853211,9.15486725663717,997,9.06118355065196
548,450,9.0,9.16222222222222,998,9.07314629258517
546,453,9.01465201465201,9.15011037527594,999,9.07607607607608
555,444,9.0018018018018,9.17567567567568,999,9.07907907907908
556,443,9.02338129496403,9.15575620767494,999,9.08208208208208
549,449,9.03825136612022,9.11358574610245,998,9.07214428857715
561,438,9.06238859180036,9.15296803652968,999,9.1021021021021
561,437,9.11408199643494,9.1350114416476,998,9.12324649298597
558,439,9.11827956989247,9.13439635535308,997,9.12537612838516
565,434,9.15752212389381,9.13594470046083,999,9.14814814814815
562,437,9.17437722419929,9.16704805491991,999,9.17117117117117
560,439,9.18392857142857,9.16173120728929,999,9.17417417417417
553,446,9.18264014466546,9.19506726457399,999,9.18818818818819
560,439,9.18928571428571,9.20956719817768,999,9.1981981981982
556,443,9.18884892086331,9.23476297968397,999,9.20920920920921
573,425,9.22513089005236,9.22117647058823,998,9.22344689378757
570,429,9.23684210526316,9.22843822843823,999,9.23323323323323
571,427,9.23817863397548,9.22014051522248,998,9.23046092184369
572,425,9.23076923076923,9.20235294117647,997,9.21865596790371
572,425,9.23951048951049,9.22352941176471,997,9.23269809428285
577,422,9.22703639514731,9.21800947867299,999,9.22322322322322
565,433,9.23185840707965,9.22170900692841,998,9.22745490981964
565,434,9.25663716814159,9.21198156682028,999,9.23723723723724
572,427,9.25,9.23653395784543,999,9.24424424424424
573,426,9.25130890052356,9.24647887323944,999,9.24924924924925
580,419,9.26206896551724,9.26491646778043,999,9.26326326326326
579,417,9.27288428324698,9.24220623501199,996,9.26004016064257
593,406,9.25463743676223,9.24630541871921,999,9.25125125125125
600,398,9.25333333333333,9.28140703517588,998,9.26452905811623
590,407,9.26779661016949,9.28501228501229,997,9.27482447342026
596,402,9.2751677852349,9.25124378109453,998,9.26553106212425
589,408,9.26994906621392,9.26960784313725,997,9.26980942828486
586,413,9.26109215017065,9.24213075060533,999,9.25325325325325
579,417,9.26079447322971,9.24700239808153,996,9.25502008032129
581,418,9.27022375215146,9.23444976076555,999,9.25525525525526
574,425,9.24564459930314,9.20941176470588,999,9.23023023023023
577,422,9.24783362218371,9.2085308056872,999,9.23123123123123
575,422,9.24,9.22985781990521,997,9.23570712136409
575,424,9.25217391304348,9.25,999,9.25125125125125
578,420,9.27508650519031,9.24761904761905,998,9.26352705410822
566,433,9.26148409893993,9.22632794457275,999,9.24624624624625
575,424,9.24347826086957,9.23584905660377,999,9.24024024024024
572,427,9.22902097902098,9.27400468384075,999,9.24824824824825
585,414,9.23589743589744,9.2487922705314,999,9.24124124124124
587,410,9.22487223168654,9.29024390243903,997,9.25175526579739
599,400,9.23038397328881,9.2625,999,9.24324324324324
594,405,9.22727272727273,9.25679012345679,999,9.23923923923924
599,399,9.24874791318865,9.20802005012531,998,9.23246492985972
594,405,9.23400673400673,9.24691358024691,999,9.23923923923924
595,404,9.25882352941177,9.26485148514852,999,9.26126126126126
579,419,9.23661485319516,9.27207637231504,998,9.25150300601202
576,422,9.23611111111111,9.28909952606635,998,9.25851703406814
572,426,9.22727272727273,9.25352112676056,998,9.23847695390782
573,425,9.23385689354276,9.22823529411765,998,9.2314629258517
566,430,9.27208480565371,9.25116279069768,996,9.26305220883534
563,436,9.27175843694494,9.25688073394495,999,9.26526526526527
568,431,9.26584507042254,9.26682134570766,999,9.26626626626627
565,434,9.27433628318584,9.28110599078341,999,9.27727727727728
573,426,9.30017452006981,9.26760563380282,999,9.28628628628629
574,425,9.32404181184669,9.26823529411765,999,9.3003003003003
581,417,9.31497418244406,9.30455635491607,998,9.31062124248497
586,413,9.31058020477816,9.2953995157385,999,9.3043043043043
594,404,9.31818181818182,9.32178217821782,998,9.31963927855711
603,395,9.29187396351576,9.33417721518987,998,9.30861723446894
605,394,9.30413223140496,9.34517766497462,999,9.32032032032032
609,390,9.29885057471264,9.31025641025641,999,9.3033033033033
608,391,9.3108552631579,9.32225063938619,999,9.31531531531532
606,393,9.2986798679868,9.33078880407125,999,9.31131131131131
611,388,9.29132569558102,9.3298969072165,999,9.30630630630631
597,401,9.28643216080402,9.35660847880299,998,9.31462925851703
606,393,9.29372937293729,9.38931297709924,999,9.33133133133133
608,389,9.29276315789474,9.39074550128535,997,9.33099297893681
611,388,9.30769230769231,9.38144329896907,999,9.33633633633634
615,384,9.31219512195122,9.38020833333333,999,9.33833833833834
612,387,9.30882352941176,9.38501291989664,999,9.33833833833834
623,374,9.32423756019262,9.38770053475936,997,9.34804413239719
624,375,9.30929487179487,9.41866666666667,999,9.35035035035035
620,378,9.31451612903226,9.42857142857143,998,9.35771543086172
606,393,9.32838283828383,9.44783715012723,999,9.37537537537538
614,385,9.31107491856678,9.47532467532467,999,9.37437437437437
610,389,9.33114754098361,9.45501285347044,999,9.37937937937938
614,384,9.34201954397394,9.4296875,998,9.37575150300601
615,384,9.34471544715447,9.43229166666667,999,9.37837837837838
620,379,9.33709677419355,9.44063324538259,999,9.37637637637638
622,376,9.36495176848875,9.4281914893617,998,9.38877755511022
629,370,9.34658187599364,9.45945945945946,999,9.38838838838839
624,375,9.33814102564103,9.472,999,9.38838838838839
619,379,9.32956381260097,9.46701846965699,998,9.38176352705411
614,385,9.34527687296417,9.47792207792208,999,9.3963963963964
611,388,9.34860883797054,9.46649484536082,999,9.39439439439439
614,385,9.36156351791531,9.47272727272727,999,9.4044044044044
625,373,9.36,9.48525469168901,998,9.40681362725451
627,372,9.34609250398724,9.46505376344086,999,9.39039039039039
633,366,9.33965244865719,9.46174863387978,999,9.38438438438438
621,376,9.35909822866345,9.43882978723404,997,9.38916750250752
626,373,9.3482428115016,9.42895442359249,999,9.37837837837838
621,378,9.35426731078905,9.45238095238095,999,9.39139139139139
623,375,9.36115569823435,9.424,998,9.38476953907816
619,379,9.35541195476575,9.42480211081794,998,9.38176352705411
618,380,9.36569579288026,9.43947368421053,998,9.3937875751503
609,388,9.34975369458128,9.45360824742268,997,9.3901705115346
613,386,9.36704730831974,9.4559585492228,999,9.4014014014014
614,385,9.36970684039088,9.43636363636364,999,9.3953953953954
617,382,9.36952998379254,9.42146596858639,999,9.38938938938939
622,375,9.35048231511254,9.392,997,9.36609829488465
622,376,9.35691318327974,9.38563829787234,998,9.36773547094188
623,376,9.36115569823435,9.38031914893617,999,9.36836836836837
611,387,9.37643207855974,9.37209302325581,998,9.374749498998
609,389,9.38752052545156,9.39845758354756,998,9.39178356713427
609,390,9.40394088669951,9.41794871794872,999,9.40940940940941
611,388,9.44353518821604,9.36855670103093,999,9.41441441441441
614,385,9.43159609120521,9.39480519480519,999,9.41741741741742
627,372,9.44019138755981,9.41397849462366,999,9.43043043043043
626,373,9.42172523961661,9.41018766756032,999,9.41741741741742
624,375,9.44070512820513,9.39466666666667,999,9.42342342342342
627,371,9.44976076555024,9.45013477088949,998,9.4498997995992
634,365,9.46529968454259,9.42465753424658,999,9.45045045045045
620,376,9.46612903225807,9.42553191489362,996,9.45080321285141
631,368,9.4675118858954,9.45923913043478,999,9.46446446446446
622,377,9.45980707395498,9.44562334217507,999,9.45445445445445
625,374,9.4592,9.4572192513369,999,9.45845845845846
616,383,9.4512987012987,9.45691906005222,999,9.45345345345345
621,378,9.4573268921095,9.47883597883598,999,9.46546546546547
625,373,9.4592,9.4745308310992,998,9.46492985971944
617,381,9.45542949756888,9.48031496062992,998,9.46492985971944
618,381,9.43689320388349,9.4750656167979,999,9.45145145145145
604,395,9.43708609271523,9.51392405063291,999,9.46746746746747
610,389,9.45081967213115,9.54498714652956,999,9.48748748748749
606,393,9.47029702970297,9.56488549618321,999,9.50750750750751
608,391,9.45723684210526,9.56521739130435,999,9.4994994994995
603,396,9.48258706467662,9.55808080808081,999,9.51251251251251
607,391,9.48434925864909,9.54475703324808,998,9.50801603206413
602,396,9.50166112956811,9.51767676767677,998,9.50801603206413
608,391,9.49671052631579,9.50639386189258,999,9.5005005005005
616,383,9.50811688311688,9.48563968668407,999,9.4994994994995
620,378,9.5241935483871,9.494708994709,998,9.51302605210421
625,374,9.5376,9.49197860962567,999,9.52052052052052
633,364,9.53080568720379,9.48626373626374,997,9.51454363089268
637,361,9.54317111459969,9.43767313019391,998,9.50501002004008
638,359,9.53918495297806,9.45403899721448,997,9.50852557673019
648,349,9.54012345679012,9.47851002865329,997,9.518555667001
654,344,9.54128440366972,9.4796511627907,998,9.52004008016032
652,346,9.53067484662577,9.47976878612717,998,9.51302605210421
642,356,9.53894080996885,9.49438202247191,998,9.52304609218437
634,364,9.53154574132492,9.51648351648352,998,9.52605210420842
631,367,9.5324881141046,9.50681198910082,998,9.52304609218437
629,369,9.53418124006359,9.51490514905149,998,9.52705410821643
626,371,9.53514376996805,9.52291105121294,997,9.53059177532598
622,376,9.54180064308682,9.53723404255319,998,9.54008016032064
624,375,9.53525641025641,9.552,999,9.54154154154154
617,382,9.52512155591572,9.56544502617801,999,9.54054054054054
612,386,9.5359477124183,9.55958549222798,998,9.54509018036072
617,381,9.52512155591572,9.56430446194226,998,9.54008016032064
617,381,9.52674230145867,9.57217847769029,998,9.54408817635271
618,381,9.53074433656958,9.53543307086614,999,9.53253253253253
613,386,9.53996737357259,9.53367875647668,999,9.53753753753754
610,389,9.53770491803279,9.53727506426735,999,9.53753753753754
612,386,9.54084967320262,9.53108808290155,998,9.53707414829659
600,397,9.53,9.53148614609572,997,9.53059177532598
597,402,9.54438860971524,9.52487562189055,999,9.53653653653654
596,402,9.52684563758389,9.52238805970149,998,9.5250501002004
597,402,9.51088777219431,9.50746268656716,999,9.50950950950951
604,395,9.49834437086093,9.51645569620253,999,9.50550550550551
592,405,9.49662162162162,9.50123456790123,997,9.49849548645938
593,405,9.49578414839798,9.5037037037037,998,9.49899799599198
594,405,9.47811447811448,9.51851851851852,999,9.49449449449449
582,416,9.48281786941581,9.51682692307692,998,9.49699398797595
580,419,9.47758620689655,9.51312649164678,999,9.49249249249249
579,418,9.48704663212435,9.52631578947368,997,9.50351053159478
582,416,9.49828178694158,9.54326923076923,998,9.51703406813627
587,410,9.4923339011925,9.52439024390244,997,9.50551654964895
586,413,9.49146757679181,9.53026634382567,999,9.50750750750751
594,404,9.48148148148148,9.53960396039604,998,9.50501002004008
592,407,9.49155405405405,9.53562653562654,999,9.50950950950951
588,411,9.50850340136054,9.51824817518248,999,9.51251251251251
586,413,9.50341296928328,9.52300242130751,999,9.51151151151151
585,413,9.51282051282051,9.52300242130751,998,9.51703406813627
587,412,9.51618398637138,9.4878640776699,999,9.5045045045045
586,413,9.5221843003413,9.4818401937046,999,9.50550550550551
584,414,9.54109589041096,9.47584541062802,998,9.51402805611222
577,422,9.55112651646447,9.45497630331753,999,9.51051051051051
586,412,9.55290102389078,9.46844660194175,998,9.51803607214429
581,415,9.57142857142857,9.48674698795181,996,9.53614457831325
593,406,9.58347386172007,9.45320197044335,999,9.53053053053053
585,413,9.58461538461538,9.45762711864407,998,9.53206412825651
593,406,9.5885328836425,9.44827586206897,999,9.53153153153153
590,409,9.58813559322034,9.48655256723716,999,9.54654654654655
591,408,9.58206429780034,9.49754901960784,999,9.54754754754755
596,403,9.56711409395973,9.52357320099256,999,9.54954954954955
584,415,9.55308219178082,9.50120481927711,999,9.53153153153153
581,418,9.54905335628227,9.50478468899522,999,9.53053053053053
582,417,9.54982817869416,9.50599520383693,999,9.53153153153153
584,415,9.56678082191781,9.50361445783133,999,9.54054054054054
590,407,9.56101694915254,9.51597051597052,997,9.54262788365095
599,397,9.54590984974958,9.50125944584383,996,9.5281124497992
609,390,9.54844006568145,9.51794871794872,999,9.53653653653654
613,385,9.54812398042414,9.50909090909091,998,9.53306613226453
625,373,9.5392,9.48257372654155,998,9.51803607214429
616,383,9.55844155844156,9.50391644908616,999,9.53753753753754
621,377,9.56360708534622,9.51458885941645,998,9.54509018036072
613,386,9.56933115823817,9.54145077720207,999,9.55855855855856
621,377,9.57487922705314,9.55968169761273,998,9.56913827655311
