forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
38,0,7.60526315789474,NaN,38,7.60526315789474
39,0,7.53846153846154,NaN,39,7.53846153846154
44,0,7.70454545454545,NaN,44,7.70454545454545
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
48,0,7.89583333333333,NaN,48,7.89583333333333
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
52,0,7.82692307692308,NaN,52,7.82692307692308
59,0,7.96610169491525,NaN,59,7.96610169491525
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
60,0,7.98333333333333,NaN,60,7.98333333333333
63,0,7.79365079365079,NaN,63,7.79365079365079
71,0,7.67605633802817,NaN,71,7.67605633802817
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
91,0,8.0989010989011,NaN,91,8.0989010989011
107,0,8.23364485981308,NaN,107,8.23364485981308
107,0,8.23364485981308,NaN,107,8.23364485981308
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
115,0,8.14782608695652,NaN,115,8.14782608695652
119,0,8.04201680672269,NaN,119,8.04201680672269
135,0,8.27407407407407,NaN,135,8.27407407407407
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
151,0,8.45695364238411,NaN,151,8.45695364238411
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
167,0,8.41317365269461,NaN,167,8.41317365269461
174,0,8.31609195402299,NaN,174,8.31609195402299
181,0,8.32596685082873,NaN,181,8.32596685082873
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
207,0,8.41062801932367,NaN,207,8.41062801932367
208,0,8.41826923076923,NaN,208,8.41826923076923
270,0,8.78148148148148,NaN,270,8.78148148148148
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
287,0,8.68641114982578,NaN,287,8.68641114982578
291,0,8.62199312714777,NaN,291,8.62199312714777
307,0,8.58957654723127,NaN,307,8.58957654723127
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
323,0,8.56037151702786,NaN,323,8.56037151702786
365,0,8.61095890410959,NaN,365,8.61095890410959
387,0,8.63307493540052,NaN,387,8.63307493540052
387,0,8.63307493540052,NaN,387,8.63307493540052
391,0,8.59590792838875,NaN,391,8.59590792838875
395,0,8.55949367088608,NaN,395,8.55949367088608
459,0,8.760348583878,NaN,459,8.760348583878
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
523,0,8.91204588910134,NaN,523,8.91204588910134
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
539,0,8.82560296846011,NaN,539,8.82560296846011
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
571,0,8.72329246935201,NaN,571,8.72329246935201
572,0,8.72202797202797,NaN,572,8.72202797202797
634,0,8.65141955835962,NaN,634,8.65141955835962
635,0,8.6503937007874,NaN,635,8.6503937007874
636,0,8.65094339622642,NaN,636,8.65094339622642
755,0,8.70596026490066,NaN,755,8.70596026490066
763,0,8.70904325032765,NaN,763,8.70904325032765
772,0,8.7240932642487,NaN,772,8.7240932642487
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02404809619238,NaN,998,9.02404809619238
997,0,9.02407221664995,NaN,997,9.02407221664995
995,0,9.02311557788945,NaN,995,9.02311557788945
995,0,9.02311557788945,NaN,995,9.02311557788945
995,0,9.02311557788945,NaN,995,9.02311557788945
995,0,9.02311557788945,NaN,995,9.02311557788945
993,0,9.02316213494461,NaN,993,9.02316213494461
993,0,9.02316213494461,NaN,993,9.02316213494461
993,0,9.02316213494461,NaN,993,9.02316213494461
993,0,9.02316213494461,NaN,993,9.02316213494461
992,0,9.02318548387097,NaN,992,9.02318548387097
990,0,9.02121212121212,NaN,990,9.02121212121212
990,0,9.02121212121212,NaN,990,9.02121212121212
992,0,9.00604838709677,NaN,992,9.00604838709677
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.90672016048144,NaN,997,8.90672016048144
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93781344032096,NaN,997,8.93781344032096
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.93881644934804,NaN,997,8.93881644934804
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.9689378757515,NaN,998,8.9689378757515
997,0,8.97592778335005,NaN,997,8.97592778335005
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91875626880642,NaN,997,8.91875626880642
999,0,8.93393393393393,NaN,999,8.93393393393393
996,0,8.94377510040161,NaN,996,8.94377510040161
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.93793793793794,NaN,999,8.93793793793794
997,0,8.94282848545637,NaN,997,8.94282848545637
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.93775100401606,NaN,996,8.93775100401606
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93093093093093,NaN,999,8.93093093093093
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.92878635907723,NaN,997,8.92878635907723
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.93393393393393,NaN,999,8.93393393393393
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.89669007021063,NaN,997,8.89669007021063
996,0,8.89658634538153,NaN,996,8.89658634538153
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.89267803410231,NaN,997,8.89267803410231
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91173520561685,NaN,997,8.91173520561685
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92384769539078,NaN,998,8.92384769539078
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92184368737475,NaN,998,8.92184368737475
996,0,8.92369477911647,NaN,996,8.92369477911647
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.93781344032096,NaN,997,8.93781344032096
997,0,8.93079237713139,NaN,997,8.93079237713139
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.96589769307924,NaN,997,8.96589769307924
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.97294589178357,NaN,998,8.97294589178357
997,0,8.95085255767302,NaN,997,8.95085255767302
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.94082246740221,NaN,997,8.94082246740221
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92678034102307,NaN,997,8.92678034102307
998,0,8.9248496993988,NaN,998,8.9248496993988
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.93186372745491,NaN,998,8.93186372745491
999,0,8.93993993993994,NaN,999,8.93993993993994
997,0,8.94684052156469,NaN,997,8.94684052156469
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97294589178357,NaN,998,8.97294589178357
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.94188376753507,NaN,998,8.94188376753507
995,0,8.94673366834171,NaN,995,8.94673366834171
997,0,8.94182547642929,NaN,997,8.94182547642929
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.95195195195195,NaN,999,8.95195195195195
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.00702106318957,NaN,997,9.00702106318957
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97697697697698,NaN,999,8.97697697697698
997,0,8.97091273821464,NaN,997,8.97091273821464
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.97392176529589,NaN,997,8.97392176529589
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97993981945837,NaN,997,8.97993981945837
998,0,8.96993987975952,NaN,998,8.96993987975952
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97397397397397,NaN,999,8.97397397397397
997,0,8.98996990972919,NaN,997,8.98996990972919
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98498498498498,NaN,999,8.98498498498498
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,9.0,NaN,998,9.0
998,0,9.01402805611222,NaN,998,9.01402805611222
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04604604604605,NaN,999,9.04604604604605
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03607214428858,NaN,998,9.03607214428858
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04914744232698,NaN,997,9.04914744232698
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.04312938816449,NaN,997,9.04312938816449
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05305305305305,NaN,999,9.05305305305305
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.08416833667335,NaN,998,9.08416833667335
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08708708708709,NaN,999,9.08708708708709
997,0,9.09327983951856,NaN,997,9.09327983951856
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10932798395186,NaN,997,9.10932798395186
998,0,9.1062124248497,NaN,998,9.1062124248497
997,0,9.10531594784353,NaN,997,9.10531594784353
998,0,9.09519038076152,NaN,998,9.09519038076152
999,0,9.0970970970971,NaN,999,9.0970970970971
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.1011011011011,NaN,999,9.1011011011011
999,0,9.0980980980981,NaN,999,9.0980980980981
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08608608608609,NaN,999,9.08608608608609
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07915831663327,NaN,998,9.07915831663327
