forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
741,258,4.57894736842105,4.56589147286822,999,4.57557557557558
745,254,4.58926174496644,4.5,999,4.56656656656657
739,256,4.60893098782138,4.48828125,995,4.57788944723618
752,247,4.67287234042553,4.57085020242915,999,4.64764764764765
748,249,4.64438502673797,4.46987951807229,997,4.60080240722167
751,245,4.66178428761651,4.53469387755102,996,4.63052208835341
745,254,4.65234899328859,4.48818897637795,999,4.61061061061061
748,248,4.65106951871658,4.53629032258065,996,4.62248995983936
743,256,4.61372812920592,4.55859375,999,4.5995995995996
740,259,4.63378378378378,4.52895752895753,999,4.60660660660661
744,255,4.65860215053763,4.54509803921569,999,4.62962962962963
745,254,4.71543624161074,4.5748031496063,999,4.67967967967968
740,257,4.74864864864865,4.57587548638132,997,4.70411233701103
744,255,4.73924731182796,4.47058823529412,999,4.67067067067067
750,248,4.65466666666667,4.49193548387097,998,4.61422845691383
752,245,4.65425531914894,4.46122448979592,997,4.60682046138415
760,239,4.59210526315789,4.44351464435146,999,4.55655655655656
757,241,4.56406869220608,4.46473029045643,998,4.54008016032064
753,244,4.53120849933599,4.50409836065574,997,4.52457372116349
763,236,4.60943643512451,4.48728813559322,999,4.58058058058058
765,233,4.63529411764706,4.58369098712446,998,4.62324649298597
779,219,4.62259306803594,4.6027397260274,998,4.61823647294589
786,213,4.53180661577608,4.69953051643192,999,4.56756756756757
787,212,4.58576874205845,4.66981132075472,999,4.6036036036036
779,218,4.59691912708601,4.6651376146789,997,4.61183550651956
776,220,4.59407216494845,4.61818181818182,996,4.59939759036145
777,221,4.63320463320463,4.53393665158371,998,4.61122244488978
785,214,4.69299363057325,4.60280373831776,999,4.67367367367367
781,218,4.64532650448143,4.73394495412844,999,4.66466466466466
784,214,4.64540816326531,4.91588785046729,998,4.70340681362725
776,223,4.72422680412371,4.8609865470852,999,4.75475475475475
785,213,4.73503184713376,4.72300469483568,998,4.73246492985972
785,213,4.73757961783439,4.72769953051643,998,4.73547094188377
785,213,4.73375796178344,4.83098591549296,998,4.75450901803607
793,206,4.78814627994956,4.96116504854369,999,4.82382382382382
791,207,4.81036662452592,4.94202898550725,998,4.8376753507014
791,207,4.81036662452592,4.8743961352657,998,4.82364729458918
791,207,4.85840707964602,5.10144927536232,998,4.90881763527054
795,203,4.8440251572327,5.22660098522168,998,4.92184368737475
792,207,4.77020202020202,5.15458937198068,999,4.84984984984985
797,200,4.76787954830615,5.025,997,4.81945837512538
798,200,4.76691729323308,4.89,998,4.79158316633267
803,195,4.75716064757161,4.95384615384615,998,4.79559118236473
790,208,4.81012658227848,4.92788461538461,998,4.83466933867735
790,209,4.80506329113924,4.95693779904306,999,4.83683683683684
790,208,4.77594936708861,4.86538461538461,998,4.79458917835671
789,210,4.8212927756654,4.87142857142857,999,4.83183183183183
793,206,4.78814627994956,4.81553398058252,999,4.79379379379379
787,211,4.79161372299873,4.76303317535545,998,4.78557114228457
791,208,4.79013906447535,4.78846153846154,999,4.78978978978979
788,211,4.80583756345178,4.85781990521327,999,4.81681681681682
788,210,4.76776649746193,4.73809523809524,998,4.76152304609218
788,209,4.72208121827411,4.76555023923445,997,4.73119358074223
791,208,4.73830594184576,4.75961538461539,999,4.74274274274274
784,213,4.73341836734694,4.77464788732394,997,4.74222668004012
785,213,4.61910828025478,4.75586854460094,998,4.64829659318637
785,213,4.69808917197452,4.70892018779343,998,4.70040080160321
783,216,4.68582375478927,4.72222222222222,999,4.69369369369369
782,217,4.65984654731458,4.71428571428571,999,4.67167167167167
779,220,4.62002567394095,4.57727272727273,999,4.61061061061061
786,213,4.69083969465649,4.61971830985915,999,4.67567567567568
786,212,4.74427480916031,4.67452830188679,998,4.72945891783567
793,206,4.79571248423707,4.73300970873786,999,4.78278278278278
788,211,4.84137055837563,4.72985781990521,999,4.81781781781782
791,208,4.82932996207332,4.57692307692308,999,4.77677677677678
794,204,4.82619647355164,4.65196078431373,998,4.79058116232465
801,198,4.74406991260924,4.81313131313131,999,4.75775775775776
800,198,4.7225,4.77272727272727,998,4.73246492985972
800,199,4.72375,4.82914572864322,999,4.74474474474474
796,203,4.73366834170854,4.85221674876847,999,4.75775775775776
790,208,4.72151898734177,4.92307692307692,998,4.76352705410822
793,206,4.73518284993695,4.92233009708738,999,4.77377377377377
788,210,4.71827411167513,4.97142857142857,998,4.77154308617235
791,208,4.80278128950695,4.97596153846154,999,4.83883883883884
789,209,4.7617237008872,5.00478468899522,998,4.812625250501
789,209,4.72496831432193,4.94258373205742,998,4.77054108216433
794,204,4.67884130982368,4.85294117647059,998,4.71442885771543
789,209,4.73510773130545,4.92822966507177,998,4.77555110220441
793,206,4.74779319041614,4.89320388349515,999,4.77777777777778
790,209,4.6873417721519,4.84210526315789,999,4.71971971971972
790,209,4.67594936708861,4.82296650717703,999,4.70670670670671
781,217,4.72087067861716,4.70046082949309,998,4.71643286573146
771,227,4.73411154345006,4.83700440528634,998,4.75751503006012
766,231,4.68015665796345,4.82251082251082,997,4.71313941825476
773,225,4.68305304010349,4.82666666666667,998,4.71543086172345
781,217,4.73111395646607,4.94930875576037,998,4.77855711422846
789,210,4.70595690747782,4.86190476190476,999,4.73873873873874
792,206,4.67171717171717,4.69902912621359,998,4.67735470941884
795,203,4.71446540880503,4.58620689655172,998,4.68837675350701
795,202,4.6377358490566,4.52970297029703,997,4.61584754262788
794,205,4.59445843828715,4.53170731707317,999,4.58158158158158
796,203,4.60929648241206,4.51231527093596,999,4.58958958958959
798,201,4.65914786967419,4.50746268656716,999,4.62862862862863
796,200,4.6143216080402,4.545,996,4.6004016064257
798,200,4.58145363408521,4.59,998,4.58316633266533
795,201,4.63647798742138,4.62189054726368,996,4.63353413654619
801,196,4.66042446941323,4.45408163265306,997,4.61985957873621
810,188,4.63703703703704,4.55851063829787,998,4.62224448897796
813,185,4.64575645756458,4.5027027027027,998,4.61923847695391
815,183,4.69938650306749,4.59562841530055,998,4.68036072144289
817,182,4.67564259485924,4.62087912087912,999,4.66566566566567
811,188,4.6288532675709,4.65425531914894,999,4.63363363363363
811,187,4.62638717632552,4.65775401069519,998,4.63226452905812
820,179,4.6280487804878,4.49162011173184,999,4.6036036036036
826,172,4.62469733656174,4.5,998,4.60320641282565
826,172,4.61743341404358,4.62209302325581,998,4.61823647294589
839,160,4.5911799761621,4.65625,999,4.6016016016016
839,159,4.60667461263409,4.76100628930818,998,4.6312625250501
839,158,4.61144219308701,4.91772151898734,997,4.65997993981946
849,149,4.61248527679623,4.8255033557047,998,4.64428857715431
854,144,4.62997658079625,4.97222222222222,998,4.67935871743487
846,150,4.63238770685579,4.86,996,4.66666666666667
851,148,4.67097532314924,4.7027027027027,999,4.67567567567568
849,150,4.6678445229682,4.62,999,4.66066066066066
854,145,4.71896955503513,4.77931034482759,999,4.72772772772773
855,144,4.65730994152047,4.71527777777778,999,4.66566566566567
860,138,4.66976744186046,4.65942028985507,998,4.66833667334669
861,138,4.63530778164924,4.60144927536232,999,4.63063063063063
861,137,4.55865272938444,4.75912408759124,998,4.58617234468938
857,142,4.56826137689615,4.76760563380282,999,4.5965965965966
863,136,4.59212050984936,4.75735294117647,999,4.61461461461461
872,125,4.65481651376147,4.672,997,4.65697091273822
873,124,4.68041237113402,4.67741935483871,997,4.68004012036108
879,118,4.75199089874858,4.6271186440678,997,4.73721163490471
876,121,4.74543378995434,4.54545454545455,997,4.72116349047141
874,124,4.76315789473684,4.57258064516129,998,4.73947895791583
870,127,4.75172413793103,4.4251968503937,997,4.71013039117352
875,124,4.81485714285714,4.25,999,4.74474474474474
873,125,4.80412371134021,4.152,998,4.72244488977956
878,121,4.8371298405467,4.14876033057851,999,4.75375375375375
879,119,4.84186575654152,4.28571428571429,998,4.77555110220441
877,121,4.7787913340935,4.33057851239669,998,4.72444889779559
882,117,4.80612244897959,4.30769230769231,999,4.74774774774775
875,124,4.77714285714286,4.35483870967742,999,4.72472472472472
882,114,4.82993197278912,4.33333333333333,996,4.77309236947791
890,109,4.83483146067416,4.25688073394495,999,4.77177177177177
893,106,4.78723404255319,4.28301886792453,999,4.73373373373373
888,111,4.78490990990991,4.22522522522523,999,4.72272272272272
892,107,4.7432735426009,4.16822429906542,999,4.68168168168168
890,107,4.72134831460674,4.11214953271028,997,4.65596790371113
889,109,4.68503937007874,4.22018348623853,998,4.63426853707415
892,106,4.70403587443946,4.27358490566038,998,4.65831663326653
894,105,4.72035794183445,4.19047619047619,999,4.66466466466466
892,107,4.71076233183857,4.28971962616822,999,4.66566566566567
893,105,4.72788353863382,4.35238095238095,998,4.68837675350701
898,100,4.70489977728285,4.45,998,4.67935871743487
902,95,4.65742793791574,4.54736842105263,997,4.6469408224674
911,88,4.66410537870472,4.67045454545455,999,4.66466466466466
906,91,4.67991169977925,4.72527472527473,997,4.68405215646941
909,90,4.61606160616062,4.62222222222222,999,4.61661661661662
905,93,4.66077348066298,4.88172043010753,998,4.6813627254509
908,91,4.65088105726872,4.8021978021978,999,4.66466466466466
903,95,4.65116279069767,4.8,998,4.66533066132265
910,89,4.65494505494506,4.7752808988764,999,4.66566566566567
910,88,4.62747252747253,4.76136363636364,998,4.63927855711423
913,85,4.60569550930997,4.70588235294118,998,4.61422845691383
914,83,4.64989059080963,4.79518072289157,997,4.66198595787362
916,83,4.67576419213974,4.67469879518072,999,4.67567567567568
916,82,4.73580786026201,4.70731707317073,998,4.73346693386774
920,78,4.68913043478261,4.6025641025641,998,4.68236472945892
921,77,4.67318132464712,4.57142857142857,998,4.66533066132265
922,76,4.67462039045553,4.60526315789474,998,4.66933867735471
917,82,4.70556161395856,4.52439024390244,999,4.69069069069069
925,74,4.71891891891892,4.25675675675676,999,4.68468468468468
923,76,4.6955579631636,4.13157894736842,999,4.65265265265265
923,76,4.68039003250271,4.18421052631579,999,4.64264264264264
924,75,4.63961038961039,4.26666666666667,999,4.61161161161161
920,78,4.66304347826087,4.23076923076923,998,4.62925851703407
921,78,4.71226927252986,4.28205128205128,999,4.67867867867868
920,79,4.69347826086956,4.44303797468354,999,4.67367367367367
918,81,4.75490196078431,4.37037037037037,999,4.72372372372372
916,82,4.70524017467249,4.34146341463415,998,4.67535070140281
919,78,4.68552774755169,4.5,997,4.67101303911735
921,78,4.71769815418024,4.35897435897436,999,4.68968968968969
920,77,4.74565217391304,4.25974025974026,997,4.70812437311936
922,76,4.76355748373102,4.39473684210526,998,4.73547094188377
923,74,4.73997833152763,4.44594594594595,997,4.71815446339017
926,73,4.70842332613391,4.47945205479452,999,4.69169169169169
923,76,4.74756229685807,4.34210526315789,999,4.71671671671672
928,70,4.70581896551724,4.61428571428571,998,4.69939879759519
926,73,4.70842332613391,4.71232876712329,999,4.70870870870871
923,74,4.70314192849404,4.63513513513514,997,4.69809428284855
923,76,4.67280606717226,4.57894736842105,999,4.66566566566567
923,76,4.67280606717226,4.57894736842105,999,4.66566566566567
926,72,4.68574514038877,4.65277777777778,998,4.68336673346693
927,72,4.70658036677454,4.47222222222222,999,4.68968968968969
924,75,4.72294372294372,4.22666666666667,999,4.68568568568569
926,72,4.74622030237581,4.26388888888889,998,4.71142284569138
930,69,4.79032258064516,4.40579710144928,999,4.76376376376376
928,71,4.78556034482759,4.49295774647887,999,4.76476476476476
924,74,4.78571428571429,4.82432432432432,998,4.78857715430862
926,73,4.74946004319654,4.58904109589041,999,4.73773773773774
925,71,4.78594594594595,4.61971830985915,996,4.77409638554217
925,73,4.78486486486486,4.79452054794521,998,4.78557114228457
926,71,4.73434125269978,4.61971830985915,997,4.72617853560682
929,70,4.69967707212056,4.7,999,4.6996996996997
932,65,4.68991416309013,4.69230769230769,997,4.6900702106319
936,63,4.68269230769231,4.66666666666667,999,4.68168168168168
932,66,4.73605150214592,4.6969696969697,998,4.73346693386774
934,65,4.72698072805139,4.50769230769231,999,4.71271271271271
936,62,4.69978632478632,4.64516129032258,998,4.69639278557114
942,57,4.66348195329087,4.71929824561404,999,4.66666666666667
939,60,4.67305644302449,4.63333333333333,999,4.67067067067067
940,58,4.67553191489362,4.60344827586207,998,4.67134268537074
941,57,4.73326248671626,4.87719298245614,998,4.74148296593186
947,50,4.71911298838437,4.7,997,4.71815446339017
949,50,4.71548998946259,4.58,999,4.70870870870871
942,56,4.6963906581741,4.55357142857143,998,4.68837675350701
944,54,4.73622881355932,4.92592592592593,998,4.74649298597194
943,54,4.71474019088017,4.90740740740741,997,4.72517552657974
945,51,4.72275132275132,4.92156862745098,996,4.73293172690763
946,52,4.70401691331924,4.90384615384615,998,4.71442885771543
946,51,4.6723044397463,4.62745098039216,997,4.67001003009027
948,50,4.67827004219409,4.5,998,4.66933867735471
952,47,4.69747899159664,4.61702127659574,999,4.69369369369369
951,48,4.68664563617245,4.625,999,4.68368368368368
955,44,4.71099476439791,4.54545454545455,999,4.7037037037037
956,43,4.6673640167364,4.58139534883721,999,4.66366366366366
956,42,4.7071129707113,4.54761904761905,998,4.70040080160321
957,41,4.6760710553814,4.51219512195122,998,4.66933867735471
959,40,4.6548488008342,4.325,999,4.64164164164164
959,40,4.65693430656934,4.2,999,4.63863863863864
960,38,4.69791666666667,4.34210526315789,998,4.68436873747495
958,40,4.74008350730689,4.525,998,4.7314629258517
959,40,4.79874869655892,4.725,999,4.7957957957958
960,39,4.75104166666667,4.51282051282051,999,4.74174174174174
957,41,4.72727272727273,4.90243902439024,998,4.73446893787575
958,40,4.71711899791232,4.775,998,4.71943887775551
957,42,4.6969696969697,4.83333333333333,999,4.7027027027027
955,44,4.67329842931937,4.93181818181818,999,4.68468468468468
955,44,4.67643979057592,4.90909090909091,999,4.68668668668669
955,44,4.69633507853403,5.13636363636364,999,4.71571571571572
951,48,4.71608832807571,5.125,999,4.73573573573574
950,48,4.75263157894737,5.3125,998,4.77955911823647
949,48,4.76290832455216,5.1875,997,4.78335005015045
949,49,4.71232876712329,5.04081632653061,998,4.72845691382765
955,42,4.70785340314136,5.09523809523809,997,4.72417251755266
957,41,4.70010449320794,5.36585365853659,998,4.72745490981964
957,42,4.70010449320794,5.14285714285714,999,4.71871871871872
961,37,4.67429760665973,5.35135135135135,998,4.69939879759519
965,34,4.62176165803109,5.17647058823529,999,4.64064064064064
967,32,4.67011375387797,5.03125,999,4.68168168168168
974,25,4.70020533880903,5.16,999,4.71171171171171
972,25,4.72633744855967,5.0,997,4.73319959879639
973,25,4.68345323741007,5.12,998,4.69438877755511
972,27,4.6656378600823,4.96296296296296,999,4.67367367367367
970,29,4.69484536082474,5.03448275862069,999,4.7047047047047
967,30,4.71561530506722,5.13333333333333,997,4.72818455366098
969,30,4.67698658410733,5.2,999,4.69269269269269
970,29,4.71030927835052,5.3448275862069,999,4.72872872872873
969,29,4.7296181630547,5.10344827586207,998,4.74048096192385
969,28,4.67698658410733,4.96428571428571,997,4.68505516549649
973,25,4.69681397738952,5.0,998,4.70440881763527
971,26,4.73223480947477,5.03846153846154,997,4.74022066198596
972,27,4.78909465020576,4.96296296296296,999,4.79379379379379
969,28,4.76883384932921,4.89285714285714,997,4.77231695085256
971,26,4.75695159629248,4.57692307692308,997,4.75225677031093
972,23,4.73868312757202,4.82608695652174,995,4.74070351758794
972,25,4.69650205761317,5.04,997,4.70511534603811
972,25,4.66255144032922,5.08,997,4.67301905717151
971,26,4.62203913491246,5.19230769230769,997,4.63691073219659
968,28,4.62706611570248,5.28571428571429,996,4.64558232931727
968,30,4.61260330578512,5.33333333333333,998,4.63426853707415
971,28,4.61071060762101,5.25,999,4.62862862862863
967,31,4.64322647362978,5.12903225806452,998,4.65831663326653
969,29,4.63261093911249,5.17241379310345,998,4.64829659318637
968,31,4.58987603305785,5.38709677419355,999,4.61461461461461
967,32,4.63081695966908,5.34375,999,4.65365365365365
968,30,4.59710743801653,5.33333333333333,998,4.61923847695391
968,30,4.60537190082645,5.16666666666667,998,4.62224448897796
969,29,4.63673890608875,5.17241379310345,998,4.65230460921844
969,30,4.6625386996904,5.06666666666667,999,4.67467467467467
970,27,4.66907216494845,5.07407407407407,997,4.68004012036108
970,27,4.65051546391753,5.37037037037037,997,4.67001003009027
974,24,4.6570841889117,5.375,998,4.67434869739479
978,21,4.68916155419223,5.38095238095238,999,4.7037037037037
978,19,4.68200408997955,5.21052631578947,997,4.69207622868606
984,15,4.65548780487805,5.13333333333333,999,4.66266266266266
980,18,4.67040816326531,5.88888888888889,998,4.69238476953908
985,14,4.71065989847716,6.14285714285714,999,4.73073073073073
983,15,4.706002034588,6.06666666666667,998,4.72645290581162
982,16,4.68126272912424,5.75,998,4.69839679358717
982,16,4.67617107942973,5.75,998,4.69338677354709
982,17,4.69755600814664,5.94117647058824,999,4.71871871871872
982,16,4.69755600814664,5.5625,998,4.71142284569138
984,14,4.6859756097561,5.78571428571429,998,4.70140280561122
986,13,4.6419878296146,5.92307692307692,999,4.65865865865866
982,15,4.72301425661914,5.2,997,4.73019057171515
984,15,4.70934959349593,5.2,999,4.71671671671672
984,15,4.66565040650407,5.46666666666667,999,4.67767767767768
983,15,4.6205493387589,5.66666666666667,998,4.63627254509018
985,13,4.63654822335025,5.84615384615385,998,4.65230460921844
980,15,4.64081632653061,5.4,995,4.65226130653266
983,15,4.646998982706,5.4,998,4.65831663326653
983,15,4.63377416073245,5.13333333333333,998,4.64128256513026
981,17,4.56676860346585,5.29411764705882,998,4.57915831663327
979,18,4.60674157303371,4.77777777777778,997,4.6098294884654
980,19,4.63979591836735,4.57894736842105,999,4.63863863863864
978,21,4.66564417177914,4.38095238095238,999,4.65965965965966
978,19,4.67075664621677,4.78947368421053,997,4.67301905717151
983,15,4.66429298067141,4.26666666666667,998,4.65831663326653
983,16,4.64598168870804,4.125,999,4.63763763763764
986,13,4.70283975659229,4.46153846153846,999,4.6996996996997
987,12,4.68085106382979,4.33333333333333,999,4.67667667667668
985,13,4.69238578680203,4.30769230769231,998,4.687374749499
985,14,4.76345177664975,5.07142857142857,999,4.76776776776777
984,13,4.69512195121951,4.76923076923077,997,4.69608826479438
982,14,4.67617107942973,4.71428571428571,996,4.67670682730924
985,13,4.70558375634518,5.30769230769231,998,4.71342685370742
988,11,4.69736842105263,5.09090909090909,999,4.7017017017017
987,12,4.6757852077001,5.41666666666667,999,4.68468468468468
987,12,4.6241134751773,5.41666666666667,999,4.63363363363363
986,12,4.61561866125761,5.41666666666667,998,4.625250501002
987,12,4.60891590678825,5.75,999,4.62262262262262
985,14,4.60406091370558,5.78571428571429,999,4.62062062062062
985,14,4.63959390862944,5.78571428571429,999,4.65565565565566
988,11,4.68927125506073,5.54545454545455,999,4.6986986986987
988,10,4.7085020242915,5.3,998,4.71442885771543
989,10,4.7118301314459,5.3,999,4.71771771771772
990,9,4.72424242424242,5.44444444444444,999,4.73073073073073
987,10,4.6565349544073,5.3,997,4.6629889669007
988,10,4.70647773279352,5.2,998,4.71142284569138
986,12,4.67038539553752,5.25,998,4.67735470941884
985,13,4.67005076142132,5.15384615384615,998,4.67635270541082
984,13,4.66158536585366,5.15384615384615,997,4.66800401203611
985,13,4.68324873096447,4.92307692307692,998,4.68637274549098
986,12,4.61967545638945,4.83333333333333,998,4.62224448897796
986,12,4.66227180527383,4.83333333333333,998,4.66432865731463
986,13,4.70892494929006,5.07692307692308,999,4.71371371371371
987,12,4.68591691995947,5.41666666666667,999,4.69469469469469
984,13,4.67682926829268,5.69230769230769,997,4.6900702106319
985,13,4.66192893401015,5.46153846153846,998,4.67234468937876
988,11,4.67408906882591,5.72727272727273,999,4.68568568568569
987,11,4.64336372847011,5.18181818181818,998,4.64929859719439
985,12,4.60812182741117,5.08333333333333,997,4.61384152457372
987,12,4.63931104356636,4.91666666666667,999,4.64264264264264
984,14,4.58638211382114,4.71428571428571,998,4.58817635270541
987,12,4.60790273556231,4.58333333333333,999,4.60760760760761
988,11,4.57085020242915,4.81818181818182,999,4.57357357357357
987,12,4.57244174265451,4.75,999,4.57457457457457
986,12,4.60547667342799,4.91666666666667,998,4.60921843687375
985,13,4.65279187817259,5.07692307692308,998,4.65831663326653
985,14,4.62639593908629,5.0,999,4.63163163163163
985,14,4.51878172588833,5.0,999,4.52552552552553
984,15,4.5609756097561,5.26666666666667,999,4.57157157157157
983,15,4.54933875890132,5.26666666666667,998,4.56012024048096
986,13,4.47261663286004,5.15384615384615,999,4.48148148148148
984,14,4.50406504065041,5.35714285714286,998,4.51603206412826
983,15,4.50457782299084,5.53333333333333,998,4.52004008016032
986,13,4.56085192697769,4.92307692307692,999,4.56556556556557
986,13,4.58113590263692,5.0,999,4.58658658658659
984,14,4.58333333333333,5.21428571428571,998,4.59218436873747
983,15,4.62258392675483,5.4,998,4.63426853707415
983,16,4.61546286876907,5.3125,999,4.62662662662663
980,18,4.62959183673469,5.33333333333333,998,4.64228456913828
982,17,4.63645621181263,5.41176470588235,999,4.64964964964965
979,17,4.63942798774259,5.41176470588235,996,4.65261044176707
982,16,4.65173116089613,5.5625,998,4.66633266533066
981,17,4.6697247706422,5.35294117647059,998,4.6813627254509
