forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,12,NaN,5.66666666666667,12,5.66666666666667
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,13,NaN,5.76923076923077,13,5.76923076923077
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,14,NaN,5.64285714285714,14,5.64285714285714
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,15,NaN,5.66666666666667,15,5.66666666666667
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,17,NaN,5.82352941176471,17,5.82352941176471
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
0,18,NaN,5.83333333333333,18,5.83333333333333
