forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
482,517,8.77593360995851,8.61121856866538,999,8.69069069069069
473,525,8.77167019027484,8.61714285714286,998,8.69038076152305
471,528,8.77707006369427,8.63068181818182,999,8.6996996996997
474,525,8.74894514767933,8.61142857142857,999,8.67667667667668
468,530,8.80982905982906,8.57547169811321,998,8.68537074148297
459,539,8.80174291938998,8.59554730983302,998,8.69038076152305
470,529,8.79787234042553,8.60302457466919,999,8.69469469469469
467,532,8.81584582441113,8.62593984962406,999,8.71471471471471
467,532,8.84368308351178,8.57142857142857,999,8.6986986986987
467,531,8.84154175588865,8.63653483992467,998,8.73246492985972
475,523,8.87578947368421,8.62141491395793,998,8.74248496993988
474,523,8.90506329113924,8.62715105162524,997,8.7592778335005
479,519,8.86221294363257,8.61849710982659,998,8.73547094188377
488,511,8.88114754098361,8.6320939334638,999,8.75375375375375
487,512,8.89322381930185,8.640625,999,8.76376376376376
496,503,8.87701612903226,8.64015904572565,999,8.75775775775776
489,510,8.88548057259714,8.67647058823529,999,8.77877877877878
488,509,8.94877049180328,8.69744597249509,997,8.82046138415246
495,502,8.93535353535353,8.71314741035857,997,8.8234704112337
491,508,8.95519348268839,8.71653543307087,999,8.83383383383383
486,512,8.97530864197531,8.75,998,8.85971943887776
485,513,8.97113402061856,8.76218323586745,998,8.86372745490982
487,511,8.9917864476386,8.80821917808219,998,8.89779559118236
490,509,8.98979591836735,8.80550098231827,999,8.8958958958959
482,517,9.01244813278008,8.84912959381045,999,8.92792792792793
481,518,9.05405405405405,8.85714285714286,999,8.95195195195195
472,525,9.07838983050847,8.85142857142857,997,8.95887662988967
480,518,9.08541666666667,8.87258687258687,998,8.9749498997996
473,526,9.05285412262156,8.86501901140684,999,8.95395395395395
472,526,9.07203389830508,8.86501901140684,998,8.96292585170341
471,528,9.06794055201699,8.86174242424242,999,8.95895895895896
477,522,9.07127882599581,8.84865900383142,999,8.95495495495495
471,528,9.05732484076433,8.87121212121212,999,8.95895895895896
473,525,9.0507399577167,8.87428571428571,998,8.95791583166333
485,514,9.03917525773196,8.89494163424125,999,8.96496496496496
482,517,9.04356846473029,8.88781431334623,999,8.96296296296296
473,525,9.04862579281184,8.88952380952381,998,8.96492985971944
477,521,9.0335429769392,8.88483685220729,998,8.95591182364729
471,528,9.03821656050955,8.89015151515152,999,8.95995995995996
474,525,9.04219409282701,8.91809523809524,999,8.97697697697698
475,524,9.04,8.91793893129771,999,8.97597597597598
476,521,9.06302521008403,8.91746641074856,997,8.98696088264794
482,517,9.06224066390041,8.92263056092843,999,8.98998998998999
482,515,9.08091286307054,8.91844660194175,997,8.99699097291876
479,519,9.11482254697286,8.9383429672447,998,9.02304609218437
476,521,9.07563025210084,8.97696737044146,997,9.02407221664995
472,527,9.09957627118644,8.97153700189753,999,9.03203203203203
476,523,9.14705882352941,9.03441682600382,999,9.08808808808809
470,527,9.17659574468085,9.02846299810247,997,9.09829488465396
478,517,9.17154811715481,9.06189555125725,995,9.11457286432161
483,516,9.17805383022774,9.07751937984496,999,9.12612612612613
471,526,9.17622080679405,9.07984790874525,997,9.12537612838516
475,524,9.20842105263158,9.1030534351145,999,9.15315315315315
463,535,9.22030237580993,9.09345794392523,998,9.15230460921844
472,527,9.22457627118644,9.11195445920304,999,9.16516516516517
474,524,9.16244725738397,9.14885496183206,998,9.15531062124249
480,519,9.17916666666667,9.13487475915222,999,9.15615615615616
475,524,9.17473684210526,9.12977099236641,999,9.15115115115115
468,531,9.19230769230769,9.14312617702448,999,9.16616616616617
463,535,9.19006479481641,9.14205607476636,998,9.16432865731463
455,544,9.20879120879121,9.15441176470588,999,9.17917917917918
460,539,9.21086956521739,9.18181818181818,999,9.1951951951952
460,539,9.21739130434783,9.19109461966605,999,9.2032032032032
455,543,9.21538461538461,9.17863720073665,998,9.19539078156313
462,536,9.22510822510823,9.18470149253731,998,9.20340681362725
461,538,9.23644251626898,9.18773234200743,999,9.21021021021021
472,526,9.22245762711864,9.20152091254753,998,9.21142284569138
477,522,9.21802935010482,9.19157088122605,999,9.2042042042042
479,519,9.25887265135699,9.17148362235067,998,9.21342685370741
486,512,9.2716049382716,9.18359375,998,9.22645290581162
484,515,9.28925619834711,9.15728155339806,999,9.22122122122122
489,510,9.28220858895705,9.17058823529412,999,9.22522522522523
494,505,9.30566801619433,9.17821782178218,999,9.24124124124124
494,504,9.32388663967611,9.15277777777778,998,9.2374749498998
497,501,9.3420523138833,9.15169660678643,998,9.24649298597194
491,508,9.36863543788187,9.14763779527559,999,9.25625625625626
496,503,9.38911290322581,9.15705765407555,999,9.27227227227227
501,496,9.40119760479042,9.15927419354839,997,9.28084252758275
506,491,9.39920948616601,9.17311608961304,997,9.28786359077232
505,494,9.4019801980198,9.17813765182186,999,9.29129129129129
506,493,9.41897233201581,9.20892494929006,999,9.31531531531532
499,500,9.4188376753507,9.2,999,9.30930930930931
504,494,9.4265873015873,9.21255060728745,998,9.32064128256513
503,496,9.43339960238569,9.23588709677419,999,9.33533533533534
503,496,9.43141153081511,9.25201612903226,999,9.34234234234234
501,497,9.42714570858283,9.26156941649899,998,9.34468937875751
501,497,9.43712574850299,9.25150905432596,998,9.34468937875751
511,486,9.47945205479452,9.24897119341564,997,9.36710130391173
519,480,9.50674373795761,9.23333333333333,999,9.37537537537538
518,481,9.49227799227799,9.24116424116424,999,9.37137137137137
525,474,9.48571428571429,9.24894514767933,999,9.37337337337337
520,478,9.44807692307692,9.25313807531381,998,9.35470941883768
521,478,9.46065259117083,9.2489539748954,999,9.35935935935936
515,484,9.47184466019417,9.26239669421488,999,9.37037037037037
510,488,9.46274509803922,9.26434426229508,998,9.36573146292585
519,480,9.49132947976879,9.25833333333333,999,9.37937937937938
525,474,9.47619047619048,9.26160337552743,999,9.37437437437437
524,475,9.47519083969466,9.27368421052632,999,9.37937937937938
531,466,9.46139359698682,9.26394849785408,997,9.3691073219659
531,468,9.48399246704331,9.25641025641026,999,9.37737737737738
528,471,9.48674242424242,9.26114649681529,999,9.38038038038038
526,473,9.50190114068441,9.26849894291755,999,9.39139139139139
525,472,9.51428571428571,9.2521186440678,997,9.3901705115346
534,463,9.49438202247191,9.24406047516199,997,9.37813440320963
531,468,9.51977401129943,9.22649572649573,999,9.38238238238238
540,459,9.50925925925926,9.25272331154684,999,9.39139139139139
537,460,9.51582867783985,9.26521739130435,997,9.40020060180542
533,464,9.51031894934334,9.25215517241379,997,9.3901705115346
529,470,9.51228733459357,9.27021276595745,999,9.3983983983984
527,471,9.50853889943074,9.25265392781316,998,9.38777555110221
523,476,9.49713193116635,9.25210084033614,999,9.38038038038038
531,468,9.51977401129943,9.26709401709402,999,9.4014014014014
530,467,9.50188679245283,9.26552462526767,997,9.39117352056168
534,465,9.5,9.25376344086022,999,9.38538538538539
538,460,9.50743494423792,9.28478260869565,998,9.40480961923848
529,468,9.48393194706994,9.27991452991453,997,9.38816449348044
532,466,9.49624060150376,9.31115879828326,998,9.40981963927856
535,462,9.49719626168224,9.31818181818182,997,9.41424272818455
532,467,9.47556390977444,9.34689507494647,999,9.41541541541542
536,463,9.49067164179104,9.34989200863931,999,9.42542542542543
534,465,9.49438202247191,9.36774193548387,999,9.43543543543544
535,463,9.46355140186916,9.35205183585313,998,9.41182364729459
521,476,9.489443378119,9.35714285714286,997,9.42627883650953
527,470,9.50853889943074,9.33829787234043,997,9.42828485456369
525,474,9.49904761904762,9.33755274261603,999,9.42242242242242
532,466,9.52067669172932,9.32403433476395,998,9.42885771543086
531,468,9.53483992467043,9.33547008547009,999,9.44144144144144
539,460,9.54359925788497,9.34130434782609,999,9.45045045045045
539,459,9.55102040816327,9.33333333333333,998,9.45090180360721
544,454,9.53860294117647,9.34581497797357,998,9.45090180360721
536,463,9.55223880597015,9.3585313174946,999,9.46246246246246
531,465,9.55178907721281,9.34193548387097,996,9.45381526104418
536,463,9.55597014925373,9.34341252699784,999,9.45745745745746
540,459,9.57592592592593,9.33551198257081,999,9.46546546546547
541,458,9.57670979667283,9.33187772925764,999,9.46446446446446
538,461,9.5724907063197,9.31236442516269,999,9.45245245245245
527,471,9.56356736242884,9.32908704883227,998,9.45290581162325
533,463,9.56660412757974,9.34125269978402,996,9.46184738955823
531,468,9.56497175141243,9.34401709401709,999,9.46146146146146
538,461,9.56877323420074,9.33622559652928,999,9.46146146146146
533,465,9.5703564727955,9.34408602150538,998,9.46492985971944
538,461,9.59293680297398,9.3470715835141,999,9.47947947947948
534,465,9.58801498127341,9.33763440860215,999,9.47147147147147
533,466,9.58724202626642,9.33905579399142,999,9.47147147147147
531,468,9.5743879472693,9.32478632478633,999,9.45745745745746
533,466,9.60412757973734,9.34549356223176,999,9.48348348348348
536,463,9.6044776119403,9.34557235421166,999,9.48448448448448
540,459,9.62222222222222,9.37254901960784,999,9.50750750750751
540,459,9.64444444444444,9.36165577342048,999,9.51451451451451
534,463,9.64794007490637,9.36069114470842,997,9.51454363089268
543,456,9.65561694290976,9.3640350877193,999,9.52252252252252
545,454,9.64220183486239,9.35462555066079,999,9.51151151151151
546,452,9.65934065934066,9.36725663716814,998,9.52705410821643
546,453,9.65934065934066,9.36203090507726,999,9.52452452452452
548,451,9.67153284671533,9.35920177383592,999,9.53053053053053
550,449,9.70363636363636,9.35634743875278,999,9.54754754754755
550,449,9.67454545454545,9.38084632516704,999,9.54254254254254
550,448,9.68545454545455,9.36160714285714,998,9.54008016032064
538,461,9.69144981412639,9.36225596529284,999,9.53953953953954
542,456,9.67527675276753,9.375,998,9.53807615230461
524,475,9.66412213740458,9.36631578947368,999,9.52252252252252
535,463,9.66915887850467,9.37149028077754,998,9.5310621242485
531,468,9.66290018832392,9.38034188034188,999,9.53053053053053
532,466,9.65601503759398,9.37982832618026,998,9.52705410821643
532,467,9.66353383458647,9.38543897216274,999,9.53353353353353
533,465,9.65666041275797,9.39139784946236,998,9.53306613226453
528,471,9.67424242424242,9.38428874734607,999,9.53753753753754
532,467,9.67105263157895,9.37687366167023,999,9.53353353353353
525,472,9.66666666666667,9.36652542372881,997,9.52457372116349
521,477,9.66602687140115,9.38574423480084,998,9.53206412825651
519,479,9.64739884393064,9.40083507306889,998,9.52905811623246
518,479,9.64285714285714,9.39874739039666,997,9.52557673019057
529,470,9.6351606805293,9.41489361702128,999,9.53153153153153
531,468,9.65348399246704,9.4017094017094,999,9.53553553553554
536,463,9.65111940298507,9.39524838012959,999,9.53253253253253
535,464,9.65233644859813,9.41594827586207,999,9.54254254254254
526,473,9.64828897338403,9.42071881606765,999,9.54054054054054
537,461,9.65176908752328,9.43600867678959,998,9.55210420841683
533,465,9.63977485928705,9.41290322580645,998,9.53406813627254
534,465,9.65355805243446,9.42795698924731,999,9.54854854854855
534,464,9.6498127340824,9.42672413793103,998,9.54609218436874
528,471,9.63068181818182,9.41613588110403,999,9.52952952952953
529,469,9.62948960302457,9.43923240938166,998,9.54008016032064
520,478,9.62692307692308,9.42887029288703,998,9.53206412825651
514,485,9.63229571984436,9.43917525773196,999,9.53853853853854
515,484,9.63300970873786,9.42355371900826,999,9.53153153153153
515,484,9.66601941747573,9.4297520661157,999,9.55155155155155
519,479,9.66088631984586,9.42797494780793,998,9.54909819639279
518,481,9.65830115830116,9.43451143451144,999,9.55055055055055
517,480,9.66924564796905,9.425,997,9.55165496489468
520,479,9.68076923076923,9.42171189979123,999,9.55655655655656
515,484,9.69126213592233,9.42561983471074,999,9.56256256256256
516,482,9.70348837209302,9.43153526970954,998,9.57214428857715
518,480,9.7027027027027,9.43541666666667,998,9.57414829659319
517,481,9.70986460348163,9.42411642411642,998,9.57214428857715
512,487,9.71875,9.42710472279261,999,9.57657657657658
514,484,9.715953307393,9.4297520661157,998,9.57715430861724
526,473,9.72243346007605,9.44397463002114,999,9.59059059059059
527,472,9.72106261859583,9.45974576271187,999,9.5975975975976
530,469,9.72641509433962,9.46481876332623,999,9.6036036036036
524,474,9.72519083969466,9.45569620253165,998,9.59719438877756
525,473,9.72761904761905,9.44397463002114,998,9.59318637274549
529,469,9.7296786389414,9.43923240938166,998,9.59318637274549
527,471,9.72106261859583,9.45222929936306,998,9.59418837675351
527,472,9.71726755218216,9.45974576271187,999,9.5955955955956
524,472,9.70801526717557,9.47033898305085,996,9.59538152610442
520,478,9.70192307692308,9.46234309623431,998,9.5871743486974
518,480,9.70656370656371,9.47916666666667,998,9.59719438877756
520,479,9.69423076923077,9.45720250521921,999,9.58058058058058
522,477,9.71072796934866,9.45073375262055,999,9.58658658658659
531,468,9.70621468926554,9.44444444444444,999,9.58358358358358
531,467,9.70433145009416,9.46252676659529,998,9.59118236472946
540,459,9.7037037037037,9.47930283224401,999,9.6006006006006
534,464,9.70411985018727,9.47413793103448,998,9.59719438877756
530,468,9.7188679245283,9.4551282051282,998,9.59519038076152
534,465,9.71161048689139,9.48817204301075,999,9.60760760760761
529,468,9.70510396975425,9.47222222222222,997,9.59578736208626
524,475,9.69656488549618,9.46526315789474,999,9.58658658658659
528,471,9.71022727272727,9.48195329087049,999,9.6026026026026
522,476,9.69348659003831,9.46428571428571,998,9.58416833667335
523,475,9.69024856596558,9.46736842105263,998,9.58416833667335
525,472,9.69142857142857,9.45974576271187,997,9.58174523570712
537,461,9.6852886405959,9.44902386117137,998,9.57615230460922
537,462,9.68901303538175,9.46103896103896,999,9.58358358358358
541,457,9.68946395563771,9.43763676148797,998,9.57414829659319
539,457,9.68831168831169,9.44420131291028,996,9.57630522088353
549,449,9.69034608378871,9.44097995545657,998,9.57815631262525
550,449,9.68363636363636,9.44988864142539,999,9.57857857857858
554,444,9.68772563176895,9.44369369369369,998,9.57915831663327
548,450,9.6970802919708,9.44666666666667,998,9.58416833667335
538,459,9.68959107806691,9.45751633986928,997,9.5827482447342
535,463,9.6785046728972,9.48164146868251,998,9.5871743486974
540,459,9.67222222222222,9.50544662309368,999,9.5955955955956
534,465,9.66666666666667,9.52258064516129,999,9.5995995995996
529,469,9.65028355387524,9.51172707889126,998,9.58517034068136
530,468,9.65849056603774,9.52136752136752,998,9.59418837675351
532,467,9.65225563909774,9.53319057815846,999,9.5965965965966
536,463,9.65485074626866,9.54643628509719,999,9.6046046046046
534,465,9.66479400749064,9.52258064516129,999,9.5985985985986
522,475,9.67241379310345,9.53052631578947,997,9.60481444332999
529,467,9.64272211720227,9.5203426124197,996,9.58534136546185
528,470,9.64772727272727,9.5,998,9.57815631262525
524,473,9.66221374045801,9.49894291754757,997,9.58475426278837
522,477,9.63984674329502,9.50104821802935,999,9.57357357357357
517,482,9.65957446808511,9.48547717842324,999,9.57557557557558
529,469,9.66351606805293,9.47974413646056,998,9.57715430861724
527,471,9.64326375711575,9.47983014861996,998,9.56613226452906
535,463,9.66542056074766,9.48812095032397,998,9.58316633266533
531,466,9.67796610169492,9.46995708154506,997,9.58074222668004
538,460,9.682156133829,9.47173913043478,998,9.58517034068136
539,460,9.66975881261595,9.47826086956522,999,9.58158158158158
544,453,9.67647058823529,9.49227373068433,997,9.59277833500501
546,453,9.68131868131868,9.49889624724062,999,9.5985985985986
548,451,9.68613138686131,9.51441241685144,999,9.60860860860861
550,449,9.68727272727273,9.50556792873051,999,9.60560560560561
553,445,9.66907775768535,9.52808988764045,998,9.6062124248497
549,450,9.6575591985428,9.54222222222222,999,9.60560560560561
541,457,9.65249537892791,9.5492341356674,998,9.60521042084168
545,453,9.63853211009174,9.5673289183223,998,9.6062124248497
548,451,9.63686131386861,9.54988913525499,999,9.5975975975976
547,452,9.6508226691042,9.54867256637168,999,9.6046046046046
548,451,9.63686131386861,9.53658536585366,999,9.59159159159159
538,461,9.64684014869889,9.55097613882863,999,9.6026026026026
538,461,9.64684014869889,9.55097613882863,999,9.6026026026026
543,456,9.6316758747698,9.55043859649123,999,9.59459459459459
546,453,9.66117216117216,9.55849889624724,999,9.61461461461461
548,451,9.66423357664234,9.54767184035477,999,9.61161161161161
546,453,9.65384615384615,9.55629139072848,999,9.60960960960961
552,447,9.67934782608696,9.5592841163311,999,9.62562562562563
550,447,9.66545454545455,9.56152125279642,997,9.61885656970913
560,439,9.66607142857143,9.56036446469248,999,9.61961961961962
560,439,9.66607142857143,9.55353075170843,999,9.61661661661662
569,429,9.6713532513181,9.56410256410256,998,9.625250501002
557,442,9.66786355475763,9.56108597285068,999,9.62062062062062
563,436,9.67317939609236,9.56422018348624,999,9.62562562562563
565,433,9.68141592920354,9.55427251732102,998,9.62625250501002
567,432,9.68077601410935,9.55324074074074,999,9.62562562562563
561,436,9.70588235294118,9.53669724770642,997,9.63189568706118
569,429,9.701230228471,9.54312354312354,998,9.63326653306613
565,434,9.69734513274336,9.53686635944701,999,9.62762762762763
568,431,9.70246478873239,9.53364269141531,999,9.62962962962963
561,438,9.70053475935829,9.53424657534247,999,9.62762762762763
556,443,9.70503597122302,9.53273137697517,999,9.62862862862863
551,448,9.72232304900182,9.546875,999,9.64364364364364
545,453,9.71926605504587,9.54525386313466,998,9.64028056112224
544,453,9.74816176470588,9.56070640176601,997,9.6629889669007
549,449,9.74681238615665,9.53674832962138,998,9.65230460921844
542,457,9.75092250922509,9.5382932166302,999,9.65365365365365
547,452,9.74771480804388,9.54867256637168,999,9.65765765765766
542,457,9.75092250922509,9.5601750547046,999,9.66366366366366
554,443,9.75812274368231,9.57336343115124,997,9.67602808425276
557,442,9.75942549371634,9.58823529411765,999,9.68368368368368
558,440,9.76881720430108,9.59545454545455,998,9.69238476953908
561,438,9.76648841354724,9.59360730593607,999,9.69069069069069
573,425,9.76788830715532,9.60235294117647,998,9.69739478957916
570,428,9.76140350877193,9.61448598130841,998,9.69839679358717
565,434,9.76991150442478,9.6221198156682,999,9.70570570570571
562,436,9.75266903914591,9.63302752293578,998,9.70040080160321
571,428,9.7600700525394,9.64953271028037,999,9.71271271271271
566,432,9.75265017667845,9.6412037037037,998,9.70440881763527
572,427,9.74825174825175,9.64168618266979,999,9.7027027027027
577,422,9.74696707105719,9.64928909952607,999,9.70570570570571
579,418,9.73229706390328,9.65071770334928,997,9.69809428284855
578,421,9.73875432525952,9.65558194774347,999,9.7037037037037
574,425,9.73344947735192,9.64941176470588,999,9.6976976976977
574,425,9.71951219512195,9.65176470588235,999,9.69069069069069
576,423,9.71701388888889,9.65957446808511,999,9.69269269269269
569,430,9.72056239015817,9.66046511627907,999,9.69469469469469
576,422,9.72222222222222,9.67535545023697,998,9.70240480961924
577,422,9.71403812824957,9.66350710900474,999,9.69269269269269
576,422,9.73784722222222,9.65165876777251,998,9.70140280561122
573,425,9.75567190226876,9.65647058823529,998,9.71342685370741
569,428,9.75571177504394,9.64953271028037,997,9.71013039117352
569,430,9.75219683655536,9.65581395348837,999,9.71071071071071
581,418,9.74698795180723,9.63875598086124,999,9.7017017017017
584,415,9.75171232876712,9.64819277108434,999,9.70870870870871
588,410,9.75,9.64634146341463,998,9.70741482965932
578,420,9.76124567474048,9.65952380952381,998,9.71843687374749
590,408,9.75762711864407,9.66911764705882,998,9.72144288577154
583,416,9.75814751286449,9.66826923076923,999,9.72072072072072
591,407,9.77664974619289,9.68550368550368,998,9.73947895791583
581,417,9.77796901893287,9.67146282973621,998,9.73346693386774
582,417,9.78178694158076,9.67146282973621,999,9.73573573573574
577,422,9.78856152512998,9.67298578199052,999,9.73973973973974
580,419,9.78275862068966,9.68496420047733,999,9.74174174174174
583,416,9.77186963979417,9.68990384615385,999,9.73773773773774
577,422,9.76256499133449,9.67535545023697,999,9.72572572572573
577,421,9.76083188908146,9.68171021377672,998,9.72745490981964
567,432,9.75485008818342,9.66898148148148,999,9.71771771771772
564,435,9.75709219858156,9.67586206896552,999,9.72172172172172
562,437,9.74199288256228,9.66361556064073,999,9.70770770770771
567,432,9.73544973544974,9.66666666666667,999,9.70570570570571
574,423,9.71602787456446,9.65011820330969,997,9.68806419257773
582,416,9.72680412371134,9.64663461538461,998,9.69338677354709
585,412,9.71282051282051,9.64563106796117,997,9.68505516549649
589,410,9.70967741935484,9.63658536585366,999,9.67967967967968
585,412,9.71794871794872,9.64077669902913,997,9.68605817452357
584,415,9.71232876712329,9.64096385542169,999,9.68268268268268
590,409,9.71016949152542,9.6601466992665,999,9.68968968968969
586,413,9.72184300341297,9.63438256658596,999,9.68568568568569
592,406,9.71959459459459,9.64532019704433,998,9.68937875751503
595,403,9.72268907563025,9.65012406947891,998,9.69338677354709
593,405,9.73018549747049,9.64197530864197,998,9.69438877755511
589,408,9.71646859083192,9.63725490196078,997,9.68405215646941
594,403,9.71548821548822,9.63523573200993,997,9.68304914744233
584,415,9.72260273972603,9.63132530120482,999,9.68468468468468
584,415,9.73458904109589,9.6289156626506,999,9.69069069069069
565,431,9.73451327433628,9.64269141531322,996,9.69477911646586
564,434,9.74113475177305,9.62903225806452,998,9.69238476953908
555,444,9.73153153153153,9.63063063063063,999,9.68668668668669
559,440,9.7298747763864,9.63409090909091,999,9.68768768768769
558,441,9.73118279569892,9.63945578231293,999,9.69069069069069
560,439,9.74285714285714,9.64464692482916,999,9.6996996996997
563,436,9.74955595026643,9.67201834862385,999,9.71571571571572
558,437,9.74910394265233,9.67734553775744,995,9.71758793969849
566,432,9.74028268551237,9.67361111111111,998,9.71142284569138
566,433,9.74911660777385,9.69745958429561,999,9.72672672672673
581,418,9.75215146299484,9.70095693779904,999,9.73073073073073
569,429,9.75395430579965,9.7039627039627,998,9.73246492985972
577,421,9.76256499133449,9.70308788598575,998,9.7374749498998
581,416,9.75731497418244,9.71394230769231,997,9.73921765295888
576,422,9.74652777777778,9.72037914691943,998,9.73547094188377
577,422,9.74696707105719,9.72274881516588,999,9.73673673673674
582,416,9.72508591065292,9.71875,998,9.72244488977956
573,424,9.71902268760907,9.72641509433962,997,9.7221664994985
577,422,9.72270363951473,9.72511848341232,999,9.72372372372372
572,427,9.70629370629371,9.72365339578454,999,9.71371371371371
571,428,9.70402802101576,9.71261682242991,999,9.70770770770771
574,425,9.698606271777,9.72705882352941,999,9.71071071071071
575,424,9.7095652173913,9.72405660377358,999,9.71571571571572
566,433,9.70494699646643,9.72748267898383,999,9.71471471471471
568,431,9.70070422535211,9.7169373549884,999,9.70770770770771
555,442,9.69369369369369,9.71493212669683,997,9.70310932798395
554,443,9.69494584837545,9.71783295711061,997,9.70511534603811
554,445,9.68953068592058,9.71910112359551,999,9.7027027027027
562,437,9.69928825622776,9.71853546910755,999,9.70770770770771
548,451,9.68795620437956,9.7139689578714,999,9.6996996996997
557,441,9.69120287253142,9.718820861678,998,9.70340681362725
558,441,9.69534050179212,9.72108843537415,999,9.70670670670671
566,433,9.68904593639576,9.71593533487298,999,9.7007007007007
567,430,9.68253968253968,9.71860465116279,997,9.69809428284855
