forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,6.8780487804878,NaN,41,6.8780487804878
42,0,6.92857142857143,NaN,42,6.92857142857143
43,0,6.90697674418605,NaN,43,6.90697674418605
44,0,6.97727272727273,NaN,44,6.97727272727273
44,0,6.97727272727273,NaN,44,6.97727272727273
46,0,6.97826086956522,NaN,46,6.97826086956522
47,0,6.95744680851064,NaN,47,6.95744680851064
48,0,6.97916666666667,NaN,48,6.97916666666667
49,0,7.02040816326531,NaN,49,7.02040816326531
50,0,6.96,NaN,50,6.96
52,0,7.01923076923077,NaN,52,7.01923076923077
52,0,7.01923076923077,NaN,52,7.01923076923077
54,0,7.11111111111111,NaN,54,7.11111111111111
55,0,7.10909090909091,NaN,55,7.10909090909091
55,0,7.10909090909091,NaN,55,7.10909090909091
60,0,7.25,NaN,60,7.25
61,0,7.22950819672131,NaN,61,7.22950819672131
61,0,7.22950819672131,NaN,61,7.22950819672131
65,0,7.21538461538462,NaN,65,7.21538461538462
67,0,7.08955223880597,NaN,67,7.08955223880597
68,0,7.04411764705882,NaN,68,7.04411764705882
72,0,7.11111111111111,NaN,72,7.11111111111111
72,0,7.11111111111111,NaN,72,7.11111111111111
74,0,7.14864864864865,NaN,74,7.14864864864865
77,0,7.18181818181818,NaN,77,7.18181818181818
77,0,7.18181818181818,NaN,77,7.18181818181818
78,0,7.19230769230769,NaN,78,7.19230769230769
79,0,7.17721518987342,NaN,79,7.17721518987342
80,0,7.2125,NaN,80,7.2125
80,0,7.2125,NaN,80,7.2125
84,0,7.32142857142857,NaN,84,7.32142857142857
85,0,7.32941176470588,NaN,85,7.32941176470588
87,0,7.37931034482759,NaN,87,7.37931034482759
90,0,7.37777777777778,NaN,90,7.37777777777778
91,0,7.36263736263736,NaN,91,7.36263736263736
97,0,7.43298969072165,NaN,97,7.43298969072165
98,0,7.40816326530612,NaN,98,7.40816326530612
99,0,7.41414141414141,NaN,99,7.41414141414141
103,0,7.4368932038835,NaN,103,7.4368932038835
106,0,7.40566037735849,NaN,106,7.40566037735849
109,0,7.39449541284404,NaN,109,7.39449541284404
111,0,7.3963963963964,NaN,111,7.3963963963964
113,0,7.41592920353982,NaN,113,7.41592920353982
116,0,7.4051724137931,NaN,116,7.4051724137931
123,0,7.47154471544715,NaN,123,7.47154471544715
124,0,7.45967741935484,NaN,124,7.45967741935484
129,0,7.48062015503876,NaN,129,7.48062015503876
134,0,7.50746268656716,NaN,134,7.50746268656716
136,0,7.52205882352941,NaN,136,7.52205882352941
138,0,7.50724637681159,NaN,138,7.50724637681159
143,0,7.48951048951049,NaN,143,7.48951048951049
147,0,7.52380952380952,NaN,147,7.52380952380952
148,0,7.50675675675676,NaN,148,7.50675675675676
157,0,7.4968152866242,NaN,157,7.4968152866242
157,0,7.4968152866242,NaN,157,7.4968152866242
160,0,7.53125,NaN,160,7.53125
164,0,7.54878048780488,NaN,164,7.54878048780488
166,0,7.53614457831325,NaN,166,7.53614457831325
174,0,7.59770114942529,NaN,174,7.59770114942529
175,0,7.59428571428571,NaN,175,7.59428571428571
183,0,7.54644808743169,NaN,183,7.54644808743169
186,0,7.54301075268817,NaN,186,7.54301075268817
186,0,7.54301075268817,NaN,186,7.54301075268817
192,0,7.56770833333333,NaN,192,7.56770833333333
199,0,7.58793969849246,NaN,199,7.58793969849246
200,0,7.59,NaN,200,7.59
207,0,7.61835748792271,NaN,207,7.61835748792271
215,0,7.64186046511628,NaN,215,7.64186046511628
217,0,7.63133640552995,NaN,217,7.63133640552995
231,0,7.69264069264069,NaN,231,7.69264069264069
236,0,7.63983050847458,NaN,236,7.63983050847458
243,0,7.67489711934156,NaN,243,7.67489711934156
250,0,7.676,NaN,250,7.676
261,0,7.67049808429119,NaN,261,7.67049808429119
267,0,7.67041198501873,NaN,267,7.67041198501873
274,0,7.67518248175182,NaN,274,7.67518248175182
284,0,7.69718309859155,NaN,284,7.69718309859155
287,0,7.69686411149826,NaN,287,7.69686411149826
301,0,7.75415282392027,NaN,301,7.75415282392027
306,0,7.74509803921569,NaN,306,7.74509803921569
310,0,7.73870967741935,NaN,310,7.73870967741935
320,0,7.734375,NaN,320,7.734375
323,0,7.72445820433437,NaN,323,7.72445820433437
334,0,7.72155688622755,NaN,334,7.72155688622755
337,0,7.71810089020772,NaN,337,7.71810089020772
345,0,7.7304347826087,NaN,345,7.7304347826087
353,0,7.72521246458924,NaN,353,7.72521246458924
365,0,7.75616438356164,NaN,365,7.75616438356164
369,0,7.76422764227642,NaN,369,7.76422764227642
386,0,7.78497409326425,NaN,386,7.78497409326425
394,0,7.78934010152284,NaN,394,7.78934010152284
401,0,7.78802992518703,NaN,401,7.78802992518703
424,0,7.82075471698113,NaN,424,7.82075471698113
428,0,7.80841121495327,NaN,428,7.80841121495327
442,0,7.82126696832579,NaN,442,7.82126696832579
456,0,7.83114035087719,NaN,456,7.83114035087719
471,0,7.86411889596603,NaN,471,7.86411889596603
477,0,7.87421383647799,NaN,477,7.87421383647799
498,0,7.89357429718875,NaN,498,7.89357429718875
515,0,7.92038834951456,NaN,515,7.92038834951456
520,0,7.90384615384615,NaN,520,7.90384615384615
550,0,7.92727272727273,NaN,550,7.92727272727273
558,0,7.91935483870968,NaN,558,7.91935483870968
568,0,7.9330985915493,NaN,568,7.9330985915493
586,0,7.94368600682594,NaN,586,7.94368600682594
591,0,7.94416243654822,NaN,591,7.94416243654822
608,0,7.96217105263158,NaN,608,7.96217105263158
623,0,7.96468699839486,NaN,623,7.96468699839486
635,0,7.97007874015748,NaN,635,7.97007874015748
645,0,7.97674418604651,NaN,645,7.97674418604651
665,0,7.97593984962406,NaN,665,7.97593984962406
676,0,7.97041420118343,NaN,676,7.97041420118343
707,0,7.99151343705799,NaN,707,7.99151343705799
711,0,7.9887482419128,NaN,711,7.9887482419128
739,0,7.99052774018945,NaN,739,7.99052774018945
769,0,7.98569570871261,NaN,769,7.98569570871261
780,0,7.98717948717949,NaN,780,7.98717948717949
814,0,8.00859950859951,NaN,814,8.00859950859951
835,0,7.99760479041916,NaN,835,7.99760479041916
870,0,7.98850574712644,NaN,870,7.98850574712644
904,0,7.95464601769912,NaN,904,7.95464601769912
944,0,7.93432203389831,NaN,944,7.93432203389831
965,0,7.94715025906736,NaN,965,7.94715025906736
982,0,7.94806517311609,NaN,982,7.94806517311609
998,0,7.94188376753507,NaN,998,7.94188376753507
999,0,7.93793793793794,NaN,999,7.93793793793794
999,0,7.94594594594595,NaN,999,7.94594594594595
999,0,7.94494494494494,NaN,999,7.94494494494494
997,0,7.94684052156469,NaN,997,7.94684052156469
999,0,7.95095095095095,NaN,999,7.95095095095095
999,0,7.94494494494494,NaN,999,7.94494494494494
999,0,7.93993993993994,NaN,999,7.93993993993994
998,0,7.9438877755511,NaN,998,7.9438877755511
998,0,7.94188376753507,NaN,998,7.94188376753507
999,0,7.94494494494494,NaN,999,7.94494494494494
999,0,7.94094094094094,NaN,999,7.94094094094094
999,0,7.93993993993994,NaN,999,7.93993993993994
998,0,7.94488977955912,NaN,998,7.94488977955912
999,0,7.94694694694695,NaN,999,7.94694694694695
999,0,7.96496496496496,NaN,999,7.96496496496496
999,0,7.96696696696697,NaN,999,7.96696696696697
999,0,7.96896896896897,NaN,999,7.96896896896897
998,0,7.95991983967936,NaN,998,7.95991983967936
999,0,7.95595595595596,NaN,999,7.95595595595596
999,0,7.95395395395395,NaN,999,7.95395395395395
998,0,7.96392785571142,NaN,998,7.96392785571142
999,0,7.95995995995996,NaN,999,7.95995995995996
999,0,7.96896896896897,NaN,999,7.96896896896897
999,0,7.97297297297297,NaN,999,7.97297297297297
999,0,7.97797797797798,NaN,999,7.97797797797798
997,0,7.97893681043129,NaN,997,7.97893681043129
999,0,7.96796796796797,NaN,999,7.96796796796797
999,0,7.97997997997998,NaN,999,7.97997997997998
998,0,7.96693386773547,NaN,998,7.96693386773547
999,0,7.97597597597598,NaN,999,7.97597597597598
998,0,7.97795591182365,NaN,998,7.97795591182365
997,0,7.98595787362086,NaN,997,7.98595787362086
999,0,8.001001001001,NaN,999,8.001001001001
997,0,8.01203610832497,NaN,997,8.01203610832497
999,0,8.00900900900901,NaN,999,8.00900900900901
999,0,7.996996996997,NaN,999,7.996996996997
999,0,7.98098098098098,NaN,999,7.98098098098098
998,0,7.97595190380762,NaN,998,7.97595190380762
998,0,7.97595190380762,NaN,998,7.97595190380762
998,0,7.99599198396794,NaN,998,7.99599198396794
999,0,7.98798798798799,NaN,999,7.98798798798799
998,0,7.98296593186373,NaN,998,7.98296593186373
998,0,7.9939879759519,NaN,998,7.9939879759519
998,0,7.99298597194389,NaN,998,7.99298597194389
998,0,7.99599198396794,NaN,998,7.99599198396794
998,0,7.98897795591182,NaN,998,7.98897795591182
999,0,7.98598598598599,NaN,999,7.98598598598599
998,0,7.98697394789579,NaN,998,7.98697394789579
998,0,7.98096192384769,NaN,998,7.98096192384769
999,0,7.97397397397397,NaN,999,7.97397397397397
999,0,7.97097097097097,NaN,999,7.97097097097097
999,0,7.97497497497497,NaN,999,7.97497497497497
998,0,7.97795591182365,NaN,998,7.97795591182365
999,0,7.97997997997998,NaN,999,7.97997997997998
998,0,7.97394789579158,NaN,998,7.97394789579158
998,0,7.99098196392786,NaN,998,7.99098196392786
998,0,7.98897795591182,NaN,998,7.98897795591182
997,0,7.99699097291876,NaN,997,7.99699097291876
997,0,8.00702106318957,NaN,997,8.00702106318957
999,0,8.01101101101101,NaN,999,8.01101101101101
996,0,8.01204819277108,NaN,996,8.01204819277108
999,0,8.01501501501502,NaN,999,8.01501501501502
997,0,8.01303911735206,NaN,997,8.01303911735206
997,0,8.01805416248746,NaN,997,8.01805416248746
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.02702702702703,NaN,999,8.02702702702703
998,0,8.03206412825651,NaN,998,8.03206412825651
998,0,8.02004008016032,NaN,998,8.02004008016032
998,0,8.02304609218437,NaN,998,8.02304609218437
998,0,8.02605210420842,NaN,998,8.02605210420842
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.01501501501502,NaN,999,8.01501501501502
998,0,8.01002004008016,NaN,998,8.01002004008016
997,0,8.00702106318957,NaN,997,8.00702106318957
998,0,8.00901803607214,NaN,998,8.00901803607214
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.01901901901902,NaN,999,8.01901901901902
999,0,8.01801801801802,NaN,999,8.01801801801802
998,0,8.02805611222445,NaN,998,8.02805611222445
999,0,8.03403403403403,NaN,999,8.03403403403403
998,0,8.03707414829659,NaN,998,8.03707414829659
999,0,8.03703703703704,NaN,999,8.03703703703704
998,0,8.04408817635271,NaN,998,8.04408817635271
999,0,8.05505505505506,NaN,999,8.05505505505506
998,0,8.04609218436874,NaN,998,8.04609218436874
996,0,8.04919678714859,NaN,996,8.04919678714859
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.04904904904905,NaN,999,8.04904904904905
997,0,8.0481444332999,NaN,997,8.0481444332999
998,0,8.04709418837675,NaN,998,8.04709418837675
999,0,8.04604604604605,NaN,999,8.04604604604605
997,0,8.04413239719158,NaN,997,8.04413239719158
997,0,8.04312938816449,NaN,997,8.04312938816449
999,0,8.03703703703704,NaN,999,8.03703703703704
998,0,8.03206412825651,NaN,998,8.03206412825651
997,0,8.02607823470411,NaN,997,8.02607823470411
998,0,8.02805611222445,NaN,998,8.02805611222445
997,0,8.02607823470411,NaN,997,8.02607823470411
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03003003003003,NaN,999,8.03003003003003
998,0,8.03006012024048,NaN,998,8.03006012024048
999,0,8.02902902902903,NaN,999,8.02902902902903
999,0,8.03003003003003,NaN,999,8.03003003003003
999,0,8.02802802802803,NaN,999,8.02802802802803
999,0,8.02602602602603,NaN,999,8.02602602602603
997,0,8.02908726178536,NaN,997,8.02908726178536
998,0,8.04008016032064,NaN,998,8.04008016032064
996,0,8.04518072289157,NaN,996,8.04518072289157
999,0,8.03103103103103,NaN,999,8.03103103103103
999,0,8.03203203203203,NaN,999,8.03203203203203
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03403403403403,NaN,999,8.03403403403403
999,0,8.03403403403403,NaN,999,8.03403403403403
998,0,8.03707414829659,NaN,998,8.03707414829659
998,0,8.0250501002004,NaN,998,8.0250501002004
998,0,8.0310621242485,NaN,998,8.0310621242485
999,0,8.03303303303303,NaN,999,8.03303303303303
999,0,8.03303303303303,NaN,999,8.03303303303303
998,0,8.03306613226453,NaN,998,8.03306613226453
998,0,8.04108216432866,NaN,998,8.04108216432866
997,0,8.04413239719158,NaN,997,8.04413239719158
998,0,8.05511022044088,NaN,998,8.05511022044088
999,0,8.05205205205205,NaN,999,8.05205205205205
999,0,8.04604604604605,NaN,999,8.04604604604605
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.04704704704705,NaN,999,8.04704704704705
999,0,8.05305305305305,NaN,999,8.05305305305305
997,0,8.05416248746239,NaN,997,8.05416248746239
999,0,8.05605605605606,NaN,999,8.05605605605606
998,0,8.05911823647295,NaN,998,8.05911823647295
999,0,8.06506506506507,NaN,999,8.06506506506507
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.06406406406406,NaN,999,8.06406406406406
999,0,8.05305305305305,NaN,999,8.05305305305305
997,0,8.06118355065196,NaN,997,8.06118355065196
999,0,8.07007007007007,NaN,999,8.07007007007007
998,0,8.07915831663327,NaN,998,8.07915831663327
998,0,8.07715430861724,NaN,998,8.07715430861724
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.06406406406406,NaN,999,8.06406406406406
997,0,8.06820461384152,NaN,997,8.06820461384152
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.07715430861724,NaN,998,8.07715430861724
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.06406406406406,NaN,999,8.06406406406406
999,0,8.05805805805806,NaN,999,8.05805805805806
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.06513026052104,NaN,998,8.06513026052104
999,0,8.06306306306306,NaN,999,8.06306306306306
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07407407407407,NaN,999,8.07407407407407
999,0,8.08408408408408,NaN,999,8.08408408408408
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.07107107107107,NaN,999,8.07107107107107
999,0,8.07507507507508,NaN,999,8.07507507507508
999,0,8.08208208208208,NaN,999,8.08208208208208
998,0,8.0871743486974,NaN,998,8.0871743486974
998,0,8.08517034068136,NaN,998,8.08517034068136
999,0,8.1001001001001,NaN,999,8.1001001001001
999,0,8.09409409409409,NaN,999,8.09409409409409
998,0,8.10320641282565,NaN,998,8.10320641282565
999,0,8.0970970970971,NaN,999,8.0970970970971
998,0,8.10420841683367,NaN,998,8.10420841683367
999,0,8.1011011011011,NaN,999,8.1011011011011
998,0,8.1062124248497,NaN,998,8.1062124248497
999,0,8.11211211211211,NaN,999,8.11211211211211
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.12512512512513,NaN,999,8.12512512512513
997,0,8.1283851554664,NaN,997,8.1283851554664
997,0,8.12036108324975,NaN,997,8.12036108324975
998,0,8.11523046092184,NaN,998,8.11523046092184
998,0,8.12124248496994,NaN,998,8.12124248496994
999,0,8.11911911911912,NaN,999,8.11911911911912
997,0,8.11534603811434,NaN,997,8.11534603811434
999,0,8.11411411411411,NaN,999,8.11411411411411
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.10910910910911,NaN,999,8.10910910910911
998,0,8.10521042084168,NaN,998,8.10521042084168
999,0,8.11011011011011,NaN,999,8.11011011011011
998,0,8.10921843687375,NaN,998,8.10921843687375
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.10710710710711,NaN,999,8.10710710710711
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.09819639278557,NaN,998,8.09819639278557
994,0,8.10362173038229,NaN,994,8.10362173038229
998,0,8.10821643286573,NaN,998,8.10821643286573
999,0,8.10510510510511,NaN,999,8.10510510510511
999,0,8.10810810810811,NaN,999,8.10810810810811
998,0,8.11322645290581,NaN,998,8.11322645290581
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.1011011011011,NaN,999,8.1011011011011
998,0,8.10320641282565,NaN,998,8.10320641282565
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.1001001001001,NaN,999,8.1001001001001
997,0,8.09929789368104,NaN,997,8.09929789368104
998,0,8.09418837675351,NaN,998,8.09418837675351
999,0,8.09209209209209,NaN,999,8.09209209209209
999,0,8.0980980980981,NaN,999,8.0980980980981
998,0,8.1002004008016,NaN,998,8.1002004008016
997,0,8.10431293881645,NaN,997,8.10431293881645
998,0,8.1002004008016,NaN,998,8.1002004008016
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.08808808808809,NaN,999,8.08808808808809
998,0,8.09118236472946,NaN,998,8.09118236472946
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.0970970970971,NaN,999,8.0970970970971
997,0,8.10531594784353,NaN,997,8.10531594784353
998,0,8.09819639278557,NaN,998,8.09819639278557
999,0,8.1041041041041,NaN,999,8.1041041041041
999,0,8.0990990990991,NaN,999,8.0990990990991
997,0,8.10030090270812,NaN,997,8.10030090270812
999,0,8.11011011011011,NaN,999,8.11011011011011
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.10610610610611,NaN,999,8.10610610610611
997,0,8.10330992978937,NaN,997,8.10330992978937
998,0,8.10220440881764,NaN,998,8.10220440881764
999,0,8.09409409409409,NaN,999,8.09409409409409
997,0,8.09428284854564,NaN,997,8.09428284854564
998,0,8.1062124248497,NaN,998,8.1062124248497
999,0,8.10710710710711,NaN,999,8.10710710710711
998,0,8.10120240480962,NaN,998,8.10120240480962
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.10721442885771,NaN,998,8.10721442885771
997,0,8.09829488465396,NaN,997,8.09829488465396
999,0,8.09209209209209,NaN,999,8.09209209209209
997,0,8.08926780341023,NaN,997,8.08926780341023
997,0,8.08525576730191,NaN,997,8.08525576730191
998,0,8.09318637274549,NaN,998,8.09318637274549
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.06906906906907,NaN,999,8.06906906906907
998,0,8.06513026052104,NaN,998,8.06513026052104
996,0,8.06325301204819,NaN,996,8.06325301204819
998,0,8.07615230460922,NaN,998,8.07615230460922
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08408408408408,NaN,999,8.08408408408408
998,0,8.08316633266533,NaN,998,8.08316633266533
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.0950950950951,NaN,999,8.0950950950951
998,0,8.09318637274549,NaN,998,8.09318637274549
998,0,8.08817635270541,NaN,998,8.08817635270541
999,0,8.09009009009009,NaN,999,8.09009009009009
997,0,8.09327983951856,NaN,997,8.09327983951856
999,0,8.1011011011011,NaN,999,8.1011011011011
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1001001001001,NaN,999,8.1001001001001
998,0,8.09819639278557,NaN,998,8.09819639278557
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.08617234468938,NaN,998,8.08617234468938
999,0,8.08508508508509,NaN,999,8.08508508508509
997,0,8.07221664994985,NaN,997,8.07221664994985
997,0,8.07622868605817,NaN,997,8.07622868605817
999,0,8.07107107107107,NaN,999,8.07107107107107
998,0,8.06012024048096,NaN,998,8.06012024048096
998,0,8.06112224448898,NaN,998,8.06112224448898
999,0,8.06406406406406,NaN,999,8.06406406406406
997,0,8.06519558676028,NaN,997,8.06519558676028
998,0,8.0751503006012,NaN,998,8.0751503006012
999,0,8.07507507507508,NaN,999,8.07507507507508
997,0,8.07021063189569,NaN,997,8.07021063189569
999,0,8.07007007007007,NaN,999,8.07007007007007
999,0,8.06106106106106,NaN,999,8.06106106106106
999,0,8.07407407407407,NaN,999,8.07407407407407
997,0,8.06118355065196,NaN,997,8.06118355065196
998,0,8.06713426853707,NaN,998,8.06713426853707
999,0,8.07207207207207,NaN,999,8.07207207207207
999,0,8.08008008008008,NaN,999,8.08008008008008
996,0,8.08333333333333,NaN,996,8.08333333333333
999,0,8.07007007007007,NaN,999,8.07007007007007
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.08808808808809,NaN,999,8.08808808808809
998,0,8.0811623246493,NaN,998,8.0811623246493
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.08708708708709,NaN,999,8.08708708708709
998,0,8.08016032064128,NaN,998,8.08016032064128
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08508508508509,NaN,999,8.08508508508509
998,0,8.08216432865732,NaN,998,8.08216432865732
995,0,8.08743718592965,NaN,995,8.08743718592965
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.1041041041041,NaN,999,8.1041041041041
997,0,8.10030090270812,NaN,997,8.10030090270812
997,0,8.09528585757272,NaN,997,8.09528585757272
999,0,8.1001001001001,NaN,999,8.1001001001001
998,0,8.11122244488978,NaN,998,8.11122244488978
997,0,8.11334002006018,NaN,997,8.11334002006018
999,0,8.11111111111111,NaN,999,8.11111111111111
999,0,8.11411411411411,NaN,999,8.11411411411411
999,0,8.12112112112112,NaN,999,8.12112112112112
999,0,8.10610610610611,NaN,999,8.10610610610611
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.0990990990991,NaN,999,8.0990990990991
999,0,8.0980980980981,NaN,999,8.0980980980981
999,0,8.09009009009009,NaN,999,8.09009009009009
998,0,8.08416833667335,NaN,998,8.08416833667335
999,0,8.08308308308308,NaN,999,8.08308308308308
998,0,8.07615230460922,NaN,998,8.07615230460922
998,0,8.08016032064128,NaN,998,8.08016032064128
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.07507507507508,NaN,999,8.07507507507508
997,0,8.07622868605817,NaN,997,8.07622868605817
998,0,8.07815631262525,NaN,998,8.07815631262525
999,0,8.08608608608609,NaN,999,8.08608608608609
997,0,8.08625877632899,NaN,997,8.08625877632899
999,0,8.08208208208208,NaN,999,8.08208208208208
998,0,8.0811623246493,NaN,998,8.0811623246493
998,0,8.07815631262525,NaN,998,8.07815631262525
999,0,8.08108108108108,NaN,999,8.08108108108108
999,0,8.08008008008008,NaN,999,8.08008008008008
999,0,8.08708708708709,NaN,999,8.08708708708709
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.08817635270541,NaN,998,8.08817635270541
998,0,8.08416833667335,NaN,998,8.08416833667335
998,0,8.08016032064128,NaN,998,8.08016032064128
998,0,8.07214428857715,NaN,998,8.07214428857715
999,0,8.07307307307307,NaN,999,8.07307307307307
999,0,8.07707707707708,NaN,999,8.07707707707708
998,0,8.0871743486974,NaN,998,8.0871743486974
999,0,8.08408408408408,NaN,999,8.08408408408408
998,0,8.08617234468938,NaN,998,8.08617234468938
996,0,8.09036144578313,NaN,996,8.09036144578313
998,0,8.09719438877756,NaN,998,8.09719438877756
998,0,8.10521042084168,NaN,998,8.10521042084168
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.13013013013013,NaN,999,8.13013013013013
