forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.03803803803804,NaN,999,9.03803803803804
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04308617234469,NaN,998,9.04308617234469
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.04404404404404,NaN,999,9.04404404404404
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05105105105105,NaN,999,9.05105105105105
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.02805611222445,NaN,998,9.02805611222445
996,0,9.03915662650602,NaN,996,9.03915662650602
998,0,9.04208416833667,NaN,998,9.04208416833667
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05215646940822,NaN,997,9.05215646940822
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.06018054162487,NaN,997,9.06018054162487
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07607607607608,NaN,999,9.07607607607608
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08208208208208,NaN,999,9.08208208208208
996,0,9.08032128514056,NaN,996,9.08032128514056
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08208208208208,NaN,999,9.08208208208208
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.10330992978937,NaN,997,9.10330992978937
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.10821643286573,NaN,998,9.10821643286573
999,0,9.11011011011011,NaN,999,9.11011011011011
998,0,9.11222444889779,NaN,998,9.11222444889779
999,0,9.10910910910911,NaN,999,9.10910910910911
997,0,9.10932798395186,NaN,997,9.10932798395186
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10521042084168,NaN,998,9.10521042084168
998,0,9.1002004008016,NaN,998,9.1002004008016
999,0,9.1021021021021,NaN,999,9.1021021021021
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10420841683367,NaN,998,9.10420841683367
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09519038076152,NaN,998,9.09519038076152
998,0,9.08817635270541,NaN,998,9.08817635270541
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09719438877756,NaN,998,9.09719438877756
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.1021021021021,NaN,999,9.1021021021021
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.10910910910911,NaN,999,9.10910910910911
998,0,9.10721442885771,NaN,998,9.10721442885771
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.10710710710711,NaN,999,9.10710710710711
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.10330992978937,NaN,997,9.10330992978937
997,0,9.10732196589769,NaN,997,9.10732196589769
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10610610610611,NaN,999,9.10610610610611
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11322645290581,NaN,998,9.11322645290581
998,0,9.11523046092184,NaN,998,9.11523046092184
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12424849699399,NaN,998,9.12424849699399
998,0,9.12124248496994,NaN,998,9.12124248496994
996,0,9.12751004016064,NaN,996,9.12751004016064
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.13527054108216,NaN,998,9.13527054108216
999,0,9.13113113113113,NaN,999,9.13113113113113
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12512512512513,NaN,999,9.12512512512513
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12812812812813,NaN,999,9.12812812812813
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.13426853707415,NaN,998,9.13426853707415
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12712712712713,NaN,999,9.12712712712713
996,0,9.12550200803213,NaN,996,9.12550200803213
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13827655310621,NaN,998,9.13827655310621
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13813813813814,NaN,999,9.13813813813814
997,0,9.13741223671013,NaN,997,9.13741223671013
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14414414414414,NaN,999,9.14414414414414
998,0,9.14829659318637,NaN,998,9.14829659318637
998,0,9.14228456913828,NaN,998,9.14228456913828
998,0,9.13627254509018,NaN,998,9.13627254509018
997,0,9.13540621865597,NaN,997,9.13540621865597
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.15815815815816,NaN,999,9.15815815815816
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15915915915916,NaN,999,9.15915915915916
998,0,9.15831663326653,NaN,998,9.15831663326653
996,0,9.15963855421687,NaN,996,9.15963855421687
998,0,9.16032064128257,NaN,998,9.16032064128257
999,0,9.16316316316316,NaN,999,9.16316316316316
997,0,9.16850551654965,NaN,997,9.16850551654965
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.15815815815816,NaN,999,9.15815815815816
998,0,9.15531062124249,NaN,998,9.15531062124249
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15315315315315,NaN,999,9.15315315315315
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.14714714714715,NaN,999,9.14714714714715
997,0,9.15747241725176,NaN,997,9.15747241725176
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15330661322645,NaN,998,9.15330661322645
999,0,9.15315315315315,NaN,999,9.15315315315315
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.15215215215215,NaN,999,9.15215215215215
998,0,9.1503006012024,NaN,998,9.1503006012024
997,0,9.16449348044132,NaN,997,9.16449348044132
998,0,9.17334669338677,NaN,998,9.17334669338677
997,0,9.17151454363089,NaN,997,9.17151454363089
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17134268537074,NaN,998,9.17134268537074
999,0,9.16816816816817,NaN,999,9.16816816816817
998,0,9.17434869739479,NaN,998,9.17434869739479
998,0,9.18036072144289,NaN,998,9.18036072144289
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.1813627254509,NaN,998,9.1813627254509
998,0,9.18436873747495,NaN,998,9.18436873747495
999,0,9.18218218218218,NaN,999,9.18218218218218
999,0,9.17817817817818,NaN,999,9.17817817817818
997,0,9.17352056168506,NaN,997,9.17352056168506
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.17417417417417,NaN,999,9.17417417417417
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16916916916917,NaN,999,9.16916916916917
999,0,9.16216216216216,NaN,999,9.16216216216216
999,0,9.16316316316316,NaN,999,9.16316316316316
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15215215215215,NaN,999,9.15215215215215
999,0,9.15615615615616,NaN,999,9.15615615615616
999,0,9.15315315315315,NaN,999,9.15315315315315
998,0,9.15731462925852,NaN,998,9.15731462925852
999,0,9.15715715715716,NaN,999,9.15715715715716
999,0,9.16316316316316,NaN,999,9.16316316316316
997,0,9.15646940822467,NaN,997,9.15646940822467
999,0,9.15715715715716,NaN,999,9.15715715715716
995,0,9.16381909547739,NaN,995,9.16381909547739
998,0,9.17034068136273,NaN,998,9.17034068136273
999,0,9.17317317317317,NaN,999,9.17317317317317
998,0,9.17535070140281,NaN,998,9.17535070140281
999,0,9.17717717717718,NaN,999,9.17717717717718
998,0,9.17535070140281,NaN,998,9.17535070140281
998,0,9.17234468937876,NaN,998,9.17234468937876
997,0,9.16148445336008,NaN,997,9.16148445336008
998,0,9.17134268537074,NaN,998,9.17134268537074
998,0,9.17234468937876,NaN,998,9.17234468937876
999,0,9.18018018018018,NaN,999,9.18018018018018
998,0,9.1813627254509,NaN,998,9.1813627254509
998,0,9.18236472945892,NaN,998,9.18236472945892
998,0,9.17935871743487,NaN,998,9.17935871743487
999,0,9.19119119119119,NaN,999,9.19119119119119
997,0,9.1925777331996,NaN,997,9.1925777331996
997,0,9.18655967903711,NaN,997,9.18655967903711
999,0,9.18518518518519,NaN,999,9.18518518518519
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.18837675350701,NaN,998,9.18837675350701
997,0,9.18956870611835,NaN,997,9.18956870611835
997,0,9.19759277833501,NaN,997,9.19759277833501
999,0,9.2022022022022,NaN,999,9.2022022022022
998,0,9.21342685370741,NaN,998,9.21342685370741
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21543086172345,NaN,998,9.21543086172345
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.22845691382765,NaN,998,9.22845691382765
999,0,9.23623623623624,NaN,999,9.23623623623624
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.23023023023023,NaN,999,9.23023023023023
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22044088176353,NaN,998,9.22044088176353
998,0,9.22845691382765,NaN,998,9.22845691382765
998,0,9.22545090180361,NaN,998,9.22545090180361
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.22244488977956,NaN,998,9.22244488977956
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.22066198595787,NaN,997,9.22066198595787
996,0,9.22289156626506,NaN,996,9.22289156626506
999,0,9.22222222222222,NaN,999,9.22222222222222
997,0,9.22367101303912,NaN,997,9.22367101303912
999,0,9.21821821821822,NaN,999,9.21821821821822
997,0,9.21765295887663,NaN,997,9.21765295887663
999,0,9.22522522522523,NaN,999,9.22522522522523
999,0,9.23423423423423,NaN,999,9.23423423423423
999,0,9.22922922922923,NaN,999,9.22922922922923
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22122122122122,NaN,999,9.22122122122122
998,0,9.21843687374749,NaN,998,9.21843687374749
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.20841683366733,NaN,998,9.20841683366733
997,0,9.20661985957874,NaN,997,9.20661985957874
998,0,9.21342685370741,NaN,998,9.21342685370741
998,0,9.22444889779559,NaN,998,9.22444889779559
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21821821821822,NaN,999,9.21821821821822
998,0,9.22144288577154,NaN,998,9.22144288577154
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.21121121121121,NaN,999,9.21121121121121
999,0,9.21721721721722,NaN,999,9.21721721721722
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.22022022022022,NaN,999,9.22022022022022
998,0,9.22344689378757,NaN,998,9.22344689378757
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.21943887775551,NaN,998,9.21943887775551
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.21621621621622,NaN,999,9.21621621621622
999,0,9.2022022022022,NaN,999,9.2022022022022
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.21142284569138,NaN,998,9.21142284569138
997,0,9.20762286860582,NaN,997,9.20762286860582
999,0,9.20920920920921,NaN,999,9.20920920920921
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.2032032032032,NaN,999,9.2032032032032
999,0,9.20920920920921,NaN,999,9.20920920920921
999,0,9.21921921921922,NaN,999,9.21921921921922
997,0,9.22266800401204,NaN,997,9.22266800401204
997,0,9.2246740220662,NaN,997,9.2246740220662
999,0,9.21921921921922,NaN,999,9.21921921921922
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.22266800401204,NaN,997,9.22266800401204
999,0,9.21821821821822,NaN,999,9.21821821821822
997,0,9.21765295887663,NaN,997,9.21765295887663
998,0,9.21643286573146,NaN,998,9.21643286573146
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.2124248496994,NaN,998,9.2124248496994
999,0,9.21021021021021,NaN,999,9.21021021021021
999,0,9.2042042042042,NaN,999,9.2042042042042
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.20720720720721,NaN,999,9.20720720720721
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.2064128256513,NaN,998,9.2064128256513
998,0,9.21442885771543,NaN,998,9.21442885771543
998,0,9.21543086172345,NaN,998,9.21543086172345
999,0,9.21921921921922,NaN,999,9.21921921921922
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22645290581162,NaN,998,9.22645290581162
999,0,9.22722722722723,NaN,999,9.22722722722723
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22022022022022,NaN,999,9.22022022022022
996,0,9.21285140562249,NaN,996,9.21285140562249
999,0,9.21121121121121,NaN,999,9.21121121121121
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21921921921922,NaN,999,9.21921921921922
995,0,9.22311557788945,NaN,995,9.22311557788945
998,0,9.22545090180361,NaN,998,9.22545090180361
998,0,9.22244488977956,NaN,998,9.22244488977956
999,0,9.21321321321321,NaN,999,9.21321321321321
999,0,9.20520520520521,NaN,999,9.20520520520521
998,0,9.20741482965932,NaN,998,9.20741482965932
998,0,9.20741482965932,NaN,998,9.20741482965932
999,0,9.21021021021021,NaN,999,9.21021021021021
998,0,9.21342685370741,NaN,998,9.21342685370741
996,0,9.214859437751,NaN,996,9.214859437751
999,0,9.21421421421421,NaN,999,9.21421421421421
999,0,9.21421421421421,NaN,999,9.21421421421421
998,0,9.21643286573146,NaN,998,9.21643286573146
997,0,9.22266800401204,NaN,997,9.22266800401204
997,0,9.21965897693079,NaN,997,9.21965897693079
999,0,9.21721721721722,NaN,999,9.21721721721722
997,0,9.21865596790371,NaN,997,9.21865596790371
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.22422422422422,NaN,999,9.22422422422422
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22522522522523,NaN,999,9.22522522522523
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.22822822822823,NaN,999,9.22822822822823
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22022022022022,NaN,999,9.22022022022022
999,0,9.21121121121121,NaN,999,9.21121121121121
998,0,9.21743486973948,NaN,998,9.21743486973948
998,0,9.22044088176353,NaN,998,9.22044088176353
997,0,9.22266800401204,NaN,997,9.22266800401204
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.22922922922923,NaN,999,9.22922922922923
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22622622622623,NaN,999,9.22622622622623
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22522522522523,NaN,999,9.22522522522523
997,0,9.22066198595787,NaN,997,9.22066198595787
999,0,9.22222222222222,NaN,999,9.22222222222222
999,0,9.22722722722723,NaN,999,9.22722722722723
997,0,9.22567703109328,NaN,997,9.22567703109328
999,0,9.22622622622623,NaN,999,9.22622622622623
998,0,9.22444889779559,NaN,998,9.22444889779559
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22722722722723,NaN,999,9.22722722722723
999,0,9.22422422422422,NaN,999,9.22422422422422
998,0,9.21943887775551,NaN,998,9.21943887775551
999,0,9.22322322322322,NaN,999,9.22322322322322
997,0,9.21965897693079,NaN,997,9.21965897693079
999,0,9.21321321321321,NaN,999,9.21321321321321
998,0,9.20841683366733,NaN,998,9.20841683366733
998,0,9.21142284569138,NaN,998,9.21142284569138
999,0,9.21221221221221,NaN,999,9.21221221221221
998,0,9.21442885771543,NaN,998,9.21442885771543
999,0,9.21521521521522,NaN,999,9.21521521521522
999,0,9.21821821821822,NaN,999,9.21821821821822
999,0,9.21621621621622,NaN,999,9.21621621621622
998,0,9.20440881763527,NaN,998,9.20440881763527
998,0,9.20140280561122,NaN,998,9.20140280561122
999,0,9.1971971971972,NaN,999,9.1971971971972
998,0,9.20440881763527,NaN,998,9.20440881763527
997,0,9.20762286860582,NaN,997,9.20762286860582
999,0,9.20620620620621,NaN,999,9.20620620620621
998,0,9.22144288577154,NaN,998,9.22144288577154
998,0,9.22945891783567,NaN,998,9.22945891783567
999,0,9.23123123123123,NaN,999,9.23123123123123
998,0,9.22945891783567,NaN,998,9.22945891783567
998,0,9.2314629258517,NaN,998,9.2314629258517
996,0,9.23092369477912,NaN,996,9.23092369477912
999,0,9.23923923923924,NaN,999,9.23923923923924
999,0,9.23823823823824,NaN,999,9.23823823823824
998,0,9.24148296593186,NaN,998,9.24148296593186
999,0,9.24524524524525,NaN,999,9.24524524524525
998,0,9.24849699398798,NaN,998,9.24849699398798
998,0,9.25450901803607,NaN,998,9.25450901803607
997,0,9.25376128385155,NaN,997,9.25376128385155
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.24524524524525,NaN,999,9.24524524524525
999,0,9.24224224224224,NaN,999,9.24224224224224
999,0,9.24024024024024,NaN,999,9.24024024024024
999,0,9.23823823823824,NaN,999,9.23823823823824
996,0,9.23795180722892,NaN,996,9.23795180722892
999,0,9.24624624624625,NaN,999,9.24624624624625
996,0,9.25200803212851,NaN,996,9.25200803212851
998,0,9.25150300601202,NaN,998,9.25150300601202
997,0,9.24473420260782,NaN,997,9.24473420260782
998,0,9.24649298597194,NaN,998,9.24649298597194
999,0,9.24624624624625,NaN,999,9.24624624624625
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.25225225225225,NaN,999,9.25225225225225
999,0,9.25125125125125,NaN,999,9.25125125125125
998,0,9.25851703406814,NaN,998,9.25851703406814
999,0,9.25925925925926,NaN,999,9.25925925925926
999,0,9.26326326326326,NaN,999,9.26326326326326
998,0,9.25951903807615,NaN,998,9.25951903807615
998,0,9.25851703406814,NaN,998,9.25851703406814
998,0,9.25450901803607,NaN,998,9.25450901803607
998,0,9.25350701402806,NaN,998,9.25350701402806
997,0,9.25175526579739,NaN,997,9.25175526579739
995,0,9.25226130653266,NaN,995,9.25226130653266
999,0,9.25325325325325,NaN,999,9.25325325325325
998,0,9.25150300601202,NaN,998,9.25150300601202
998,0,9.25150300601202,NaN,998,9.25150300601202
999,0,9.25125125125125,NaN,999,9.25125125125125
997,0,9.24272818455366,NaN,997,9.24272818455366
998,0,9.24448897795591,NaN,998,9.24448897795591
999,0,9.24324324324324,NaN,999,9.24324324324324
999,0,9.24924924924925,NaN,999,9.24924924924925
999,0,9.25025025025025,NaN,999,9.25025025025025
998,0,9.25450901803607,NaN,998,9.25450901803607
995,0,9.25929648241206,NaN,995,9.25929648241206
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25725725725726,NaN,999,9.25725725725726
999,0,9.25525525525526,NaN,999,9.25525525525526
998,0,9.25751503006012,NaN,998,9.25751503006012
999,0,9.24824824824825,NaN,999,9.24824824824825
998,0,9.24549098196393,NaN,998,9.24549098196393
999,0,9.24924924924925,NaN,999,9.24924924924925
999,0,9.24624624624625,NaN,999,9.24624624624625
998,0,9.24248496993988,NaN,998,9.24248496993988
998,0,9.25050100200401,NaN,998,9.25050100200401
999,0,9.25425425425425,NaN,999,9.25425425425425
999,0,9.25225225225225,NaN,999,9.25225225225225
998,0,9.25450901803607,NaN,998,9.25450901803607
999,0,9.25325325325325,NaN,999,9.25325325325325
997,0,9.24974924774323,NaN,997,9.24974924774323
996,0,9.25100401606426,NaN,996,9.25100401606426
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.24924924924925,NaN,999,9.24924924924925
998,0,9.24649298597194,NaN,998,9.24649298597194
998,0,9.24949899799599,NaN,998,9.24949899799599
999,0,9.25225225225225,NaN,999,9.25225225225225
997,0,9.25275827482447,NaN,997,9.25275827482447
997,0,9.24674022066199,NaN,997,9.24674022066199
999,0,9.24824824824825,NaN,999,9.24824824824825
997,0,9.24674022066199,NaN,997,9.24674022066199
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25625625625626,NaN,999,9.25625625625626
999,0,9.25925925925926,NaN,999,9.25925925925926
998,0,9.24849699398798,NaN,998,9.24849699398798
999,0,9.25125125125125,NaN,999,9.25125125125125
999,0,9.25525525525526,NaN,999,9.25525525525526
999,0,9.24724724724725,NaN,999,9.24724724724725
999,0,9.25325325325325,NaN,999,9.25325325325325
998,0,9.24949899799599,NaN,998,9.24949899799599
998,0,9.25851703406814,NaN,998,9.25851703406814
998,0,9.26152304609218,NaN,998,9.26152304609218
