forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,75,NaN,5.10666666666667,75,5.10666666666667
0,76,NaN,5.06578947368421,76,5.06578947368421
0,76,NaN,5.06578947368421,76,5.06578947368421
0,78,NaN,5.02564102564103,78,5.02564102564103
0,79,NaN,5.07594936708861,79,5.07594936708861
0,79,NaN,5.07594936708861,79,5.07594936708861
0,79,NaN,5.07594936708861,79,5.07594936708861
0,79,NaN,5.07594936708861,79,5.07594936708861
0,82,NaN,5.09756097560976,82,5.09756097560976
0,82,NaN,5.09756097560976,82,5.09756097560976
0,83,NaN,5.08433734939759,83,5.08433734939759
0,85,NaN,5.02352941176471,85,5.02352941176471
0,85,NaN,5.02352941176471,85,5.02352941176471
0,87,NaN,5.08045977011494,87,5.08045977011494
0,89,NaN,5.07865168539326,89,5.07865168539326
0,93,NaN,5.16129032258065,93,5.16129032258065
0,94,NaN,5.13829787234043,94,5.13829787234043
0,94,NaN,5.13829787234043,94,5.13829787234043
0,95,NaN,5.11578947368421,95,5.11578947368421
0,97,NaN,5.1340206185567,97,5.1340206185567
0,97,NaN,5.1340206185567,97,5.1340206185567
0,97,NaN,5.1340206185567,97,5.1340206185567
0,103,NaN,5.01941747572816,103,5.01941747572816
0,104,NaN,5.0,104,5.0
0,106,NaN,4.9811320754717,106,4.9811320754717
0,106,NaN,4.9811320754717,106,4.9811320754717
0,106,NaN,4.9811320754717,106,4.9811320754717
0,108,NaN,4.97222222222222,108,4.97222222222222
0,110,NaN,4.96363636363636,110,4.96363636363636
0,110,NaN,4.96363636363636,110,4.96363636363636
0,110,NaN,4.96363636363636,110,4.96363636363636
0,114,NaN,4.97368421052632,114,4.97368421052632
0,115,NaN,4.95652173913043,115,4.95652173913043
0,115,NaN,4.95652173913043,115,4.95652173913043
0,117,NaN,4.94017094017094,117,4.94017094017094
0,118,NaN,4.94067796610169,118,4.94067796610169
0,118,NaN,4.94067796610169,118,4.94067796610169
0,119,NaN,4.91596638655462,119,4.91596638655462
0,123,NaN,4.85365853658537,123,4.85365853658537
0,129,NaN,4.84496124031008,129,4.84496124031008
0,132,NaN,4.81818181818182,132,4.81818181818182
0,134,NaN,4.85820895522388,134,4.85820895522388
0,134,NaN,4.85820895522388,134,4.85820895522388
0,134,NaN,4.85820895522388,134,4.85820895522388
0,137,NaN,4.85401459854015,137,4.85401459854015
0,137,NaN,4.85401459854015,137,4.85401459854015
0,137,NaN,4.85401459854015,137,4.85401459854015
0,138,NaN,4.82608695652174,138,4.82608695652174
0,138,NaN,4.82608695652174,138,4.82608695652174
0,139,NaN,4.84172661870504,139,4.84172661870504
0,141,NaN,4.83687943262411,141,4.83687943262411
0,145,NaN,4.81379310344828,145,4.81379310344828
0,149,NaN,4.77852348993289,149,4.77852348993289
0,151,NaN,4.72847682119205,151,4.72847682119205
0,154,NaN,4.70779220779221,154,4.70779220779221
0,157,NaN,4.65605095541401,157,4.65605095541401
0,160,NaN,4.68125,160,4.68125
0,162,NaN,4.68518518518519,162,4.68518518518519
0,163,NaN,4.66871165644172,163,4.66871165644172
0,163,NaN,4.66871165644172,163,4.66871165644172
0,168,NaN,4.65476190476191,168,4.65476190476191
0,170,NaN,4.67647058823529,170,4.67647058823529
0,173,NaN,4.64739884393064,173,4.64739884393064
0,175,NaN,4.67428571428571,175,4.67428571428571
0,177,NaN,4.68361581920904,177,4.68361581920904
0,179,NaN,4.68715083798883,179,4.68715083798883
0,181,NaN,4.70165745856354,181,4.70165745856354
0,182,NaN,4.70879120879121,182,4.70879120879121
0,184,NaN,4.70108695652174,184,4.70108695652174
0,186,NaN,4.70967741935484,186,4.70967741935484
0,188,NaN,4.6968085106383,188,4.6968085106383
0,192,NaN,4.66666666666667,192,4.66666666666667
0,196,NaN,4.6530612244898,196,4.6530612244898
0,198,NaN,4.66666666666667,198,4.66666666666667
0,202,NaN,4.64851485148515,202,4.64851485148515
0,204,NaN,4.67156862745098,204,4.67156862745098
0,205,NaN,4.67317073170732,205,4.67317073170732
0,205,NaN,4.67317073170732,205,4.67317073170732
0,209,NaN,4.66507177033493,209,4.66507177033493
0,211,NaN,4.67298578199052,211,4.67298578199052
0,212,NaN,4.69339622641509,212,4.69339622641509
0,216,NaN,4.65277777777778,216,4.65277777777778
0,224,NaN,4.62053571428571,224,4.62053571428571
0,226,NaN,4.65044247787611,226,4.65044247787611
0,228,NaN,4.67105263157895,228,4.67105263157895
0,237,NaN,4.70464135021097,237,4.70464135021097
0,241,NaN,4.69709543568465,241,4.69709543568465
0,243,NaN,4.67078189300411,243,4.67078189300411
0,243,NaN,4.67078189300411,243,4.67078189300411
0,245,NaN,4.66530612244898,245,4.66530612244898
0,247,NaN,4.66801619433198,247,4.66801619433198
0,252,NaN,4.6984126984127,252,4.6984126984127
0,253,NaN,4.69565217391304,253,4.69565217391304
0,256,NaN,4.73046875,256,4.73046875
0,260,NaN,4.72307692307692,260,4.72307692307692
0,263,NaN,4.69201520912548,263,4.69201520912548
0,265,NaN,4.70566037735849,265,4.70566037735849
0,267,NaN,4.69662921348315,267,4.69662921348315
0,268,NaN,4.69402985074627,268,4.69402985074627
0,272,NaN,4.72794117647059,272,4.72794117647059
0,281,NaN,4.74733096085409,281,4.74733096085409
0,283,NaN,4.7208480565371,283,4.7208480565371
0,285,NaN,4.69824561403509,285,4.69824561403509
0,287,NaN,4.70383275261324,287,4.70383275261324
0,293,NaN,4.6962457337884,293,4.6962457337884
0,296,NaN,4.7027027027027,296,4.7027027027027
0,298,NaN,4.7248322147651,298,4.7248322147651
0,301,NaN,4.71760797342193,301,4.71760797342193
0,304,NaN,4.71052631578947,304,4.71052631578947
0,309,NaN,4.70226537216829,309,4.70226537216829
0,312,NaN,4.70192307692308,312,4.70192307692308
0,317,NaN,4.68769716088328,317,4.68769716088328
0,320,NaN,4.690625,320,4.690625
0,329,NaN,4.66869300911854,329,4.66869300911854
0,333,NaN,4.66366366366366,333,4.66366366366366
0,336,NaN,4.66071428571429,336,4.66071428571429
0,342,NaN,4.64912280701754,342,4.64912280701754
0,345,NaN,4.66376811594203,345,4.66376811594203
0,350,NaN,4.66285714285714,350,4.66285714285714
0,350,NaN,4.66285714285714,350,4.66285714285714
0,355,NaN,4.63661971830986,355,4.63661971830986
0,359,NaN,4.62116991643454,359,4.62116991643454
0,368,NaN,4.65217391304348,368,4.65217391304348
0,374,NaN,4.63903743315508,374,4.63903743315508
0,376,NaN,4.63031914893617,376,4.63031914893617
0,384,NaN,4.65104166666667,384,4.65104166666667
0,385,NaN,4.64415584415584,385,4.64415584415584
0,386,NaN,4.63989637305699,386,4.63989637305699
0,392,NaN,4.63265306122449,392,4.63265306122449
0,395,NaN,4.63544303797468,395,4.63544303797468
0,402,NaN,4.64676616915423,402,4.64676616915423
0,406,NaN,4.65024630541872,406,4.65024630541872
0,416,NaN,4.61057692307692,416,4.61057692307692
0,421,NaN,4.6270783847981,421,4.6270783847981
0,428,NaN,4.61682242990654,428,4.61682242990654
0,432,NaN,4.62037037037037,432,4.62037037037037
0,437,NaN,4.62700228832952,437,4.62700228832952
0,442,NaN,4.62669683257919,442,4.62669683257919
0,448,NaN,4.62946428571429,448,4.62946428571429
0,457,NaN,4.63894967177243,457,4.63894967177243
0,464,NaN,4.64439655172414,464,4.64439655172414
0,471,NaN,4.64331210191083,471,4.64331210191083
0,479,NaN,4.64926931106472,479,4.64926931106472
0,483,NaN,4.648033126294,483,4.648033126294
0,488,NaN,4.63934426229508,488,4.63934426229508
0,491,NaN,4.64358452138493,491,4.64358452138493
0,494,NaN,4.64777327935223,494,4.64777327935223
0,500,NaN,4.65,500,4.65
0,505,NaN,4.65148514851485,505,4.65148514851485
0,510,NaN,4.67254901960784,510,4.67254901960784
0,515,NaN,4.6621359223301,515,4.6621359223301
0,522,NaN,4.65325670498084,522,4.65325670498084
0,526,NaN,4.64638783269962,526,4.64638783269962
0,529,NaN,4.63705103969754,529,4.63705103969754
0,536,NaN,4.63992537313433,536,4.63992537313433
0,546,NaN,4.65750915750916,546,4.65750915750916
0,555,NaN,4.62342342342342,555,4.62342342342342
0,563,NaN,4.61811722912966,563,4.61811722912966
0,572,NaN,4.59615384615385,572,4.59615384615385
0,578,NaN,4.59688581314879,578,4.59688581314879
0,586,NaN,4.57337883959044,586,4.57337883959044
0,590,NaN,4.57966101694915,590,4.57966101694915
0,596,NaN,4.57046979865772,596,4.57046979865772
0,606,NaN,4.58910891089109,606,4.58910891089109
0,617,NaN,4.58022690437601,617,4.58022690437601
0,628,NaN,4.56847133757962,628,4.56847133757962
0,639,NaN,4.56181533646322,639,4.56181533646322
0,643,NaN,4.56143079315708,643,4.56143079315708
0,648,NaN,4.56327160493827,648,4.56327160493827
0,657,NaN,4.56012176560122,657,4.56012176560122
0,665,NaN,4.56691729323308,665,4.56691729323308
0,669,NaN,4.55904334828102,669,4.55904334828102
0,676,NaN,4.55621301775148,676,4.55621301775148
0,684,NaN,4.55409356725146,684,4.55409356725146
0,694,NaN,4.56051873198847,694,4.56051873198847
0,703,NaN,4.56045519203414,703,4.56045519203414
0,712,NaN,4.53932584269663,712,4.53932584269663
0,721,NaN,4.52981969486824,721,4.52981969486824
0,725,NaN,4.54344827586207,725,4.54344827586207
0,733,NaN,4.54160982264666,733,4.54160982264666
0,740,NaN,4.53783783783784,740,4.53783783783784
0,752,NaN,4.54920212765957,752,4.54920212765957
0,761,NaN,4.55584756898817,761,4.55584756898817
0,772,NaN,4.55699481865285,772,4.55699481865285
0,784,NaN,4.56377551020408,784,4.56377551020408
0,788,NaN,4.55837563451777,788,4.55837563451777
0,791,NaN,4.56257901390645,791,4.56257901390645
0,802,NaN,4.54862842892768,802,4.54862842892768
0,812,NaN,4.54556650246305,812,4.54556650246305
0,827,NaN,4.55139056831923,827,4.55139056831923
0,836,NaN,4.55382775119617,836,4.55382775119617
0,849,NaN,4.57243816254417,849,4.57243816254417
0,860,NaN,4.57558139534884,860,4.57558139534884
0,873,NaN,4.57273768613975,873,4.57273768613975
0,882,NaN,4.56349206349206,882,4.56349206349206
0,889,NaN,4.55905511811024,889,4.55905511811024
0,899,NaN,4.5706340378198,899,4.5706340378198
0,906,NaN,4.57284768211921,906,4.57284768211921
0,913,NaN,4.56516976998905,913,4.56516976998905
0,926,NaN,4.56047516198704,926,4.56047516198704
0,939,NaN,4.56017039403621,939,4.56017039403621
0,950,NaN,4.55157894736842,950,4.55157894736842
0,965,NaN,4.54922279792746,965,4.54922279792746
0,977,NaN,4.54452405322416,977,4.54452405322416
0,990,NaN,4.54747474747475,990,4.54747474747475
0,998,NaN,4.54008016032064,998,4.54008016032064
0,998,NaN,4.52705410821643,998,4.52705410821643
0,998,NaN,4.51503006012024,998,4.51503006012024
0,999,NaN,4.50650650650651,999,4.50650650650651
0,999,NaN,4.51551551551552,999,4.51551551551552
0,999,NaN,4.51851851851852,999,4.51851851851852
0,999,NaN,4.51651651651652,999,4.51651651651652
0,998,NaN,4.51102204408818,998,4.51102204408818
0,998,NaN,4.51903807615231,998,4.51903807615231
0,996,NaN,4.52208835341365,996,4.52208835341365
0,999,NaN,4.52852852852853,999,4.52852852852853
0,999,NaN,4.51451451451451,999,4.51451451451451
0,997,NaN,4.49047141424273,997,4.49047141424273
0,998,NaN,4.48997995991984,998,4.48997995991984
0,998,NaN,4.50501002004008,998,4.50501002004008
0,999,NaN,4.52652652652653,999,4.52652652652653
0,998,NaN,4.52104208416834,998,4.52104208416834
0,999,NaN,4.50550550550551,999,4.50550550550551
0,997,NaN,4.51955867602808,997,4.51955867602808
0,999,NaN,4.52552552552553,999,4.52552552552553
0,998,NaN,4.53006012024048,998,4.53006012024048
0,998,NaN,4.52304609218437,998,4.52304609218437
0,999,NaN,4.51551551551552,999,4.51551551551552
0,998,NaN,4.51402805611222,998,4.51402805611222
0,999,NaN,4.51551551551552,999,4.51551551551552
0,998,NaN,4.51803607214429,998,4.51803607214429
0,998,NaN,4.50901803607214,998,4.50901803607214
0,998,NaN,4.50501002004008,998,4.50501002004008
0,996,NaN,4.5140562248996,996,4.5140562248996
0,998,NaN,4.50501002004008,998,4.50501002004008
0,999,NaN,4.51151151151151,999,4.51151151151151
0,999,NaN,4.51751751751752,999,4.51751751751752
0,998,NaN,4.51102204408818,998,4.51102204408818
0,999,NaN,4.52152152152152,999,4.52152152152152
0,998,NaN,4.51402805611222,998,4.51402805611222
0,999,NaN,4.52552552552553,999,4.52552552552553
0,999,NaN,4.52452452452452,999,4.52452452452452
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.53453453453453,999,4.53453453453453
0,998,NaN,4.53306613226453,998,4.53306613226453
0,999,NaN,4.51351351351351,999,4.51351351351351
0,997,NaN,4.51053159478435,997,4.51053159478435
0,999,NaN,4.50750750750751,999,4.50750750750751
0,999,NaN,4.4964964964965,999,4.4964964964965
0,998,NaN,4.49699398797595,998,4.49699398797595
0,999,NaN,4.5005005005005,999,4.5005005005005
0,998,NaN,4.48997995991984,998,4.48997995991984
0,998,NaN,4.48396793587174,998,4.48396793587174
0,999,NaN,4.47847847847848,999,4.47847847847848
0,998,NaN,4.47795591182365,998,4.47795591182365
0,996,NaN,4.47690763052209,996,4.47690763052209
0,998,NaN,4.50100200400802,998,4.50100200400802
0,999,NaN,4.49249249249249,999,4.49249249249249
0,999,NaN,4.48348348348348,999,4.48348348348348
0,997,NaN,4.49348044132397,997,4.49348044132397
0,998,NaN,4.49298597194389,998,4.49298597194389
0,999,NaN,4.51551551551552,999,4.51551551551552
0,996,NaN,4.51907630522088,996,4.51907630522088
0,998,NaN,4.50400801603206,998,4.50400801603206
0,998,NaN,4.50200400801603,998,4.50200400801603
0,999,NaN,4.51051051051051,999,4.51051051051051
0,998,NaN,4.50801603206413,998,4.50801603206413
0,999,NaN,4.4974974974975,999,4.4974974974975
0,999,NaN,4.4974974974975,999,4.4974974974975
0,998,NaN,4.51002004008016,998,4.51002004008016
0,998,NaN,4.50501002004008,998,4.50501002004008
0,998,NaN,4.50801603206413,998,4.50801603206413
0,996,NaN,4.51004016064257,996,4.51004016064257
0,998,NaN,4.48997995991984,998,4.48997995991984
0,998,NaN,4.48296593186373,998,4.48296593186373
0,999,NaN,4.47947947947948,999,4.47947947947948
0,999,NaN,4.47647647647648,999,4.47647647647648
0,998,NaN,4.47094188376754,998,4.47094188376754
0,999,NaN,4.47647647647648,999,4.47647647647648
0,997,NaN,4.48044132397192,997,4.48044132397192
0,999,NaN,4.47147147147147,999,4.47147147147147
0,999,NaN,4.47947947947948,999,4.47947947947948
0,999,NaN,4.48748748748749,999,4.48748748748749
0,999,NaN,4.4974974974975,999,4.4974974974975
0,998,NaN,4.5060120240481,998,4.5060120240481
0,999,NaN,4.50750750750751,999,4.50750750750751
0,998,NaN,4.51202404809619,998,4.51202404809619
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.5025025025025,999,4.5025025025025
0,999,NaN,4.4994994994995,999,4.4994994994995
0,999,NaN,4.5015015015015,999,4.5015015015015
0,999,NaN,4.4964964964965,999,4.4964964964965
0,998,NaN,4.5060120240481,998,4.5060120240481
0,998,NaN,4.52004008016032,998,4.52004008016032
0,998,NaN,4.52104208416834,998,4.52104208416834
0,998,NaN,4.5310621242485,998,4.5310621242485
0,999,NaN,4.53253253253253,999,4.53253253253253
0,997,NaN,4.518555667001,997,4.518555667001
0,999,NaN,4.51751751751752,999,4.51751751751752
0,999,NaN,4.52752752752753,999,4.52752752752753
0,999,NaN,4.52152152152152,999,4.52152152152152
0,999,NaN,4.52352352352352,999,4.52352352352352
0,999,NaN,4.51551551551552,999,4.51551551551552
0,999,NaN,4.52552552552553,999,4.52552552552553
0,999,NaN,4.54054054054054,999,4.54054054054054
0,998,NaN,4.54509018036072,998,4.54509018036072
0,998,NaN,4.54208416833667,998,4.54208416833667
0,998,NaN,4.54108216432866,998,4.54108216432866
0,999,NaN,4.53053053053053,999,4.53053053053053
0,999,NaN,4.51651651651652,999,4.51651651651652
0,998,NaN,4.52004008016032,998,4.52004008016032
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.51751751751752,999,4.51751751751752
0,999,NaN,4.52452452452452,999,4.52452452452452
0,998,NaN,4.52705410821643,998,4.52705410821643
0,999,NaN,4.52852852852853,999,4.52852852852853
0,997,NaN,4.51654964894684,997,4.51654964894684
0,998,NaN,4.51202404809619,998,4.51202404809619
0,999,NaN,4.4974974974975,999,4.4974974974975
0,999,NaN,4.48548548548549,999,4.48548548548549
0,998,NaN,4.50501002004008,998,4.50501002004008
0,999,NaN,4.51651651651652,999,4.51651651651652
0,999,NaN,4.49149149149149,999,4.49149149149149
0,997,NaN,4.49648946840522,997,4.49648946840522
0,996,NaN,4.50401606425703,996,4.50401606425703
0,998,NaN,4.50801603206413,998,4.50801603206413
0,999,NaN,4.52052052052052,999,4.52052052052052
0,999,NaN,4.52152152152152,999,4.52152152152152
0,999,NaN,4.52952952952953,999,4.52952952952953
0,999,NaN,4.52852852852853,999,4.52852852852853
0,999,NaN,4.52352352352352,999,4.52352352352352
0,997,NaN,4.518555667001,997,4.518555667001
0,998,NaN,4.53306613226453,998,4.53306613226453
0,997,NaN,4.53961885656971,997,4.53961885656971
0,998,NaN,4.54509018036072,998,4.54509018036072
0,998,NaN,4.54008016032064,998,4.54008016032064
0,997,NaN,4.52557673019057,997,4.52557673019057
0,999,NaN,4.52752752752753,999,4.52752752752753
0,997,NaN,4.51454363089268,997,4.51454363089268
0,999,NaN,4.51751751751752,999,4.51751751751752
0,998,NaN,4.51503006012024,998,4.51503006012024
0,999,NaN,4.52252252252252,999,4.52252252252252
0,998,NaN,4.51803607214429,998,4.51803607214429
0,999,NaN,4.52752752752753,999,4.52752752752753
0,997,NaN,4.53761283851555,997,4.53761283851555
0,999,NaN,4.53153153153153,999,4.53153153153153
0,998,NaN,4.51603206412826,998,4.51603206412826
0,999,NaN,4.5045045045045,999,4.5045045045045
0,999,NaN,4.5025025025025,999,4.5025025025025
0,996,NaN,4.51004016064257,996,4.51004016064257
0,998,NaN,4.50100200400802,998,4.50100200400802
0,999,NaN,4.51051051051051,999,4.51051051051051
0,997,NaN,4.50150451354062,997,4.50150451354062
0,999,NaN,4.53053053053053,999,4.53053053053053
0,999,NaN,4.52752752752753,999,4.52752752752753
0,999,NaN,4.53053053053053,999,4.53053053053053
0,998,NaN,4.5310621242485,998,4.5310621242485
0,999,NaN,4.54054054054054,999,4.54054054054054
0,999,NaN,4.53053053053053,999,4.53053053053053
0,996,NaN,4.53815261044177,996,4.53815261044177
0,999,NaN,4.53553553553554,999,4.53553553553554
0,998,NaN,4.52204408817635,998,4.52204408817635
0,999,NaN,4.53753753753754,999,4.53753753753754
0,999,NaN,4.52452452452452,999,4.52452452452452
0,996,NaN,4.5281124497992,996,4.5281124497992
0,999,NaN,4.54354354354354,999,4.54354354354354
0,998,NaN,4.55110220440882,998,4.55110220440882
0,998,NaN,4.5751503006012,998,4.5751503006012
0,999,NaN,4.56956956956957,999,4.56956956956957
0,998,NaN,4.57414829659319,998,4.57414829659319
0,998,NaN,4.5751503006012,998,4.5751503006012
0,999,NaN,4.58158158158158,999,4.58158158158158
0,999,NaN,4.57857857857858,999,4.57857857857858
0,998,NaN,4.57915831663327,998,4.57915831663327
0,998,NaN,4.58016032064128,998,4.58016032064128
0,997,NaN,4.58174523570712,997,4.58174523570712
0,998,NaN,4.58917835671343,998,4.58917835671343
0,995,NaN,4.55979899497487,995,4.55979899497487
0,999,NaN,4.54954954954955,999,4.54954954954955
0,996,NaN,4.55220883534137,996,4.55220883534137
0,999,NaN,4.54654654654655,999,4.54654654654655
0,998,NaN,4.54108216432866,998,4.54108216432866
0,999,NaN,4.52152152152152,999,4.52152152152152
0,999,NaN,4.52952952952953,999,4.52952952952953
0,999,NaN,4.52952952952953,999,4.52952952952953
