forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
26,0,4.84615384615385,NaN,26,4.84615384615385
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
27,0,4.85185185185185,NaN,27,4.85185185185185
28,0,4.75,NaN,28,4.75
28,0,4.75,NaN,28,4.75
28,0,4.75,NaN,28,4.75
28,0,4.75,NaN,28,4.75
29,0,4.72413793103448,NaN,29,4.72413793103448
29,0,4.72413793103448,NaN,29,4.72413793103448
30,0,4.83333333333333,NaN,30,4.83333333333333
30,0,4.83333333333333,NaN,30,4.83333333333333
31,0,4.80645161290323,NaN,31,4.80645161290323
34,0,4.82352941176471,NaN,34,4.82352941176471
34,0,4.82352941176471,NaN,34,4.82352941176471
34,0,4.82352941176471,NaN,34,4.82352941176471
34,0,4.82352941176471,NaN,34,4.82352941176471
36,0,4.94444444444444,NaN,36,4.94444444444444
38,0,5.07894736842105,NaN,38,5.07894736842105
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
41,0,4.92682926829268,NaN,41,4.92682926829268
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
42,0,4.90476190476191,NaN,42,4.90476190476191
43,0,4.83720930232558,NaN,43,4.83720930232558
44,0,4.88636363636364,NaN,44,4.88636363636364
49,0,4.87755102040816,NaN,49,4.87755102040816
49,0,4.87755102040816,NaN,49,4.87755102040816
49,0,4.87755102040816,NaN,49,4.87755102040816
52,0,4.98076923076923,NaN,52,4.98076923076923
54,0,5.07407407407407,NaN,54,5.07407407407407
56,0,5.125,NaN,56,5.125
57,0,5.19298245614035,NaN,57,5.19298245614035
58,0,5.13793103448276,NaN,58,5.13793103448276
58,0,5.13793103448276,NaN,58,5.13793103448276
58,0,5.13793103448276,NaN,58,5.13793103448276
59,0,5.10169491525424,NaN,59,5.10169491525424
60,0,5.11666666666667,NaN,60,5.11666666666667
60,0,5.11666666666667,NaN,60,5.11666666666667
60,0,5.11666666666667,NaN,60,5.11666666666667
60,0,5.11666666666667,NaN,60,5.11666666666667
60,0,5.11666666666667,NaN,60,5.11666666666667
60,0,5.11666666666667,NaN,60,5.11666666666667
61,0,5.14754098360656,NaN,61,5.14754098360656
62,0,5.08064516129032,NaN,62,5.08064516129032
63,0,5.06349206349206,NaN,63,5.06349206349206
63,0,5.06349206349206,NaN,63,5.06349206349206
63,0,5.06349206349206,NaN,63,5.06349206349206
63,0,5.06349206349206,NaN,63,5.06349206349206
65,0,5.12307692307692,NaN,65,5.12307692307692
73,0,5.26027397260274,NaN,73,5.26027397260274
77,0,5.31168831168831,NaN,77,5.31168831168831
78,0,5.33333333333333,NaN,78,5.33333333333333
79,0,5.30379746835443,NaN,79,5.30379746835443
81,0,5.24691358024691,NaN,81,5.24691358024691
86,0,5.34883720930233,NaN,86,5.34883720930233
87,0,5.31034482758621,NaN,87,5.31034482758621
87,0,5.31034482758621,NaN,87,5.31034482758621
87,0,5.31034482758621,NaN,87,5.31034482758621
87,0,5.31034482758621,NaN,87,5.31034482758621
88,0,5.35227272727273,NaN,88,5.35227272727273
88,0,5.35227272727273,NaN,88,5.35227272727273
89,0,5.32584269662921,NaN,89,5.32584269662921
90,0,5.28888888888889,NaN,90,5.28888888888889
90,0,5.28888888888889,NaN,90,5.28888888888889
90,0,5.28888888888889,NaN,90,5.28888888888889
90,0,5.28888888888889,NaN,90,5.28888888888889
90,0,5.28888888888889,NaN,90,5.28888888888889
92,0,5.28260869565217,NaN,92,5.28260869565217
92,0,5.28260869565217,NaN,92,5.28260869565217
93,0,5.27956989247312,NaN,93,5.27956989247312
102,0,5.48039215686275,NaN,102,5.48039215686275
107,0,5.46728971962617,NaN,107,5.46728971962617
114,0,5.41228070175439,NaN,114,5.41228070175439
115,0,5.4,NaN,115,5.4
115,0,5.4,NaN,115,5.4
115,0,5.4,NaN,115,5.4
115,0,5.4,NaN,115,5.4
122,0,5.4344262295082,NaN,122,5.4344262295082
128,0,5.4140625,NaN,128,5.4140625
128,0,5.4140625,NaN,128,5.4140625
128,0,5.4140625,NaN,128,5.4140625
129,0,5.38759689922481,NaN,129,5.38759689922481
132,0,5.43181818181818,NaN,132,5.43181818181818
134,0,5.43283582089552,NaN,134,5.43283582089552
134,0,5.43283582089552,NaN,134,5.43283582089552
135,0,5.40740740740741,NaN,135,5.40740740740741
135,0,5.40740740740741,NaN,135,5.40740740740741
135,0,5.40740740740741,NaN,135,5.40740740740741
136,0,5.38970588235294,NaN,136,5.38970588235294
136,0,5.38970588235294,NaN,136,5.38970588235294
138,0,5.42028985507246,NaN,138,5.42028985507246
151,0,5.54304635761589,NaN,151,5.54304635761589
159,0,5.59119496855346,NaN,159,5.59119496855346
161,0,5.58385093167702,NaN,161,5.58385093167702
163,0,5.60122699386503,NaN,163,5.60122699386503
164,0,5.59146341463415,NaN,164,5.59146341463415
171,0,5.55555555555556,NaN,171,5.55555555555556
172,0,5.54651162790698,NaN,172,5.54651162790698
172,0,5.54651162790698,NaN,172,5.54651162790698
172,0,5.54651162790698,NaN,172,5.54651162790698
175,0,5.54857142857143,NaN,175,5.54857142857143
186,0,5.53763440860215,NaN,186,5.53763440860215
189,0,5.51322751322751,NaN,189,5.51322751322751
190,0,5.5,NaN,190,5.5
192,0,5.49479166666667,NaN,192,5.49479166666667
194,0,5.50515463917526,NaN,194,5.50515463917526
202,0,5.53960396039604,NaN,202,5.53960396039604
204,0,5.54901960784314,NaN,204,5.54901960784314
204,0,5.54901960784314,NaN,204,5.54901960784314
204,0,5.54901960784314,NaN,204,5.54901960784314
206,0,5.5631067961165,NaN,206,5.5631067961165
211,0,5.58293838862559,NaN,211,5.58293838862559
228,0,5.65350877192982,NaN,228,5.65350877192982
246,0,5.71951219512195,NaN,246,5.71951219512195
250,0,5.696,NaN,250,5.696
251,0,5.68127490039841,NaN,251,5.68127490039841
251,0,5.68127490039841,NaN,251,5.68127490039841
251,0,5.68127490039841,NaN,251,5.68127490039841
251,0,5.68127490039841,NaN,251,5.68127490039841
255,0,5.67450980392157,NaN,255,5.67450980392157
259,0,5.64864864864865,NaN,259,5.64864864864865
261,0,5.65900383141762,NaN,261,5.65900383141762
262,0,5.64885496183206,NaN,262,5.64885496183206
263,0,5.63498098859316,NaN,263,5.63498098859316
280,0,5.575,NaN,280,5.575
286,0,5.59440559440559,NaN,286,5.59440559440559
286,0,5.59440559440559,NaN,286,5.59440559440559
287,0,5.59581881533101,NaN,287,5.59581881533101
287,0,5.59581881533101,NaN,287,5.59581881533101
295,0,5.62033898305085,NaN,295,5.62033898305085
306,0,5.62418300653595,NaN,306,5.62418300653595
310,0,5.64193548387097,NaN,310,5.64193548387097
317,0,5.6813880126183,NaN,317,5.6813880126183
342,0,5.77777777777778,NaN,342,5.77777777777778
369,0,5.81571815718157,NaN,369,5.81571815718157
375,0,5.85066666666667,NaN,375,5.85066666666667
378,0,5.85449735449735,NaN,378,5.85449735449735
379,0,5.84168865435356,NaN,379,5.84168865435356
382,0,5.84031413612565,NaN,382,5.84031413612565
382,0,5.84031413612565,NaN,382,5.84031413612565
384,0,5.84375,NaN,384,5.84375
388,0,5.80154639175258,NaN,388,5.80154639175258
389,0,5.79691516709512,NaN,389,5.79691516709512
397,0,5.76826196473552,NaN,397,5.76826196473552
398,0,5.76381909547739,NaN,398,5.76381909547739
399,0,5.75438596491228,NaN,399,5.75438596491228
399,0,5.74185463659148,NaN,399,5.74185463659148
404,0,5.72772277227723,NaN,404,5.72772277227723
425,0,5.68941176470588,NaN,425,5.68941176470588
430,0,5.70232558139535,NaN,430,5.70232558139535
430,0,5.70232558139535,NaN,430,5.70232558139535
432,0,5.68518518518519,NaN,432,5.68518518518519
441,0,5.68707482993197,NaN,441,5.68707482993197
474,0,5.76793248945148,NaN,474,5.76793248945148
519,0,5.85163776493256,NaN,519,5.85163776493256
557,0,5.91023339317774,NaN,557,5.91023339317774
566,0,5.90459363957597,NaN,566,5.90459363957597
574,0,5.90940766550523,NaN,574,5.90940766550523
581,0,5.92254733218589,NaN,581,5.92254733218589
587,0,5.93867120954003,NaN,587,5.93867120954003
589,0,5.93039049235993,NaN,589,5.93039049235993
589,0,5.93039049235993,NaN,589,5.93039049235993
591,0,5.91878172588832,NaN,591,5.91878172588832
594,0,5.91919191919192,NaN,594,5.91919191919192
596,0,5.91442953020134,NaN,596,5.91442953020134
598,0,5.91304347826087,NaN,598,5.91304347826087
606,0,5.8960396039604,NaN,606,5.8960396039604
610,0,5.88360655737705,NaN,610,5.88360655737705
610,0,5.88360655737705,NaN,610,5.88360655737705
610,0,5.88360655737705,NaN,610,5.88360655737705
611,0,5.8772504091653,NaN,611,5.8772504091653
632,0,5.83860759493671,NaN,632,5.83860759493671
648,0,5.82716049382716,NaN,648,5.82716049382716
651,0,5.81720430107527,NaN,651,5.81720430107527
673,0,5.88261515601783,NaN,673,5.88261515601783
732,0,5.95765027322404,NaN,732,5.95765027322404
821,0,5.99878197320341,NaN,821,5.99878197320341
866,0,6.00230946882217,NaN,866,6.00230946882217
876,0,5.99315068493151,NaN,876,5.99315068493151
877,0,5.9908779931585,NaN,877,5.9908779931585
880,0,6.00227272727273,NaN,880,6.00227272727273
896,0,5.98995535714286,NaN,896,5.98995535714286
911,0,6.00768386388584,NaN,911,6.00768386388584
921,0,6.0,NaN,921,6.0
923,0,5.99783315276273,NaN,923,5.99783315276273
926,0,5.99136069114471,NaN,926,5.99136069114471
929,0,5.9956942949408,NaN,929,5.9956942949408
933,0,6.0010718113612,NaN,933,6.0010718113612
935,0,5.99893048128342,NaN,935,5.99893048128342
936,0,5.99679487179487,NaN,936,5.99679487179487
946,0,5.97885835095137,NaN,946,5.97885835095137
949,0,5.97471022128556,NaN,949,5.97471022128556
952,0,5.97478991596639,NaN,952,5.97478991596639
955,0,5.97068062827225,NaN,955,5.97068062827225
964,0,5.95331950207469,NaN,964,5.95331950207469
996,0,5.95682730923695,NaN,996,5.95682730923695
999,0,5.99099099099099,NaN,999,5.99099099099099
999,0,6.00700700700701,NaN,999,6.00700700700701
998,0,6.00300601202405,NaN,998,6.00300601202405
999,0,6.00700700700701,NaN,999,6.00700700700701
999,0,5.996996996997,NaN,999,5.996996996997
999,0,6.02002002002002,NaN,999,6.02002002002002
998,0,6.01102204408818,NaN,998,6.01102204408818
999,0,5.997997997998,NaN,999,5.997997997998
998,0,6.0060120240481,NaN,998,6.0060120240481
999,0,6.04604604604605,NaN,999,6.04604604604605
999,0,6.07207207207207,NaN,999,6.07207207207207
996,0,6.06927710843374,NaN,996,6.06927710843374
999,0,6.04804804804805,NaN,999,6.04804804804805
998,0,6.04408817635271,NaN,998,6.04408817635271
997,0,6.04012036108325,NaN,997,6.04012036108325
999,0,6.03303303303303,NaN,999,6.03303303303303
998,0,6.03306613226453,NaN,998,6.03306613226453
999,0,6.02402402402402,NaN,999,6.02402402402402
997,0,6.02206619859579,NaN,997,6.02206619859579
999,0,6.02602602602603,NaN,999,6.02602602602603
998,0,6.04308617234469,NaN,998,6.04308617234469
999,0,6.06106106106106,NaN,999,6.06106106106106
998,0,6.05210420841683,NaN,998,6.05210420841683
998,0,6.04709418837675,NaN,998,6.04709418837675
997,0,6.03510531594784,NaN,997,6.03510531594784
998,0,6.03807615230461,NaN,998,6.03807615230461
999,0,6.07007007007007,NaN,999,6.07007007007007
997,0,6.07221664994985,NaN,997,6.07221664994985
998,0,6.05511022044088,NaN,998,6.05511022044088
999,0,6.06306306306306,NaN,999,6.06306306306306
999,0,6.06806806806807,NaN,999,6.06806806806807
999,0,6.08508508508509,NaN,999,6.08508508508509
998,0,6.09218436873747,NaN,998,6.09218436873747
998,0,6.10420841683367,NaN,998,6.10420841683367
999,0,6.11711711711712,NaN,999,6.11711711711712
999,0,6.11811811811812,NaN,999,6.11811811811812
999,0,6.12212212212212,NaN,999,6.12212212212212
998,0,6.1122244488978,NaN,998,6.1122244488978
998,0,6.12625250501002,NaN,998,6.12625250501002
999,0,6.13613613613614,NaN,999,6.13613613613614
999,0,6.12612612612613,NaN,999,6.12612612612613
998,0,6.12925851703407,NaN,998,6.12925851703407
998,0,6.15931863727455,NaN,998,6.15931863727455
999,0,6.17217217217217,NaN,999,6.17217217217217
999,0,6.17117117117117,NaN,999,6.17117117117117
999,0,6.1971971971972,NaN,999,6.1971971971972
999,0,6.1961961961962,NaN,999,6.1961961961962
998,0,6.19038076152305,NaN,998,6.19038076152305
998,0,6.20440881763527,NaN,998,6.20440881763527
998,0,6.20240480961924,NaN,998,6.20240480961924
998,0,6.19639278557114,NaN,998,6.19639278557114
999,0,6.19219219219219,NaN,999,6.19219219219219
998,0,6.19138276553106,NaN,998,6.19138276553106
997,0,6.19558676028084,NaN,997,6.19558676028084
998,0,6.18937875751503,NaN,998,6.18937875751503
999,0,6.18418418418418,NaN,999,6.18418418418418
996,0,6.17269076305221,NaN,996,6.17269076305221
999,0,6.17417417417417,NaN,999,6.17417417417417
999,0,6.19019019019019,NaN,999,6.19019019019019
998,0,6.17134268537074,NaN,998,6.17134268537074
999,0,6.15515515515516,NaN,999,6.15515515515516
998,0,6.15931863727455,NaN,998,6.15931863727455
998,0,6.17034068136273,NaN,998,6.17034068136273
996,0,6.17369477911647,NaN,996,6.17369477911647
997,0,6.18956870611836,NaN,997,6.18956870611836
998,0,6.18637274549098,NaN,998,6.18637274549098
997,0,6.17051153460381,NaN,997,6.17051153460381
996,0,6.16967871485944,NaN,996,6.16967871485944
999,0,6.17017017017017,NaN,999,6.17017017017017
998,0,6.18637274549098,NaN,998,6.18637274549098
998,0,6.16633266533066,NaN,998,6.16633266533066
998,0,6.15130260521042,NaN,998,6.15130260521042
999,0,6.17417417417417,NaN,999,6.17417417417417
998,0,6.20340681362725,NaN,998,6.20340681362725
997,0,6.23069207622869,NaN,997,6.23069207622869
999,0,6.22822822822823,NaN,999,6.22822822822823
998,0,6.2434869739479,NaN,998,6.2434869739479
999,0,6.23123123123123,NaN,999,6.23123123123123
999,0,6.24224224224224,NaN,999,6.24224224224224
998,0,6.24749498997996,NaN,998,6.24749498997996
999,0,6.25125125125125,NaN,999,6.25125125125125
998,0,6.25350701402806,NaN,998,6.25350701402806
997,0,6.22367101303912,NaN,997,6.22367101303912
999,0,6.22322322322322,NaN,999,6.22322322322322
998,0,6.2374749498998,NaN,998,6.2374749498998
998,0,6.27154308617235,NaN,998,6.27154308617235
999,0,6.27927927927928,NaN,999,6.27927927927928
998,0,6.28356713426854,NaN,998,6.28356713426854
999,0,6.28328328328328,NaN,999,6.28328328328328
998,0,6.2685370741483,NaN,998,6.2685370741483
999,0,6.27627627627628,NaN,999,6.27627627627628
998,0,6.28857715430862,NaN,998,6.28857715430862
996,0,6.29016064257028,NaN,996,6.29016064257028
997,0,6.27382146439318,NaN,997,6.27382146439318
999,0,6.27327327327327,NaN,999,6.27327327327327
997,0,6.27081243731194,NaN,997,6.27081243731194
999,0,6.27327327327327,NaN,999,6.27327327327327
998,0,6.2565130260521,NaN,998,6.2565130260521
999,0,6.24824824824825,NaN,999,6.24824824824825
999,0,6.25625625625626,NaN,999,6.25625625625626
998,0,6.25751503006012,NaN,998,6.25751503006012
997,0,6.28284854563691,NaN,997,6.28284854563691
997,0,6.28084252758275,NaN,997,6.28084252758275
999,0,6.29029029029029,NaN,999,6.29029029029029
998,0,6.27354709418838,NaN,998,6.27354709418838
999,0,6.28328328328328,NaN,999,6.28328328328328
999,0,6.27927927927928,NaN,999,6.27927927927928
998,0,6.2875751503006,NaN,998,6.2875751503006
997,0,6.29689067201605,NaN,997,6.29689067201605
998,0,6.30160320641283,NaN,998,6.30160320641283
999,0,6.30930930930931,NaN,999,6.30930930930931
997,0,6.31494483450351,NaN,997,6.31494483450351
999,0,6.3023023023023,NaN,999,6.3023023023023
999,0,6.2982982982983,NaN,999,6.2982982982983
999,0,6.31931931931932,NaN,999,6.31931931931932
998,0,6.34068136272545,NaN,998,6.34068136272545
998,0,6.34669338677355,NaN,998,6.34669338677355
999,0,6.34034034034034,NaN,999,6.34034034034034
999,0,6.35235235235235,NaN,999,6.35235235235235
999,0,6.35835835835836,NaN,999,6.35835835835836
999,0,6.37637637637638,NaN,999,6.37637637637638
998,0,6.39178356713427,NaN,998,6.39178356713427
998,0,6.41282565130261,NaN,998,6.41282565130261
999,0,6.42742742742743,NaN,999,6.42742742742743
999,0,6.41641641641642,NaN,999,6.41641641641642
998,0,6.40681362725451,NaN,998,6.40681362725451
998,0,6.41082164328657,NaN,998,6.41082164328657
999,0,6.42042042042042,NaN,999,6.42042042042042
998,0,6.39078156312625,NaN,998,6.39078156312625
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.38938938938939,NaN,999,6.38938938938939
999,0,6.38138138138138,NaN,999,6.38138138138138
997,0,6.38615847542628,NaN,997,6.38615847542628
999,0,6.3953953953954,NaN,999,6.3953953953954
999,0,6.3963963963964,NaN,999,6.3963963963964
999,0,6.4024024024024,NaN,999,6.4024024024024
999,0,6.4034034034034,NaN,999,6.4034034034034
999,0,6.4044044044044,NaN,999,6.4044044044044
999,0,6.43843843843844,NaN,999,6.43843843843844
998,0,6.42384769539078,NaN,998,6.42384769539078
998,0,6.42084168336673,NaN,998,6.42084168336673
997,0,6.42728184553661,NaN,997,6.42728184553661
998,0,6.40781563126253,NaN,998,6.40781563126253
999,0,6.39439439439439,NaN,999,6.39439439439439
998,0,6.40080160320641,NaN,998,6.40080160320641
998,0,6.37975951903808,NaN,998,6.37975951903808
998,0,6.37975951903808,NaN,998,6.37975951903808
999,0,6.39439439439439,NaN,999,6.39439439439439
997,0,6.39217652958877,NaN,997,6.39217652958877
998,0,6.41683366733467,NaN,998,6.41683366733467
998,0,6.4248496993988,NaN,998,6.4248496993988
999,0,6.42542542542543,NaN,999,6.42542542542543
998,0,6.41983967935872,NaN,998,6.41983967935872
999,0,6.41641641641642,NaN,999,6.41641641641642
999,0,6.43143143143143,NaN,999,6.43143143143143
998,0,6.41583166332665,NaN,998,6.41583166332665
998,0,6.41683366733467,NaN,998,6.41683366733467
999,0,6.41341341341341,NaN,999,6.41341341341341
998,0,6.41282565130261,NaN,998,6.41282565130261
996,0,6.40763052208835,NaN,996,6.40763052208835
998,0,6.4188376753507,NaN,998,6.4188376753507
997,0,6.42828485456369,NaN,997,6.42828485456369
999,0,6.44244244244244,NaN,999,6.44244244244244
999,0,6.46346346346346,NaN,999,6.46346346346346
998,0,6.46793587174349,NaN,998,6.46793587174349
999,0,6.48748748748749,NaN,999,6.48748748748749
998,0,6.48396793587174,NaN,998,6.48396793587174
998,0,6.48296593186373,NaN,998,6.48296593186373
998,0,6.48597194388778,NaN,998,6.48597194388778
998,0,6.47194388777555,NaN,998,6.47194388777555
999,0,6.46246246246246,NaN,999,6.46246246246246
998,0,6.45891783567134,NaN,998,6.45891783567134
998,0,6.42985971943888,NaN,998,6.42985971943888
998,0,6.45390781563126,NaN,998,6.45390781563126
999,0,6.47347347347347,NaN,999,6.47347347347347
999,0,6.48248248248248,NaN,999,6.48248248248248
999,0,6.47747747747748,NaN,999,6.47747747747748
999,0,6.47747747747748,NaN,999,6.47747747747748
999,0,6.46946946946947,NaN,999,6.46946946946947
997,0,6.46238716148445,NaN,997,6.46238716148445
998,0,6.4498997995992,NaN,998,6.4498997995992
998,0,6.43887775551102,NaN,998,6.43887775551102
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.43243243243243,NaN,999,6.43243243243243
999,0,6.42242242242242,NaN,999,6.42242242242242
998,0,6.41482965931864,NaN,998,6.41482965931864
998,0,6.41082164328657,NaN,998,6.41082164328657
999,0,6.41341341341341,NaN,999,6.41341341341341
999,0,6.4004004004004,NaN,999,6.4004004004004
997,0,6.43630892678034,NaN,997,6.43630892678034
998,0,6.41783567134269,NaN,998,6.41783567134269
999,0,6.4044044044044,NaN,999,6.4044044044044
998,0,6.38877755511022,NaN,998,6.38877755511022
999,0,6.3953953953954,NaN,999,6.3953953953954
997,0,6.4012036108325,NaN,997,6.4012036108325
998,0,6.39679358717435,NaN,998,6.39679358717435
998,0,6.39679358717435,NaN,998,6.39679358717435
999,0,6.3993993993994,NaN,999,6.3993993993994
998,0,6.3877755511022,NaN,998,6.3877755511022
999,0,6.37437437437437,NaN,999,6.37437437437437
999,0,6.38438438438438,NaN,999,6.38438438438438
998,0,6.38376753507014,NaN,998,6.38376753507014
999,0,6.37837837837838,NaN,999,6.37837837837838
998,0,6.37274549098196,NaN,998,6.37274549098196
999,0,6.3963963963964,NaN,999,6.3963963963964
998,0,6.40180360721443,NaN,998,6.40180360721443
999,0,6.42042042042042,NaN,999,6.42042042042042
997,0,6.43229689067202,NaN,997,6.43229689067202
997,0,6.43029087261785,NaN,997,6.43029087261785
998,0,6.41182364729459,NaN,998,6.41182364729459
999,0,6.3993993993994,NaN,999,6.3993993993994
994,0,6.39235412474849,NaN,994,6.39235412474849
998,0,6.40581162324649,NaN,998,6.40581162324649
999,0,6.41141141141141,NaN,999,6.41141141141141
997,0,6.39418254764293,NaN,997,6.39418254764293
998,0,6.38176352705411,NaN,998,6.38176352705411
998,0,6.37975951903808,NaN,998,6.37975951903808
997,0,6.38214643931795,NaN,997,6.38214643931795
998,0,6.37374749498998,NaN,998,6.37374749498998
998,0,6.38176352705411,NaN,998,6.38176352705411
999,0,6.40540540540541,NaN,999,6.40540540540541
999,0,6.41741741741742,NaN,999,6.41741741741742
999,0,6.40540540540541,NaN,999,6.40540540540541
999,0,6.41841841841842,NaN,999,6.41841841841842
997,0,6.42026078234704,NaN,997,6.42026078234704
998,0,6.43587174348697,NaN,998,6.43587174348697
999,0,6.44044044044044,NaN,999,6.44044044044044
999,0,6.43843843843844,NaN,999,6.43843843843844
999,0,6.41741741741742,NaN,999,6.41741741741742
999,0,6.40740740740741,NaN,999,6.40740740740741
999,0,6.4024024024024,NaN,999,6.4024024024024
997,0,6.41023069207623,NaN,997,6.41023069207623
999,0,6.38738738738739,NaN,999,6.38738738738739
999,0,6.39339339339339,NaN,999,6.39339339339339
998,0,6.38276553106212,NaN,998,6.38276553106212
999,0,6.37637637637638,NaN,999,6.37637637637638
999,0,6.37937937937938,NaN,999,6.37937937937938
998,0,6.38176352705411,NaN,998,6.38176352705411
998,0,6.3997995991984,NaN,998,6.3997995991984
999,0,6.4034034034034,NaN,999,6.4034034034034
998,0,6.38476953907816,NaN,998,6.38476953907816
999,0,6.37037037037037,NaN,999,6.37037037037037
998,0,6.37374749498998,NaN,998,6.37374749498998
999,0,6.34834834834835,NaN,999,6.34834834834835
998,0,6.34068136272545,NaN,998,6.34068136272545
997,0,6.33299899699097,NaN,997,6.33299899699097
998,0,6.34268537074148,NaN,998,6.34268537074148
997,0,6.34302908726178,NaN,997,6.34302908726178
999,0,6.35835835835836,NaN,999,6.35835835835836
998,0,6.35170340681363,NaN,998,6.35170340681363
998,0,6.35070140280561,NaN,998,6.35070140280561
998,0,6.34869739478958,NaN,998,6.34869739478958
998,0,6.37374749498998,NaN,998,6.37374749498998
999,0,6.38438438438438,NaN,999,6.38438438438438
999,0,6.38838838838839,NaN,999,6.38838838838839
999,0,6.38938938938939,NaN,999,6.38938938938939
999,0,6.37337337337337,NaN,999,6.37337337337337
999,0,6.37737737737738,NaN,999,6.37737737737738
998,0,6.36773547094188,NaN,998,6.36773547094188
