forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
768,231,7.69921875,7.12987012987013,999,7.56756756756757
776,222,7.73453608247423,7.17117117117117,998,7.60921843687375
777,220,7.75546975546976,7.19545454545455,997,7.63189568706118
774,224,7.74547803617571,7.20089285714286,998,7.62324649298597
771,228,7.73281452658885,7.25877192982456,999,7.62462462462462
780,219,7.78974358974359,7.36073059360731,999,7.6956956956957
772,226,7.82383419689119,7.38053097345133,998,7.72344689378758
780,218,7.86410256410256,7.47247706422018,998,7.77855711422846
782,217,7.84782608695652,7.60829493087558,999,7.7957957957958
775,223,7.81548387096774,7.65470852017937,998,7.77955911823647
781,217,7.89500640204866,7.6405529953917,998,7.83967935871743
777,221,7.9009009009009,7.6289592760181,998,7.84068136272545
772,226,7.88730569948186,7.68141592920354,998,7.84068136272545
771,227,7.85992217898833,7.66079295154185,998,7.81462925851703
777,222,7.89446589446589,7.75675675675676,999,7.86386386386386
782,216,7.88235294117647,7.75462962962963,998,7.85470941883768
784,215,7.8890306122449,7.78604651162791,999,7.86686686686687
783,216,7.92848020434227,7.85185185185185,999,7.91191191191191
789,210,7.98098859315589,7.88095238095238,999,7.95995995995996
790,209,7.9746835443038,8.0,999,7.97997997997998
788,211,7.98984771573604,7.92417061611374,999,7.97597597597598
786,212,8.01272264631043,7.9811320754717,998,8.0060120240481
780,219,7.98846153846154,7.99543378995434,999,7.98998998998999
781,218,7.99615877080666,8.03211009174312,999,8.004004004004
778,221,8.0012853470437,8.04072398190045,999,8.01001001001001
781,218,8.02304737516005,8.12844036697248,999,8.04604604604605
781,217,8.0460947503201,8.19815668202765,998,8.07915831663327
783,214,8.0727969348659,8.14485981308411,997,8.08826479438315
781,217,8.06145966709347,8.26728110599078,998,8.1062124248497
786,212,8.08778625954199,8.2877358490566,998,8.13026052104208
771,227,8.08171206225681,8.34801762114537,998,8.14228456913828
774,225,8.09948320413437,8.40444444444444,999,8.16816816816817
776,223,8.10438144329897,8.3542600896861,999,8.16016016016016
773,226,8.14100905562742,8.44690265486726,999,8.21021021021021
779,220,8.1617458279846,8.37727272727273,999,8.20920920920921
776,222,8.17654639175258,8.38738738738739,998,8.22344689378757
778,221,8.20051413881748,8.39366515837104,999,8.24324324324324
777,221,8.24581724581725,8.45701357466063,998,8.29258517034068
777,221,8.28571428571429,8.43891402714932,998,8.31963927855711
782,217,8.32864450127877,8.41935483870968,999,8.34834834834835
784,215,8.31505102040816,8.3906976744186,999,8.33133133133133
787,212,8.3138500635324,8.40566037735849,999,8.33333333333333
789,208,8.34093789607098,8.34615384615385,997,8.3420260782347
799,200,8.39173967459324,8.295,999,8.37237237237237
798,201,8.41604010025063,8.32338308457711,999,8.3973973973974
801,197,8.42322097378277,8.2741116751269,998,8.3937875751503
803,196,8.41469489414695,8.27551020408163,999,8.38738738738739
798,200,8.42731829573935,8.265,998,8.39478957915832
796,203,8.47236180904523,8.21182266009852,999,8.41941941941942
790,206,8.49367088607595,8.24757281553398,996,8.44277108433735
789,210,8.51964512040558,8.26666666666667,999,8.46646646646647
792,206,8.50126262626263,8.21359223300971,998,8.44188376753507
796,203,8.52763819095477,8.33004926108374,999,8.48748748748749
790,209,8.55063291139241,8.40191387559809,999,8.51951951951952
787,209,8.59593392630241,8.44497607655502,996,8.56425702811245
788,208,8.61167512690355,8.38461538461539,996,8.56425702811245
785,213,8.59745222929936,8.37089201877934,998,8.54909819639279
782,216,8.60358056265985,8.26851851851852,998,8.5310621242485
782,215,8.60997442455243,8.31627906976744,997,8.54663991975928
785,214,8.62802547770701,8.42990654205608,999,8.58558558558559
795,203,8.65534591194969,8.43349753694581,998,8.61022044088176
806,193,8.63275434243176,8.49222797927461,999,8.60560560560561
810,188,8.61481481481482,8.56914893617021,998,8.6062124248497
811,187,8.63501849568434,8.63636363636364,998,8.63527054108216
807,191,8.61586121437423,8.69633507853403,998,8.6312625250501
802,196,8.63715710723192,8.63775510204082,998,8.6372745490982
803,196,8.61145703611457,8.70408163265306,999,8.62962962962963
809,189,8.62422744128554,8.66137566137566,998,8.6312625250501
808,189,8.63861386138614,8.62433862433863,997,8.63590772316951
806,191,8.61290322580645,8.61256544502618,997,8.61283851554664
815,184,8.66503067484663,8.6195652173913,999,8.65665665665666
820,178,8.64634146341463,8.61797752808989,998,8.64128256513026
813,186,8.62730627306273,8.65591397849462,999,8.63263263263263
817,181,8.64259485924113,8.60773480662983,998,8.63627254509018
818,181,8.62836185819071,8.66850828729282,999,8.63563563563564
814,185,8.63882063882064,8.67567567567568,999,8.64564564564565
821,178,8.63580998781973,8.74157303370787,999,8.65465465465465
824,175,8.63349514563107,8.74285714285714,999,8.65265265265265
823,175,8.64884568651276,8.68,998,8.65430861723447
828,171,8.68115942028986,8.71929824561403,999,8.68768768768769
820,177,8.68292682926829,8.70056497175141,997,8.68605817452357
825,174,8.66181818181818,8.66666666666667,999,8.66266266266266
827,171,8.68319226118501,8.60818713450292,998,8.67034068136273
825,173,8.67393939393939,8.58381502890173,998,8.65831663326653
831,168,8.70036101083032,8.50595238095238,999,8.66766766766767
826,173,8.70823244552058,8.53757225433526,999,8.67867867867868
824,175,8.75728155339806,8.58285714285714,999,8.72672672672673
828,171,8.75966183574879,8.60818713450292,999,8.73373373373373
828,170,8.79106280193237,8.60588235294118,998,8.75951903807615
833,166,8.80672268907563,8.73493975903614,999,8.79479479479479
839,159,8.80929678188319,8.80503144654088,998,8.80861723446894
850,149,8.85882352941177,8.81879194630872,999,8.85285285285285
850,149,8.86,8.78523489932886,999,8.84884884884885
850,149,8.87882352941176,8.8255033557047,999,8.87087087087087
850,149,8.9,8.85234899328859,999,8.89289289289289
856,143,8.92056074766355,8.88111888111888,999,8.91491491491491
848,150,8.89033018867925,8.84666666666667,998,8.88376753507014
846,153,8.89007092198582,8.82352941176471,999,8.87987987987988
838,160,8.91169451073986,8.875,998,8.90581162324649
838,161,8.90930787589499,8.95652173913044,999,8.91691691691692
828,171,8.94806763285024,8.98245614035088,999,8.95395395395395
828,171,8.93115942028986,9.0233918128655,999,8.94694694694695
821,177,8.94640682095006,8.99435028248588,998,8.95490981963928
828,171,8.95289855072464,8.95321637426901,999,8.95295295295295
828,171,8.95048309178744,9.02923976608187,999,8.96396396396396
822,177,8.96715328467153,9.06214689265537,999,8.98398398398398
827,170,8.97339782345828,9.11764705882353,997,8.99799398194584
837,160,9.02867383512545,9.14375,997,9.04714142427282
834,164,9.02637889688249,9.12195121951219,998,9.04208416833667
837,162,9.06690561529271,9.15432098765432,999,9.08108108108108
839,159,9.06436233611442,9.09433962264151,998,9.06913827655311
837,162,9.06690561529271,9.10493827160494,999,9.07307307307307
838,161,9.10143198090692,9.09937888198758,999,9.1011011011011
840,157,9.10119047619048,9.0828025477707,997,9.09829488465396
834,164,9.09952038369305,9.09146341463415,998,9.09819639278557
838,161,9.0727923627685,9.02484472049689,999,9.06506506506507
840,159,9.08333333333333,9.0062893081761,999,9.07107107107107
843,156,9.07947805456702,9.03846153846154,999,9.07307307307307
843,156,9.07473309608541,9.06410256410256,999,9.07307307307307
838,160,9.09188544152745,9.0875,998,9.09118236472946
842,157,9.09026128266033,9.07643312101911,999,9.08808808808809
848,151,9.1002358490566,9.09933774834437,999,9.1001001001001
842,155,9.1021377672209,9.06451612903226,997,9.0962888665998
845,154,9.13136094674556,9.08441558441558,999,9.12412412412412
836,163,9.12320574162679,9.1717791411043,999,9.13113113113113
838,161,9.11933174224344,9.14285714285714,999,9.12312312312312
845,154,9.14082840236686,9.17532467532468,999,9.14614614614615
841,157,9.13555291319857,9.15286624203822,998,9.13827655310621
848,150,9.13443396226415,9.16666666666667,998,9.13927855711423
847,152,9.13341204250295,9.20394736842105,999,9.14414414414414
843,156,9.14827995255042,9.21153846153846,999,9.15815815815816
843,156,9.14116251482799,9.25641025641026,999,9.15915915915916
846,152,9.15602836879433,9.23026315789474,998,9.16733466933868
842,155,9.15558194774347,9.23225806451613,997,9.16750250752257
846,152,9.16666666666667,9.24342105263158,998,9.17835671342685
840,159,9.16547619047619,9.20754716981132,999,9.17217217217217
835,162,9.15928143712575,9.24074074074074,997,9.17251755265797
835,164,9.1748502994012,9.26829268292683,999,9.19019019019019
840,159,9.16428571428571,9.32075471698113,999,9.18918918918919
839,159,9.15017878426698,9.29559748427673,998,9.17334669338677
847,152,9.16056670602125,9.32894736842105,999,9.18618618618619
852,145,9.17957746478873,9.28275862068966,997,9.19458375125376
855,142,9.1859649122807,9.23239436619718,997,9.1925777331996
858,141,9.1981351981352,9.21276595744681,999,9.2002002002002
855,144,9.2093567251462,9.20833333333333,999,9.20920920920921
853,145,9.1852286049238,9.24137931034483,998,9.19338677354709
857,142,9.21236872812135,9.21830985915493,999,9.21321321321321
860,139,9.20232558139535,9.2158273381295,999,9.2042042042042
859,140,9.22002328288708,9.25,999,9.22422422422422
851,147,9.24676850763807,9.2312925170068,998,9.24448897795591
858,141,9.24009324009324,9.24113475177305,999,9.24024024024024
859,140,9.25611175785797,9.22142857142857,999,9.25125125125125
859,140,9.24330616996508,9.24285714285714,999,9.24324324324324
857,141,9.22753792298716,9.22695035460993,998,9.22745490981964
865,134,9.23352601156069,9.23880597014925,999,9.23423423423423
872,127,9.24082568807339,9.25984251968504,999,9.24324324324324
867,131,9.22606689734717,9.23664122137404,998,9.22745490981964
871,127,9.20551090700345,9.23622047244094,998,9.20941883767535
863,133,9.16917728852839,9.2406015037594,996,9.17871485943775
867,127,9.17531718569781,9.25196850393701,994,9.1851106639839
871,126,9.19402985074627,9.30952380952381,997,9.2086258776329
873,125,9.19473081328751,9.288,998,9.2064128256513
876,123,9.22488584474886,9.26829268292683,999,9.23023023023023
883,116,9.23669309173273,9.30172413793103,999,9.24424424424424
878,120,9.250569476082,9.28333333333333,998,9.25450901803607
874,121,9.25858123569794,9.28925619834711,995,9.26231155778894
877,120,9.2599771949829,9.29166666666667,997,9.26379137412237
876,123,9.28767123287671,9.31707317073171,999,9.29129129129129
881,116,9.27468785471056,9.25,997,9.27181544633902
878,121,9.26423690205011,9.27272727272727,999,9.26526526526527
878,120,9.27676537585421,9.3,998,9.27955911823647
872,126,9.26261467889908,9.32539682539683,998,9.27054108216433
870,128,9.26206896551724,9.28125,998,9.26452905811623
876,122,9.23401826484018,9.31967213114754,998,9.24448897795591
870,128,9.23103448275862,9.3828125,998,9.25050100200401
879,120,9.24687144482366,9.48333333333333,999,9.27527527527528
875,124,9.24571428571429,9.50806451612903,999,9.27827827827828
877,121,9.2405929304447,9.54545454545454,998,9.27755511022044
876,123,9.23059360730594,9.58536585365854,999,9.27427427427427
880,119,9.24204545454545,9.56302521008403,999,9.28028028028028
881,118,9.27582292849035,9.56779661016949,999,9.31031031031031
881,118,9.28603859250851,9.55084745762712,999,9.31731731731732
885,114,9.27005649717514,9.53508771929824,999,9.3003003003003
879,119,9.26166097838453,9.52941176470588,998,9.2935871743487
887,112,9.26268320180383,9.5625,999,9.2962962962963
884,114,9.27828054298643,9.57017543859649,998,9.31162324649299
891,108,9.28956228956229,9.53703703703704,999,9.31631631631632
890,107,9.30786516853933,9.54205607476636,997,9.33299899699097
890,109,9.30561797752809,9.53211009174312,999,9.33033033033033
893,105,9.29115341545353,9.53333333333333,998,9.31663326653307
893,105,9.30011198208287,9.55238095238095,998,9.32665330661323
888,111,9.29842342342342,9.54954954954955,999,9.32632632632633
885,114,9.30508474576271,9.57017543859649,999,9.33533533533534
888,111,9.30518018018018,9.57657657657658,999,9.33533533533534
889,110,9.31046119235096,9.6,999,9.34234234234234
891,108,9.31313131313131,9.58333333333333,999,9.34234234234234
889,110,9.32958380202475,9.56363636363636,999,9.35535535535536
890,109,9.31685393258427,9.51376146788991,999,9.33833833833834
894,104,9.31208053691275,9.52884615384615,998,9.33466933867735
894,104,9.31991051454139,9.51923076923077,998,9.34068136272545
897,102,9.30992196209588,9.51960784313725,999,9.33133133133133
894,104,9.30536912751678,9.5,998,9.32565130260521
893,106,9.30347144456887,9.4811320754717,999,9.32232232232232
897,101,9.31772575250836,9.51485148514852,998,9.3376753507014
902,97,9.34035476718404,9.50515463917526,999,9.35635635635636
901,97,9.34295227524972,9.50515463917526,998,9.35871743486974
901,97,9.34850166481687,9.52577319587629,998,9.36573146292585
907,91,9.35832414553473,9.56043956043956,998,9.37675350701403
904,95,9.36725663716814,9.61052631578947,999,9.39039039039039
903,94,9.36987818383167,9.61702127659574,997,9.39317953861585
908,89,9.36674008810573,9.65168539325843,997,9.39217652958877
912,85,9.3453947368421,9.65882352941176,997,9.37211634904714
907,92,9.34509371554575,9.66304347826087,999,9.37437437437437
909,90,9.33443344334433,9.68888888888889,999,9.36636636636637
913,85,9.31434830230011,9.68235294117647,998,9.34569138276553
910,88,9.33296703296703,9.71590909090909,998,9.36673346693387
908,90,9.33590308370044,9.73333333333333,998,9.37174348697395
911,88,9.35784851811196,9.76136363636364,999,9.39339339339339
914,85,9.34792122538293,9.75294117647059,999,9.38238238238238
910,89,9.37032967032967,9.76404494382022,999,9.40540540540541
909,90,9.36963696369637,9.72222222222222,999,9.4014014014014
907,92,9.38478500551268,9.69565217391304,999,9.41341341341341
902,97,9.40243902439024,9.70103092783505,999,9.43143143143143
907,91,9.39581036383682,9.74725274725275,998,9.42785571142285
902,97,9.40022172949002,9.78350515463918,999,9.43743743743744
901,97,9.40843507214206,9.76288659793815,998,9.44288577154309
901,98,9.40399556048835,9.77551020408163,999,9.44044044044044
901,97,9.41620421753607,9.78350515463918,998,9.45190380761523
898,100,9.42650334075724,9.78,998,9.46192384769539
900,99,9.42333333333333,9.74747474747475,999,9.45545545545546
900,99,9.42888888888889,9.76767676767677,999,9.46246246246246
897,102,9.42363433667781,9.77450980392157,999,9.45945945945946
894,105,9.43400447427293,9.76190476190476,999,9.46846846846847
891,108,9.42648709315376,9.75925925925926,999,9.46246246246246
893,106,9.41433370660694,9.77358490566038,999,9.45245245245245
893,105,9.41545352743561,9.78095238095238,998,9.45390781563126
892,107,9.41704035874439,9.74766355140187,999,9.45245245245245
890,107,9.43707865168539,9.74766355140187,997,9.4704112337011
899,100,9.42046718576196,9.8,999,9.45845845845846
899,100,9.43826473859844,9.8,999,9.47447447447447
902,97,9.43348115299335,9.78350515463918,999,9.46746746746747
902,96,9.44235033259423,9.79166666666667,998,9.47595190380762
897,101,9.46711259754738,9.78217821782178,998,9.49899799599198
895,103,9.45251396648045,9.83495145631068,998,9.49198396793587
896,103,9.45758928571429,9.86407766990291,999,9.4994994994995
897,102,9.45707915273133,9.90196078431373,999,9.5025025025025
894,105,9.49440715883669,9.91428571428571,999,9.53853853853854
896,103,9.49107142857143,9.9126213592233,999,9.53453453453453
895,104,9.48491620111732,9.91346153846154,999,9.52952952952953
893,104,9.47704367301232,9.91346153846154,997,9.52256770310933
899,100,9.48943270300334,9.9,999,9.53053053053053
894,105,9.47762863534676,9.90476190476191,999,9.52252252252252
893,106,9.46696528555431,9.90566037735849,999,9.51351351351351
893,103,9.45128779395297,9.92233009708738,996,9.5
894,105,9.46532438478747,9.92380952380952,999,9.51351351351351
899,100,9.46496106785317,9.94,999,9.51251251251251
900,96,9.47666666666667,9.9375,996,9.5210843373494
902,96,9.47339246119734,9.9375,998,9.51803607214429
899,98,9.47830923248053,9.92857142857143,997,9.52256770310933
905,94,9.47403314917127,9.91489361702128,999,9.51551551551552
909,90,9.47524752475248,9.93333333333333,999,9.51651651651652
909,90,9.47744774477448,9.93333333333333,999,9.51851851851852
906,92,9.4635761589404,9.93478260869565,998,9.50701402805611
911,87,9.46432491767289,9.94252873563218,998,9.5060120240481
915,83,9.45573770491803,9.92771084337349,998,9.49498997995992
914,84,9.46608315098468,9.91666666666667,998,9.50400801603206
910,89,9.46373626373626,9.91011235955056,999,9.5035035035035
913,86,9.48192771084337,9.91860465116279,999,9.51951951951952
915,84,9.49289617486339,9.92857142857143,999,9.52952952952953
910,89,9.49230769230769,9.93258426966292,999,9.53153153153153
907,92,9.4851157662624,9.94565217391304,999,9.52752752752753
911,87,9.48957189901208,9.94252873563218,998,9.52905811623246
906,92,9.48565121412804,9.93478260869565,998,9.52705410821643
907,90,9.46527012127894,9.94444444444444,997,9.50852557673019
909,90,9.46644664466447,9.94444444444444,999,9.50950950950951
907,90,9.46416758544653,9.96666666666667,997,9.50952858575727
909,89,9.45764576457646,9.96629213483146,998,9.50300601202405
913,86,9.45564074479737,9.96511627906977,999,9.4994994994995
907,87,9.45314222712238,9.97701149425287,994,9.4989939637827
911,88,9.45554335894621,9.97727272727273,999,9.5015015015015
910,89,9.45384615384615,9.97752808988764,999,9.5005005005005
912,85,9.45175438596491,9.97647058823529,997,9.49648946840522
912,87,9.44956140350877,9.97701149425287,999,9.4954954954955
912,87,9.43859649122807,9.97701149425287,999,9.48548548548549
914,85,9.44091903719912,9.97647058823529,999,9.48648648648649
912,86,9.42324561403509,9.97674418604651,998,9.47094188376754
913,86,9.4381161007667,9.97674418604651,999,9.48448448448448
909,89,9.42134213421342,9.97752808988764,998,9.47094188376754
911,87,9.44017563117453,9.97701149425287,998,9.48697394789579
907,90,9.44432194046306,9.97777777777778,997,9.49247743229689
911,86,9.42919868276619,9.97674418604651,997,9.47642928786359
908,90,9.44933920704846,9.97777777777778,998,9.49699398797595
906,93,9.44922737306843,9.96774193548387,999,9.4974974974975
911,87,9.45334796926455,9.96551724137931,998,9.49799599198397
907,91,9.45534729878721,9.95604395604396,998,9.50100200400802
913,85,9.43044906900329,9.95294117647059,998,9.4749498997996
913,86,9.4446878422782,9.95348837209302,999,9.48848848848849
909,90,9.44884488448845,9.94444444444444,999,9.49349349349349
910,87,9.47692307692308,9.95402298850575,997,9.518555667001
908,90,9.47246696035242,9.95555555555556,998,9.51603206412826
913,83,9.46768893756846,9.95180722891566,996,9.50803212851406
912,87,9.4671052631579,9.95402298850575,999,9.50950950950951
910,89,9.46813186813187,9.9438202247191,999,9.51051051051051
910,89,9.47252747252747,9.9438202247191,999,9.51451451451451
912,85,9.47149122807017,9.94117647058824,997,9.51153460381143
911,88,9.46981339187706,9.94318181818182,999,9.51151151151151
912,87,9.47258771929824,9.95402298850575,999,9.51451451451451
914,85,9.47702407002188,9.97647058823529,999,9.51951951951952
911,87,9.49286498353458,9.96551724137931,998,9.53406813627254
912,87,9.50548245614035,9.97701149425287,999,9.54654654654655
905,93,9.50165745856354,9.97849462365591,998,9.54609218436874
905,93,9.50386740331492,9.98924731182796,998,9.54909819639279
903,96,9.50387596899225,9.98958333333333,999,9.55055055055055
903,96,9.50830564784053,9.98958333333333,999,9.55455455455455
903,96,9.50055370985604,9.98958333333333,999,9.54754754754755
902,95,9.49889135254989,9.98947368421053,997,9.5456369107322
901,98,9.49944506104329,9.98979591836735,999,9.54754754754755
901,97,9.503884572697,9.98969072164948,998,9.55110220440882
902,97,9.51108647450111,9.98969072164948,999,9.55755755755756
900,99,9.51444444444444,9.98989898989899,999,9.56156156156156
903,96,9.51273532668882,9.98958333333333,999,9.55855855855856
900,98,9.52333333333333,9.98979591836735,998,9.56913827655311
899,100,9.52614015572859,10.0,999,9.57357357357357
898,99,9.51224944320713,10.0,997,9.56068204613842
896,102,9.52455357142857,10.0,998,9.57314629258517
900,99,9.51444444444444,10.0,999,9.56256256256256
899,98,9.51724137931035,10.0,997,9.56469408224674
901,97,9.51942286348502,10.0,998,9.56613226452906
894,105,9.51677852348993,10.0,999,9.56756756756757
891,107,9.51964085297419,10.0,998,9.57114228456914
894,104,9.52125279642058,10.0,998,9.57114228456914
891,107,9.52637485970819,10.0,998,9.57715430861724
890,109,9.53258426966292,10.0,999,9.58358358358358
891,108,9.53423120089787,10.0,999,9.58458458458458
892,107,9.5414798206278,10.0,999,9.59059059059059
895,102,9.53519553072626,10.0,997,9.5827482447342
900,99,9.53888888888889,10.0,999,9.58458458458458
895,103,9.53072625698324,10.0,998,9.57915831663327
893,106,9.53191489361702,10.0,999,9.58158158158158
892,107,9.51905829596413,10.0,999,9.57057057057057
893,106,9.51623740201568,10.0,999,9.56756756756757
895,104,9.51284916201117,10.0,999,9.56356356356356
899,99,9.51501668520578,10.0,998,9.56312625250501
906,93,9.50220750551876,10.0,999,9.54854854854855
899,98,9.5027808676307,10.0,997,9.55165496489468
902,97,9.50886917960089,10.0,999,9.55655655655656
896,103,9.50892857142857,10.0,999,9.55955955955956
891,107,9.51964085297419,10.0,998,9.57114228456914
893,106,9.505039193729,10.0,999,9.55755755755756
888,110,9.51013513513514,10.0,998,9.56412825651303
885,114,9.51299435028249,10.0,999,9.56856856856857
880,119,9.52727272727273,10.0,999,9.58358358358358
881,118,9.52780930760499,10.0,999,9.58358358358358
876,123,9.54109589041096,10.0,999,9.5975975975976
878,120,9.53986332574032,10.0,998,9.59519038076152
879,120,9.55858930602958,10.0,999,9.61161161161161
883,116,9.559456398641,10.0,999,9.61061061061061
885,114,9.55028248587571,10.0,999,9.6016016016016
886,112,9.54966139954853,10.0,998,9.6002004008016
889,110,9.53993250843645,10.0,999,9.59059059059059
889,109,9.54893138357705,10.0,998,9.59819639278557
891,106,9.56565656565657,10.0,997,9.61183550651956
892,104,9.56502242152466,10.0,996,9.61044176706827
895,104,9.57765363128492,10.0,999,9.62162162162162
896,103,9.58370535714286,10.0,999,9.62662662662663
899,99,9.57730812013348,10.0,998,9.61923847695391
899,98,9.58843159065628,10.0,997,9.62888665997994
897,101,9.58974358974359,10.0,998,9.6312625250501
897,102,9.56633221850613,10.0,999,9.61061061061061
894,103,9.57046979865772,10.0,997,9.6148445336008
894,104,9.56487695749441,10.0,998,9.61022044088176
896,102,9.5625,10.0,998,9.60721442885771
894,103,9.56711409395973,10.0,997,9.61183550651956
887,111,9.54791431792559,10.0,998,9.59819639278557
887,112,9.5456595264938,10.0,999,9.5965965965966
880,119,9.55340909090909,10.0,999,9.60660660660661
883,116,9.56058890147225,10.0,999,9.61161161161161
882,117,9.54195011337868,10.0,999,9.5955955955956
878,120,9.55466970387244,10.0,998,9.60821643286573
873,125,9.56471935853379,10.0,998,9.61923847695391
867,131,9.54901960784314,10.0,998,9.60821643286573
866,132,9.53117782909931,10.0,998,9.59318637274549
867,130,9.520184544406,10.0,997,9.5827482447342
863,136,9.52838933951332,10.0,999,9.59259259259259
872,127,9.53899082568807,10.0,999,9.5975975975976
867,129,9.52364475201845,10.0,996,9.58534136546185
870,128,9.52183908045977,10.0,998,9.58316633266533
872,127,9.52522935779817,10.0,999,9.58558558558559
878,121,9.53416856492027,10.0,999,9.59059059059059
876,122,9.52397260273973,10.0,998,9.58216432865732
883,116,9.52548131370328,10.0,999,9.58058058058058
879,120,9.52445961319681,10.0,999,9.58158158158158
879,119,9.52104664391354,10.0,998,9.57815631262525
878,121,9.51708428246014,10.0,999,9.57557557557558
885,114,9.52881355932203,10.0,999,9.58258258258258
877,122,9.52337514253136,10.0,999,9.58158158158158
874,124,9.53890160183066,10.0,998,9.59619238476954
874,123,9.53890160183066,10.0,997,9.59578736208626
881,118,9.55618615209989,10.0,999,9.60860860860861
884,115,9.55882352941176,10.0,999,9.60960960960961
883,116,9.57757644394111,10.0,999,9.62662662662663
888,110,9.56869369369369,10.0,998,9.61623246492986
883,115,9.56851642129105,10.0,998,9.61823647294589
889,110,9.58155230596175,10.0,999,9.62762762762763
880,119,9.57386363636364,10.0,999,9.62462462462462
885,114,9.56610169491525,10.0,999,9.61561561561562
888,111,9.55630630630631,10.0,999,9.60560560560561
883,114,9.54926387315968,10.0,997,9.60080240722166
880,117,9.54545454545454,10.0,997,9.5987963891675
878,120,9.55580865603645,10.0,998,9.60921843687375
878,120,9.56378132118451,10.0,998,9.61623246492986
881,117,9.56640181611805,10.0,998,9.61723446893788
877,121,9.54618015963512,10.0,998,9.60120240480962
881,118,9.5527809307605,10.0,999,9.60560560560561
874,125,9.57780320366133,10.0,999,9.63063063063063
872,127,9.59174311926606,10.0,999,9.64364364364364
869,130,9.57767548906789,10.0,999,9.63263263263263
871,128,9.59586681974742,10.0,999,9.64764764764765
875,123,9.59657142857143,10.0,998,9.64629258517034
879,120,9.5938566552901,10.0,999,9.64264264264264
888,111,9.58445945945946,10.0,999,9.63063063063063
893,106,9.6047032474804,10.0,999,9.64664664664665
891,107,9.61279461279461,10.0,998,9.65430861723447
892,107,9.61883408071749,10.0,999,9.65965965965966
892,106,9.60538116591928,10.0,998,9.64729458917836
891,104,9.61391694725028,10.0,995,9.65427135678392
899,99,9.61846496106785,10.0,998,9.6563126252505
901,97,9.61154273029967,10.0,998,9.64929859719439
903,94,9.58693244739756,10.0,997,9.6258776328987
901,98,9.59156492785794,10.0,999,9.63163163163163
905,94,9.59779005524862,10.0,999,9.63563563563564
899,99,9.59288097886541,10.0,998,9.63326653306613
906,93,9.58940397350993,10.0,999,9.62762762762763
900,99,9.58444444444445,10.0,999,9.62562562562563
