forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,9.02002002002002,999,9.02002002002002
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.00800800800801,999,9.00800800800801
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,9.00900900900901,999,9.00900900900901
0,999,NaN,9.00800800800801,999,9.00800800800801
0,997,NaN,9.00802407221665,997,9.00802407221665
0,998,NaN,9.0,998,9.0
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.99099099099099,999,8.99099099099099
0,997,NaN,8.99398194583751,997,8.99398194583751
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99799599198397,998,8.99799599198397
0,996,NaN,8.98694779116466,996,8.98694779116466
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99298597194389,998,8.99298597194389
0,998,NaN,8.99599198396794,998,8.99599198396794
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.97392176529589,997,8.97392176529589
0,998,NaN,8.96993987975952,998,8.96993987975952
0,997,NaN,8.9679037111334,997,8.9679037111334
0,997,NaN,8.96990972918756,997,8.96990972918756
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97397397397397,999,8.97397397397397
0,997,NaN,8.96990972918756,997,8.96990972918756
0,996,NaN,8.97489959839357,996,8.97489959839357
0,999,NaN,8.97597597597598,999,8.97597597597598
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97197197197197,999,8.97197197197197
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.9749498997996,998,8.9749498997996
0,999,NaN,8.97197197197197,999,8.97197197197197
0,996,NaN,8.96887550200803,996,8.96887550200803
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96196196196196,999,8.96196196196196
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96896896896897,999,8.96896896896897
0,997,NaN,8.96088264794383,997,8.96088264794383
0,998,NaN,8.96192384769539,998,8.96192384769539
0,998,NaN,8.96092184368737,998,8.96092184368737
0,997,NaN,8.96088264794383,997,8.96088264794383
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.97492477432297,997,8.97492477432297
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.95995995995996,999,8.95995995995996
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.97394789579158,998,8.97394789579158
0,999,NaN,8.97297297297297,999,8.97297297297297
0,996,NaN,8.97489959839357,996,8.97489959839357
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,9.0,999,9.0
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.00701402805611,998,9.00701402805611
0,999,NaN,9.01301301301301,999,9.01301301301301
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.01503006012024,998,9.01503006012024
0,998,NaN,9.01002004008016,998,9.01002004008016
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,8.98598598598599,999,8.98598598598599
0,998,NaN,8.98997995991984,998,8.98997995991984
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.96192384769539,998,8.96192384769539
0,997,NaN,8.95887662988967,997,8.95887662988967
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.95895895895896,999,8.95895895895896
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.97997997997998,999,8.97997997997998
0,997,NaN,8.97893681043129,997,8.97893681043129
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.97993981945837,997,8.97993981945837
0,998,NaN,8.97595190380762,998,8.97595190380762
0,998,NaN,8.9809619238477,998,8.9809619238477
0,998,NaN,8.97895791583166,998,8.97895791583166
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.98998998998999,999,8.98998998998999
0,998,NaN,8.9939879759519,998,8.9939879759519
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,8.998998998999,999,8.998998998999
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.0,998,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99297893681043,997,8.99297893681043
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.98898898898899,999,8.98898898898899
0,996,NaN,8.9929718875502,996,8.9929718875502
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.004004004004,999,9.004004004004
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,8.997997997998,999,8.997997997998
0,998,NaN,8.98597194388778,998,8.98597194388778
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98898898898899,999,8.98898898898899
0,997,NaN,8.99197592778335,997,8.99197592778335
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,9.0,997,9.0
0,999,NaN,9.0,999,9.0
0,999,NaN,8.997997997998,999,8.997997997998
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04108216432866,998,9.04108216432866
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.04609218436874,998,9.04609218436874
0,997,NaN,9.04012036108325,997,9.04012036108325
0,999,NaN,9.04504504504505,999,9.04504504504505
0,996,NaN,9.03815261044177,996,9.03815261044177
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.03006012024048,998,9.03006012024048
0,996,NaN,9.03012048192771,996,9.03012048192771
0,998,NaN,9.03707414829659,998,9.03707414829659
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.02905811623246,998,9.02905811623246
0,995,NaN,9.02814070351759,995,9.02814070351759
0,998,NaN,9.02705410821643,998,9.02705410821643
0,998,NaN,9.02905811623246,998,9.02905811623246
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02902902902903,999,9.02902902902903
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04604604604605,999,9.04604604604605
0,997,NaN,9.04012036108325,997,9.04012036108325
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04404404404404,999,9.04404404404404
0,997,NaN,9.04914744232698,997,9.04914744232698
0,997,NaN,9.04714142427282,997,9.04714142427282
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.03903903903904,999,9.03903903903904
0,997,NaN,9.03811434302909,997,9.03811434302909
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04904904904905,999,9.04904904904905
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.05416248746239,997,9.05416248746239
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.0561122244489,998,9.0561122244489
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.06212424849699,998,9.06212424849699
0,997,NaN,9.06619859578736,997,9.06619859578736
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.06613226452906,998,9.06613226452906
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06206206206206,999,9.06206206206206
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06619859578736,997,9.06619859578736
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07407407407407,999,9.07407407407407
0,997,NaN,9.06820461384152,997,9.06820461384152
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.06613226452906,998,9.06613226452906
0,999,NaN,9.06406406406406,999,9.06406406406406
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.07214428857715,998,9.07214428857715
0,997,NaN,9.06519558676028,997,9.06519558676028
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.05805805805806,999,9.05805805805806
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03507014028056,998,9.03507014028056
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04904904904905,999,9.04904904904905
0,997,NaN,9.05015045135406,997,9.05015045135406
0,997,NaN,9.0481444332999,997,9.0481444332999
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.05711422845691,998,9.05711422845691
0,997,NaN,9.05115346038114,997,9.05115346038114
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06112224448898,998,9.06112224448898
0,998,NaN,9.07414829659319,998,9.07414829659319
0,998,NaN,9.07114228456914,998,9.07114228456914
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07107107107107,999,9.07107107107107
0,997,NaN,9.07422266800401,997,9.07422266800401
0,997,NaN,9.07522567703109,997,9.07522567703109
0,998,NaN,9.07414829659319,998,9.07414829659319
0,997,NaN,9.07121364092277,997,9.07121364092277
0,999,NaN,9.06706706706707,999,9.06706706706707
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07407407407407,999,9.07407407407407
0,996,NaN,9.07028112449799,996,9.07028112449799
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.03707414829659,998,9.03707414829659
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.03807615230461,998,9.03807615230461
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.04204204204204,999,9.04204204204204
0,997,NaN,9.04112337011033,997,9.04112337011033
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04408817635271,998,9.04408817635271
0,997,NaN,9.04312938816449,997,9.04312938816449
0,998,NaN,9.04408817635271,998,9.04408817635271
0,998,NaN,9.04308617234469,998,9.04308617234469
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.04704704704705,999,9.04704704704705
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.05215646940822,997,9.05215646940822
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07507507507508,999,9.07507507507508
0,998,NaN,9.07915831663327,998,9.07915831663327
0,997,NaN,9.07923771313942,997,9.07923771313942
0,999,NaN,9.08508508508509,999,9.08508508508509
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09409409409409,999,9.09409409409409
0,997,NaN,9.09729187562688,997,9.09729187562688
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.09118236472946,998,9.09118236472946
0,998,NaN,9.08917835671343,998,9.08917835671343
0,997,NaN,9.08124373119358,997,9.08124373119358
0,997,NaN,9.07923771313942,997,9.07923771313942
0,999,NaN,9.07707707707708,999,9.07707707707708
0,997,NaN,9.07221664994985,997,9.07221664994985
0,998,NaN,9.06813627254509,998,9.06813627254509
0,998,NaN,9.07214428857715,998,9.07214428857715
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08316633266533,998,9.08316633266533
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07607607607608,999,9.07607607607608
0,998,NaN,9.08016032064128,998,9.08016032064128
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.07815631262525,998,9.07815631262525
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.08316633266533,998,9.08316633266533
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09719438877756,998,9.09719438877756
0,998,NaN,9.09719438877756,998,9.09719438877756
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10320641282565,998,9.10320641282565
0,998,NaN,9.10420841683367,998,9.10420841683367
0,996,NaN,9.10943775100402,996,9.10943775100402
0,999,NaN,9.11811811811812,999,9.11811811811812
0,997,NaN,9.11935807422267,997,9.11935807422267
0,997,NaN,9.12236710130391,997,9.12236710130391
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12612612612613,999,9.12612612612613
0,997,NaN,9.12236710130391,997,9.12236710130391
0,998,NaN,9.12625250501002,998,9.12625250501002
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12312312312312,999,9.12312312312312
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.14114114114114,999,9.14114114114114
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.15415415415415,999,9.15415415415415
0,996,NaN,9.16064257028112,996,9.16064257028112
0,997,NaN,9.16248746238716,997,9.16248746238716
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.16316316316316,999,9.16316316316316
0,996,NaN,9.16064257028112,996,9.16064257028112
0,995,NaN,9.16884422110553,995,9.16884422110553
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16733466933868,998,9.16733466933868
0,998,NaN,9.16833667334669,998,9.16833667334669
0,997,NaN,9.1765295887663,997,9.1765295887663
0,998,NaN,9.17535070140281,998,9.17535070140281
0,999,NaN,9.16616616616617,999,9.16616616616617
0,997,NaN,9.16950852557673,997,9.16950852557673
0,999,NaN,9.17517517517518,999,9.17517517517518
0,997,NaN,9.17753259779338,997,9.17753259779338
0,998,NaN,9.17835671342685,998,9.17835671342685
0,996,NaN,9.17570281124498,996,9.17570281124498
0,998,NaN,9.17334669338677,998,9.17334669338677
0,998,NaN,9.17434869739479,998,9.17434869739479
0,998,NaN,9.17735470941884,998,9.17735470941884
0,999,NaN,9.17517517517518,999,9.17517517517518
0,997,NaN,9.17552657973922,997,9.17552657973922
0,999,NaN,9.18118118118118,999,9.18118118118118
0,998,NaN,9.18336673346693,998,9.18336673346693
0,997,NaN,9.18655967903711,997,9.18655967903711
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.19839679358717,998,9.19839679358717
0,998,NaN,9.20140280561122,998,9.20140280561122
0,998,NaN,9.20941883767535,998,9.20941883767535
