forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
436,561,7.38761467889908,7.34224598930481,997,7.36208625877633
437,562,7.34782608695652,7.36654804270463,999,7.35835835835836
434,565,7.32258064516129,7.39469026548673,999,7.36336336336336
443,555,7.26185101580135,7.43603603603604,998,7.35871743486974
441,558,7.34920634920635,7.44444444444444,999,7.4024024024024
434,565,7.41935483870968,7.43716814159292,999,7.42942942942943
435,562,7.4367816091954,7.46085409252669,997,7.45035105315948
435,563,7.4551724137931,7.44404973357016,998,7.44889779559118
432,565,7.41435185185185,7.45486725663717,997,7.43731193580742
435,563,7.44597701149425,7.46358792184725,998,7.45591182364729
423,574,7.40661938534279,7.51045296167247,997,7.46639919759278
424,573,7.41037735849057,7.46945898778359,997,7.44433299899699
426,573,7.43896713615023,7.49912739965096,999,7.47347347347347
419,580,7.46062052505967,7.50862068965517,999,7.48848848848849
424,575,7.44339622641509,7.52695652173913,999,7.49149149149149
426,572,7.45539906103286,7.57517482517482,998,7.52404809619238
420,578,7.49761904761905,7.57266435986159,998,7.54108216432866
416,583,7.50961538461539,7.6672384219554,999,7.6016016016016
417,582,7.54196642685851,7.66151202749141,999,7.61161161161161
410,589,7.49268292682927,7.6723259762309,999,7.5985985985986
407,591,7.4963144963145,7.72250423011844,998,7.63026052104208
405,593,7.46666666666667,7.72849915682968,998,7.62224448897796
407,591,7.52334152334152,7.68189509306261,998,7.61723446893788
399,600,7.52130325814536,7.66666666666667,999,7.60860860860861
406,592,7.5,7.65033783783784,998,7.58917835671343
417,580,7.54916067146283,7.65,997,7.60782347041123
415,583,7.50361445783133,7.6483704974271,998,7.58817635270541
416,581,7.51923076923077,7.6368330464716,997,7.58776328986961
415,584,7.54457831325301,7.67979452054795,999,7.62362362362362
412,586,7.54854368932039,7.66723549488055,998,7.61823647294589
419,580,7.56085918854415,7.63965517241379,999,7.60660660660661
422,575,7.58530805687204,7.63826086956522,997,7.61584754262788
421,578,7.63895486935867,7.62629757785467,999,7.63163163163163
420,577,7.66190476190476,7.65511265164645,997,7.6579739217653
428,571,7.74532710280374,7.65323992994746,999,7.69269269269269
425,573,7.76941176470588,7.67888307155323,998,7.71743486973948
424,575,7.67924528301887,7.69913043478261,999,7.69069069069069
423,576,7.73758865248227,7.703125,999,7.71771771771772
426,573,7.73004694835681,7.73298429319372,999,7.73173173173173
431,568,7.76102088167053,7.70598591549296,999,7.72972972972973
427,572,7.76346604215457,7.7465034965035,999,7.75375375375375
429,570,7.82051282051282,7.7140350877193,999,7.75975975975976
419,579,7.81384248210024,7.74784110535406,998,7.77555110220441
429,569,7.82051282051282,7.71353251318102,998,7.75951903807615
438,561,7.84474885844749,7.75935828877005,999,7.7967967967968
433,565,7.84988452655889,7.76637168141593,998,7.80260521042084
427,571,7.89695550351288,7.80385288966725,998,7.8436873747495
425,574,7.85647058823529,7.76829268292683,999,7.80580580580581
423,575,7.82505910165485,7.77913043478261,998,7.79859719438878
424,573,7.81839622641509,7.75916230366492,997,7.78435305917753
414,585,7.85990338164251,7.77777777777778,999,7.81181181181181
411,588,7.87591240875912,7.8078231292517,999,7.83583583583584
414,585,7.8719806763285,7.80683760683761,999,7.83383383383383
414,585,7.92270531400966,7.84444444444444,999,7.87687687687688
413,586,7.91283292978208,7.87372013651877,999,7.88988988988989
409,590,7.9119804400978,7.86779661016949,999,7.88588588588589
412,587,7.92233009708738,7.88926746166951,999,7.9029029029029
423,576,7.93853427895981,7.92534722222222,999,7.93093093093093
416,582,7.96634615384615,7.94158075601375,998,7.95190380761523
413,584,7.93220338983051,7.96061643835616,997,7.94884653961886
410,589,7.95609756097561,7.96774193548387,999,7.96296296296296
417,581,7.92326139088729,7.98106712564544,998,7.95691382765531
419,579,7.91408114558473,7.99309153713299,998,7.95991983967936
407,592,7.91154791154791,7.96283783783784,999,7.94194194194194
396,603,7.96717171717172,8.0,999,7.98698698698699
394,605,7.9746192893401,8.02148760330578,999,8.003003003003
390,606,7.96410256410256,8.06105610561056,996,8.02309236947791
390,609,7.95897435897436,8.05090311986864,999,8.01501501501502
398,600,7.92964824120603,8.05,998,8.00200400801603
397,602,7.98488664987406,8.06644518272425,999,8.03403403403403
390,609,7.93333333333333,8.02627257799672,999,7.98998998998999
394,603,7.9238578680203,8.05638474295191,997,8.00401203610832
406,593,7.92364532019704,8.07925801011804,999,8.01601601601602
408,591,7.91421568627451,8.12182741116751,999,8.03703703703704
413,586,7.82324455205811,8.10580204778157,999,7.98898898898899
413,586,7.85714285714286,8.08703071672355,999,7.99199199199199
406,592,7.89162561576355,8.08614864864865,998,8.00701402805611
408,590,7.88235294117647,8.06949152542373,998,7.99298597194389
408,591,7.90686274509804,8.06598984771574,999,8.001001001001
413,585,7.9225181598063,8.11794871794872,998,8.03707414829659
419,580,7.91646778042959,8.13965517241379,999,8.04604604604605
420,576,7.96428571428571,8.11631944444444,996,8.05220883534137
418,580,7.97368421052632,8.12068965517241,998,8.05911823647295
420,579,8.00238095238095,8.09671848013817,999,8.05705705705706
413,586,8.00726392251816,8.09556313993174,999,8.05905905905906
411,587,8.04136253041363,8.0664395229983,998,8.0561122244489
406,593,8.02463054187192,8.07925801011804,999,8.05705705705706
417,582,8.06235011990408,8.11855670103093,999,8.0950950950951
418,579,8.07655502392345,8.12780656303972,997,8.10631895687061
414,585,8.08454106280193,8.12820512820513,999,8.11011011011011
416,583,8.08413461538461,8.16981132075472,999,8.13413413413413
419,580,8.08114558472554,8.15172413793104,999,8.12212212212212
419,579,8.04534606205251,8.13644214162349,998,8.09819639278557
414,583,8.07246376811594,8.14408233276158,997,8.11434302908726
420,579,8.03333333333333,8.18307426597582,999,8.12012012012012
425,573,8.08,8.13961605584642,998,8.11422845691383
424,574,8.09905660377358,8.15331010452962,998,8.13026052104208
431,567,8.06496519721578,8.11816578483245,998,8.09519038076152
426,572,8.0962441314554,8.11363636363636,998,8.1062124248497
420,579,8.08571428571429,8.15544041450777,999,8.12612612612613
415,584,8.12289156626506,8.13698630136986,999,8.13113113113113
429,570,8.11655011655012,8.17017543859649,999,8.14714714714715
427,570,8.12412177985948,8.19649122807018,997,8.1654964894684
425,574,8.2,8.17073170731707,999,8.18318318318318
424,575,8.20754716981132,8.21565217391304,999,8.21221221221221
429,570,8.19580419580419,8.19298245614035,999,8.19419419419419
421,576,8.19714964370546,8.19618055555556,997,8.19658976930792
423,576,8.24586288416076,8.23958333333333,999,8.24224224224224
421,578,8.19239904988124,8.21107266435986,999,8.2032032032032
434,564,8.22350230414747,8.23581560283688,998,8.23046092184369
428,571,8.22663551401869,8.23642732049037,999,8.23223223223223
419,579,8.23150357995227,8.18480138169257,998,8.20440881763527
418,581,8.24641148325359,8.22030981067126,999,8.23123123123123
416,583,8.25,8.20754716981132,999,8.22522522522523
405,594,8.20246913580247,8.1969696969697,999,8.1991991991992
421,575,8.17102137767221,8.2104347826087,996,8.19377510040161
427,571,8.14988290398126,8.17513134851138,998,8.16432865731463
428,571,8.20560747663551,8.1891418563923,999,8.1961961961962
437,562,8.20137299771167,8.23487544483986,999,8.22022022022022
430,568,8.21627906976744,8.22711267605634,998,8.22244488977956
431,567,8.20881670533643,8.21693121693122,998,8.21342685370741
423,572,8.18912529550827,8.23601398601399,995,8.21608040201005
422,577,8.18957345971564,8.18024263431542,999,8.18418418418418
418,581,8.2511961722488,8.22375215146299,999,8.23523523523524
404,594,8.25247524752475,8.25589225589226,998,8.25450901803607
411,588,8.2360097323601,8.30272108843537,999,8.27527527527528
410,588,8.2,8.29591836734694,998,8.2565130260521
414,585,8.20772946859903,8.28034188034188,999,8.25025025025025
427,570,8.1288056206089,8.29473684210526,997,8.22367101303912
414,585,8.16666666666667,8.27521367521368,999,8.23023023023023
420,578,8.15,8.2681660899654,998,8.21843687374749
419,580,8.14797136038186,8.28103448275862,999,8.22522522522523
413,585,8.1452784503632,8.3042735042735,998,8.23847695390782
410,588,8.19024390243902,8.30442176870748,998,8.25751503006012
412,587,8.20145631067961,8.28790459965929,999,8.25225225225225
399,599,8.2406015037594,8.31886477462437,998,8.2875751503006
401,597,8.2568578553616,8.29313232830821,998,8.27855711422846
397,602,8.27959697732997,8.28073089700997,999,8.28028028028028
401,598,8.26184538653367,8.27090301003344,999,8.26726726726727
403,596,8.25062034739454,8.27348993288591,999,8.26426426426426
399,599,8.27568922305764,8.2754590984975,998,8.27555110220441
404,594,8.28465346534654,8.26430976430976,998,8.27254509018036
415,583,8.26746987951807,8.24699828473413,998,8.25551102204409
412,586,8.27669902912621,8.26621160409556,998,8.27054108216433
418,580,8.27751196172249,8.28793103448276,998,8.28356713426854
420,577,8.30476190476191,8.23743500866551,997,8.26579739217653
414,583,8.26570048309179,8.27958833619211,997,8.27382146439318
423,575,8.31205673758865,8.26434782608696,998,8.28456913827655
416,582,8.24519230769231,8.27835051546392,998,8.26452905811623
418,581,8.27272727272727,8.2736660929432,999,8.27327327327327
421,577,8.28503562945368,8.28596187175043,998,8.28557114228457
418,581,8.29904306220096,8.2736660929432,999,8.28428428428428
427,572,8.28337236533958,8.3006993006993,999,8.29329329329329
418,579,8.26076555023923,8.30224525043178,997,8.28485456369107
420,577,8.27380952380952,8.26169844020797,997,8.26680040120361
409,590,8.30317848410758,8.31864406779661,999,8.31231231231231
402,597,8.32089552238806,8.32328308207705,999,8.32232232232232
400,599,8.2875,8.34390651085142,999,8.32132132132132
403,596,8.21091811414392,8.3238255033557,999,8.27827827827828
408,590,8.17156862745098,8.2864406779661,998,8.23947895791583
406,592,8.12315270935961,8.28885135135135,998,8.22144288577154
413,586,8.12832929782082,8.26962457337884,999,8.21121121121121
419,580,8.07398568019093,8.26724137931035,999,8.18618618618619
410,588,8.0390243902439,8.2312925170068,998,8.15230460921844
405,591,8.0641975308642,8.25380710659898,996,8.17670682730924
398,600,8.06030150753769,8.24,998,8.16833667334669
394,604,8.04314720812183,8.2135761589404,998,8.14629258517034
392,607,8.04591836734694,8.24052718286656,999,8.16416416416416
389,607,8.04113110539846,8.23887973640857,996,8.16164658634538
383,615,7.97650130548303,8.19024390243902,998,8.10821643286573
381,618,7.93963254593176,8.16990291262136,999,8.08208208208208
377,621,7.91777188328912,8.13204508856683,998,8.05110220440882
381,618,7.90551181102362,8.14401294498382,999,8.05305305305305
381,618,7.93963254593176,8.18122977346278,999,8.08908908908909
381,617,7.95275590551181,8.17341977309562,998,8.08917835671343
389,610,7.9280205655527,8.1672131147541,999,8.07407407407407
385,612,7.98441558441558,8.16339869281046,997,8.09428284854564
376,621,8.0,8.14653784219002,997,8.09127382146439
381,615,8.01049868766404,8.18048780487805,996,8.11546184738956
376,623,7.98404255319149,8.16372391653291,999,8.0960960960961
374,624,8.02139037433155,8.1474358974359,998,8.1002004008016
374,625,8.0427807486631,8.1232,999,8.09309309309309
366,633,8.01639344262295,8.15481832543444,999,8.1041041041041
376,623,7.92553191489362,8.14606741573034,999,8.06306306306306
375,623,7.86666666666667,8.12038523274478,998,8.0250501002004
367,632,7.86376021798365,8.12341772151899,999,8.02802802802803
373,625,7.87667560321716,8.1472,998,8.04609218436874
376,623,7.89893617021277,8.15569823434992,999,8.05905905905906
375,623,7.91733333333333,8.13804173354735,998,8.05511022044088
356,642,7.9438202247191,8.11526479750779,998,8.05410821643287
361,633,7.95290858725762,8.13744075829384,994,8.07042253521127
363,636,8.00826446280992,8.17138364779874,999,8.11211211211211
355,644,8.01690140845071,8.14285714285714,999,8.0980980980981
352,646,8.03409090909091,8.10681114551084,998,8.0811623246493
344,654,8.01162790697674,8.10550458715596,998,8.07314629258517
341,658,8.03519061583578,8.10030395136778,999,8.07807807807808
340,659,7.99411764705882,8.09256449165402,999,8.05905905905906
340,658,7.99705882352941,8.08358662613982,998,8.05410821643287
338,658,7.98816568047337,8.05927051671732,996,8.035140562249
340,659,7.97352941176471,8.09256449165402,999,8.05205205205205
345,652,8.00289855072464,8.11349693251534,997,8.07522567703109
338,660,8.06508875739645,8.11363636363636,998,8.09719438877756
342,657,8.07309941520468,8.12176560121766,999,8.10510510510511
338,659,8.07692307692308,8.12594840667678,997,8.10932798395186
333,666,8.12312312312312,8.08108108108108,999,8.0950950950951
341,658,8.13489736070381,8.09574468085106,999,8.10910910910911
337,660,8.0919881305638,8.0530303030303,997,8.06619859578736
341,657,8.10850439882698,8.01674277016743,998,8.04809619238477
340,658,8.01470588235294,8.02127659574468,998,8.0190380761523
332,666,8.09939759036145,8.02252252252252,998,8.04809619238477
332,666,8.06024096385542,7.97897897897898,998,8.0060120240481
331,667,8.06646525679758,7.97451274362819,998,8.00501002004008
332,666,8.04518072289157,7.97147147147147,998,7.99599198396794
342,657,8.05263157894737,7.96651445966514,999,7.995995995996
341,657,8.02932551319648,7.9558599695586,998,7.98096192384769
345,654,8.01159420289855,7.93730886850153,999,7.96296296296296
331,668,8.02416918429003,7.9685628742515,999,7.98698698698699
330,668,8.04545454545454,7.98353293413174,998,8.00400801603206
326,672,8.03067484662577,8.0,998,8.01002004008016
329,670,8.02127659574468,8.0044776119403,999,8.01001001001001
327,672,8.04587155963303,8.00297619047619,999,8.01701701701702
331,668,8.0785498489426,7.98203592814371,999,8.01401401401401
336,662,8.04464285714286,8.0226586102719,998,8.03006012024048
342,656,8.04678362573099,8.00914634146342,998,8.02204408817635
343,656,8.01457725947522,8.01219512195122,999,8.01301301301301
344,654,8.05523255813953,8.0045871559633,998,8.02204408817635
335,661,8.07761194029851,8.0499243570348,996,8.05923694779116
337,662,8.08605341246291,8.0619335347432,999,8.07007007007007
334,665,8.08982035928144,8.07518796992481,999,8.08008008008008
334,665,8.06586826347305,8.08872180451128,999,8.08108108108108
335,663,8.08358208955224,8.09049773755656,998,8.08817635270541
342,657,8.10818713450292,8.09132420091324,999,8.0970970970971
336,662,8.04166666666667,8.09063444108761,998,8.07414829659319
328,669,8.03658536585366,8.08370702541106,997,8.06820461384152
327,670,8.03669724770642,8.06567164179105,997,8.05616850551655
322,677,8.04658385093168,8.06056129985229,999,8.05605605605606
324,675,8.06481481481481,8.06962962962963,999,8.06806806806807
317,681,8.04416403785489,8.04698972099853,998,8.04609218436874
322,677,8.04658385093168,8.04874446085672,999,8.04804804804805
318,678,8.08805031446541,8.05899705014749,996,8.06827309236948
330,668,8.13030303030303,8.07784431137724,998,8.09519038076152
337,661,8.14243323442136,8.0590015128593,998,8.0871743486974
332,667,8.15361445783133,8.05247376311844,999,8.08608608608609
337,662,8.13649851632047,8.07250755287009,999,8.09409409409409
343,655,8.12244897959184,8.08091603053435,998,8.09519038076152
340,659,8.11176470588235,8.09863429438543,999,8.1031031031031
346,653,8.11849710982659,8.06738131699847,999,8.08508508508509
340,659,8.12352941176471,8.0804248861912,999,8.0950950950951
339,660,8.10029498525074,8.04545454545454,999,8.06406406406406
332,667,8.09939759036145,8.06446776611694,999,8.07607607607608
330,668,8.13636363636364,8.0374251497006,998,8.07014028056112
335,664,8.1910447761194,8.04969879518072,999,8.0970970970971
335,664,8.18208955223881,8.03915662650602,999,8.08708708708709
345,654,8.18840579710145,8.03822629969419,999,8.09009009009009
346,652,8.22543352601156,8.04754601226994,998,8.10921843687375
340,658,8.25882352941177,8.03191489361702,998,8.10921843687375
339,659,8.23893805309734,8.03034901365706,998,8.10120240480962
343,656,8.21574344023324,8.00914634146342,999,8.08008008008008
348,649,8.24425287356322,8.05084745762712,997,8.11835506519559
337,661,8.25816023738872,8.04387291981846,998,8.11623246492986
338,659,8.23668639053254,8.04552352048558,997,8.11033099297894
335,662,8.21791044776119,8.05740181268882,997,8.11133400200602
323,675,8.23839009287926,8.05481481481482,998,8.11422845691383
325,673,8.29846153846154,8.04903417533432,998,8.13026052104208
324,675,8.25308641975309,8.06074074074074,999,8.12312312312312
323,675,8.24767801857585,8.07555555555555,998,8.1312625250501
328,669,8.24390243902439,8.02092675635276,997,8.09428284854564
325,674,8.27076923076923,8.03560830860534,999,8.11211211211211
330,668,8.30909090909091,8.02395209580838,998,8.11823647294589
337,662,8.29970326409495,8.00604229607251,999,8.10510510510511
335,664,8.28955223880597,8.00301204819277,999,8.0990990990991
330,669,8.32727272727273,7.97907324364723,999,8.09409409409409
341,657,8.29032258064516,7.95738203957382,998,8.07114228456914
342,657,8.26900584795322,7.96651445966514,999,8.07007007007007
337,660,8.2433234421365,7.97575757575758,997,8.06619859578736
337,660,8.24629080118694,8.0,997,8.08324974924774
333,666,8.27627627627628,7.99399399399399,999,8.08808808808809
339,658,8.25663716814159,7.98480243161094,997,8.07723169508526
331,667,8.25075528700906,8.01949025487256,998,8.09619238476954
326,673,8.2760736196319,8.03120356612184,999,8.11111111111111
321,678,8.30218068535826,8.06047197640118,999,8.13813813813814
334,664,8.25449101796407,8.04969879518072,998,8.11823647294589
320,677,8.3125,8.0384047267356,997,8.12637913741224
328,670,8.32926829268293,8.06268656716418,998,8.1503006012024
324,675,8.30864197530864,8.06814814814815,999,8.14614614614615
327,672,8.29969418960245,8.05654761904762,999,8.13613613613614
329,670,8.27355623100304,8.07761194029851,999,8.14214214214214
322,677,8.23913043478261,8.06056129985229,999,8.11811811811812
325,673,8.21538461538461,8.0520059435364,998,8.10521042084168
324,675,8.24382716049383,8.06074074074074,999,8.12012012012012
321,677,8.21183800623053,8.04431314623338,998,8.09819639278557
328,670,8.17378048780488,8.03283582089552,998,8.07915831663327
329,669,8.20364741641337,8.04484304932735,998,8.09719438877756
327,672,8.20183486238532,8.03869047619048,999,8.09209209209209
332,666,8.17168674698795,8.06156156156156,998,8.09819639278557
329,669,8.14285714285714,8.11509715994021,998,8.12424849699399
315,683,8.15238095238095,8.13177159590044,998,8.13827655310621
315,682,8.0984126984127,8.1524926686217,997,8.13540621865597
327,671,8.08868501529052,8.13561847988077,998,8.12024048096192
332,665,8.07530120481928,8.12781954887218,997,8.11033099297894
332,666,8.03313253012048,8.13363363363363,998,8.1002004008016
336,662,8.02380952380952,8.14803625377644,998,8.1062124248497
333,666,8.0960960960961,8.16066066066066,999,8.13913913913914
325,674,8.02769230769231,8.15430267062315,999,8.11311311311311
330,669,8.02424242424242,8.15396113602392,999,8.11111111111111
330,669,8.01818181818182,8.15097159940209,999,8.10710710710711
335,663,8.02985074626866,8.16138763197587,998,8.11723446893788
334,663,8.02694610778443,8.18853695324283,997,8.13440320962889
336,662,7.98511904761905,8.23564954682779,998,8.15130260521042
340,659,7.98529411764706,8.26100151745068,999,8.16716716716717
340,659,8.02058823529412,8.25189681335357,999,8.17317317317317
333,666,7.99099099099099,8.21471471471471,999,8.14014014014014
331,668,8.01208459214502,8.23802395209581,999,8.16316316316316
327,671,7.98470948012232,8.21907600596125,998,8.14228456913828
331,668,7.98187311178248,8.17065868263473,999,8.10810810810811
328,670,7.99085365853659,8.17761194029851,998,8.11623246492986
324,674,8.00308641975309,8.1839762611276,998,8.125250501002
314,685,8.06050955414013,8.16350364963504,999,8.13113113113113
331,666,8.08157099697885,8.14714714714715,997,8.12537612838516
325,672,8.03384615384615,8.20535714285714,997,8.14944834503511
326,669,8.02760736196319,8.18834080717489,995,8.1356783919598
319,680,8.09404388714734,8.19264705882353,999,8.16116116116116
317,680,8.06309148264984,8.21617647058824,997,8.16750250752257
317,681,8.06309148264984,8.23935389133627,998,8.18336673346693
321,678,8.05607476635514,8.24631268436578,999,8.18518518518519
312,687,8.03205128205128,8.21397379912664,999,8.15715715715716
316,683,8.05063291139241,8.2606149341142,999,8.19419419419419
321,678,8.04672897196262,8.25811209439528,999,8.19019019019019
324,675,8.09259259259259,8.28,999,8.21921921921922
317,682,8.05362776025237,8.26686217008798,999,8.1991991991992
312,687,8.02884615384615,8.25909752547307,999,8.18718718718719
307,691,7.98371335504886,8.26338639652677,998,8.17735470941884
315,683,7.94920634920635,8.27232796486091,998,8.17034068136273
315,683,7.96825396825397,8.28696925329429,998,8.18637274549098
311,688,7.86495176848875,8.2906976744186,999,8.15815815815816
304,694,7.87171052631579,8.30547550432277,998,8.17334669338677
310,689,7.92258064516129,8.29898403483309,999,8.18218218218218
310,688,7.95483870967742,8.30232558139535,998,8.19438877755511
310,689,7.89032258064516,8.30188679245283,999,8.17417417417417
303,695,7.9009900990099,8.33669064748201,998,8.20440881763527
310,687,7.91935483870968,8.31149927219796,997,8.18956870611835
310,688,7.95161290322581,8.32412790697674,998,8.20841683366733
321,677,8.03115264797508,8.31905465288035,998,8.22645290581162
322,676,7.98757763975155,8.31804733727811,998,8.21142284569138
319,679,8.03448275862069,8.32253313696613,998,8.23046092184369
318,681,8.06603773584906,8.34508076358297,999,8.25625625625626
311,688,8.10289389067524,8.34011627906977,999,8.26626626626627
312,687,8.09935897435897,8.32751091703057,999,8.25625625625626
310,688,8.05806451612903,8.32703488372093,998,8.2434869739479
309,689,8.01294498381877,8.31204644412192,998,8.21943887775551
319,678,7.99686520376176,8.29941002949852,997,8.20260782347041
310,689,8.03548387096774,8.28737300435414,999,8.20920920920921
305,693,8.07540983606557,8.29292929292929,998,8.22645290581162
311,688,8.07395498392283,8.31686046511628,999,8.24124124124124
308,691,8.0,8.29667149059334,999,8.20520520520521
312,686,8.01602564102564,8.29737609329446,998,8.20941883767535
317,681,7.9211356466877,8.28193832599119,998,8.16733466933868
328,670,7.97560975609756,8.3,998,8.19338677354709
324,674,7.95061728395062,8.29376854599407,998,8.18236472945892
325,670,7.97846153846154,8.32537313432836,995,8.21206030150754
333,665,7.93393393393393,8.31428571428571,998,8.187374749499
335,663,7.94925373134328,8.31523378582202,998,8.19238476953908
324,674,7.92592592592593,8.31750741839763,998,8.19038076152305
327,672,7.98776758409786,8.35119047619048,999,8.23223223223223
324,673,8.01851851851852,8.34026745913819,997,8.23570712136409
323,676,8.06811145510836,8.35059171597633,999,8.25925925925926
330,669,8.06363636363636,8.3677130044843,999,8.26726726726727
333,664,8.0990990990991,8.375,997,8.28284854563691
339,659,8.08849557522124,8.3247344461305,998,8.24448897795591
330,669,8.0969696969697,8.30792227204783,999,8.23823823823824
325,674,8.08307692307692,8.31157270029674,999,8.23723723723724
325,673,8.12615384615385,8.30906389301635,998,8.24949899799599
327,672,8.08256880733945,8.31994047619048,999,8.24224224224224
335,663,8.08955223880597,8.29411764705882,998,8.22545090180361
325,673,8.12,8.29866270430906,998,8.24048096192385
334,665,8.05389221556886,8.33533834586466,999,8.24124124124124
333,665,8.03903903903904,8.33082706766917,998,8.23346693386774
324,675,8.00308641975309,8.33037037037037,999,8.22422422422422
320,678,7.978125,8.34808259587021,998,8.22945891783567
324,675,8.02777777777778,8.35407407407407,999,8.24824824824825
320,679,8.025,8.33284241531664,999,8.23423423423423
326,670,8.00920245398773,8.35074626865672,996,8.23895582329317
341,658,8.02639296187683,8.31306990881459,999,8.21521521521522
335,664,8.06567164179105,8.30722891566265,999,8.22622622622623
343,656,8.09912536443149,8.3109756097561,999,8.23823823823824
338,659,8.06508875739645,8.34446130500759,997,8.24974924774323
340,659,8.10294117647059,8.3535660091047,999,8.26826826826827
339,660,8.12979351032448,8.35151515151515,999,8.27627627627628
344,654,8.11046511627907,8.35321100917431,998,8.26953907815631
342,657,8.1374269005848,8.34703196347032,999,8.27527527527528
336,663,8.14285714285714,8.33333333333333,999,8.26926926926927
338,660,8.14497041420118,8.34242424242424,998,8.27555110220441
327,672,8.22324159021407,8.35714285714286,999,8.31331331331331
