forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
711,287,7.9620253164557,6.91289198606272,998,7.66032064128257
718,278,7.97353760445682,6.92446043165468,996,7.68072289156626
718,280,7.991643454039,6.86428571428571,998,7.67535070140281
721,276,7.9750346740638,6.95289855072464,997,7.69207622868606
720,279,8.0,7.02150537634409,999,7.72672672672673
714,284,8.02941176470588,7.01056338028169,998,7.73947895791583
717,281,8.06555090655509,7.01423487544484,998,7.76953907815631
716,283,8.0572625698324,7.01060070671378,999,7.76076076076076
720,279,8.04722222222222,7.08243727598566,999,7.77777777777778
726,272,8.03443526170799,7.07352941176471,998,7.77254509018036
730,269,8.03013698630137,7.08550185873606,999,7.77577577577578
734,265,8.03814713896458,7.08301886792453,999,7.78478478478478
737,262,8.05563093622795,7.1030534351145,999,7.80580580580581
732,267,8.08606557377049,7.08988764044944,999,7.81981981981982
742,256,8.11185983827493,7.0390625,998,7.83667334669339
747,252,8.11646586345381,6.98412698412698,999,7.83083083083083
751,248,8.13715046604527,7.01612903225806,999,7.85885885885886
753,246,8.15139442231076,7.04065040650407,999,7.87787787787788
766,231,8.15404699738903,7.11255411255411,997,7.91273821464393
768,229,8.17578125,7.09170305676856,997,7.92678034102307
778,220,8.18251928020566,7.12272727272727,998,7.94889779559118
777,221,8.2020592020592,7.13122171945701,998,7.96492985971944
780,218,8.20897435897436,7.09633027522936,998,7.96593186372746
782,217,8.25063938618926,7.03225806451613,999,7.98598598598599
782,216,8.27749360613811,6.99074074074074,998,7.99899799599198
794,205,8.26952141057935,7.01463414634146,999,8.01201201201201
800,197,8.28125,7.06598984771574,997,8.04112337011033
800,198,8.3025,7.0959595959596,998,8.06312625250501
797,201,8.30112923462986,7.14427860696517,998,8.06813627254509
809,190,8.3238566131026,7.11578947368421,999,8.09409409409409
810,189,8.3358024691358,7.09523809523809,999,8.1011011011011
810,187,8.36666666666667,6.94652406417112,997,8.10030090270812
804,195,8.35572139303483,6.97435897435897,999,8.08608608608609
807,192,8.37546468401487,6.97916666666667,999,8.10710710710711
811,187,8.3921085080148,7.11229946524064,998,8.15230460921844
812,187,8.40024630541872,7.17647058823529,999,8.17117117117117
810,188,8.38518518518518,7.26063829787234,998,8.17334669338677
807,191,8.35811648079306,7.2565445026178,998,8.14729458917836
808,191,8.37376237623762,7.36649214659686,999,8.18118118118118
817,180,8.38922888616891,7.38888888888889,997,8.2086258776329
823,176,8.39611178614824,7.40909090909091,999,8.22222222222222
821,178,8.37515225334957,7.41011235955056,999,8.2032032032032
818,178,8.38875305623472,7.43258426966292,996,8.21787148594377
824,175,8.38592233009709,7.47428571428571,999,8.22622622622623
830,169,8.35421686746988,7.4792899408284,999,8.20620620620621
828,171,8.39371980676328,7.49707602339181,999,8.24024024024024
827,172,8.40507859733978,7.51162790697674,999,8.25125125125125
826,173,8.40799031476998,7.52023121387283,999,8.25425425425425
829,170,8.3956574185766,7.64117647058824,999,8.26726726726727
833,166,8.39015606242497,7.69277108433735,999,8.27427427427427
836,163,8.41866028708134,7.60122699386503,999,8.28528528528529
826,172,8.43583535108959,7.69767441860465,998,8.30861723446894
839,159,8.41835518474374,7.74842767295597,998,8.31162324649299
841,158,8.40665873959572,7.77215189873418,999,8.30630630630631
837,159,8.41935483870968,7.77358490566038,996,8.31626506024096
842,157,8.46793349168646,7.87261146496815,999,8.37437437437437
840,157,8.46904761904762,7.93630573248408,997,8.3851554663992
846,152,8.47635933806147,7.94078947368421,998,8.39478957915832
840,159,8.50714285714286,8.0,999,8.42642642642643
842,157,8.49762470308789,7.95541401273885,999,8.41241241241241
834,165,8.49760191846523,7.88484848484848,999,8.3963963963964
833,166,8.48979591836735,7.92168674698795,999,8.3953953953954
840,159,8.50952380952381,8.0125786163522,999,8.43043043043043
842,157,8.53087885985748,7.96815286624204,999,8.44244244244244
836,163,8.52153110047847,7.92638036809816,999,8.42442442442442
836,163,8.58971291866029,7.89570552147239,999,8.47647647647648
835,164,8.58443113772455,7.96951219512195,999,8.48348348348348
837,162,8.60334528076464,7.94444444444444,999,8.4964964964965
829,169,8.59831121833534,7.93491124260355,998,8.48597194388778
822,175,8.59002433090024,7.97142857142857,997,8.481444332999
828,170,8.60024154589372,8.03529411764706,998,8.50400801603206
824,173,8.60436893203883,8.05780346820809,997,8.50952858575727
828,170,8.6183574879227,8.02352941176471,998,8.51703406813627
825,174,8.5830303030303,8.10344827586207,999,8.4994994994995
825,174,8.61818181818182,8.05172413793103,999,8.51951951951952
818,180,8.61858190709046,8.13333333333333,998,8.5310621242485
828,169,8.61594202898551,8.17751479289941,997,8.54162487462387
827,172,8.59854897218863,8.25,999,8.53853853853854
828,171,8.60024154589372,8.30994152046784,999,8.55055055055055
830,168,8.60240963855422,8.43452380952381,998,8.57414829659319
834,163,8.59232613908873,8.48466257668712,997,8.57472417251755
834,164,8.60191846522782,8.43292682926829,998,8.57414829659319
833,165,8.61344537815126,8.41818181818182,998,8.5811623246493
828,170,8.61714975845411,8.38823529411765,998,8.57815631262525
833,163,8.61224489795918,8.3680981595092,996,8.57228915662651
834,163,8.64388489208633,8.45398773006135,997,8.61283851554664
844,155,8.63744075829384,8.52903225806452,999,8.62062062062062
842,155,8.64014251781473,8.52258064516129,997,8.62186559679037
839,160,8.66030989272944,8.5,999,8.63463463463463
839,160,8.66150178784267,8.525,999,8.63963963963964
832,165,8.67067307692308,8.6969696969697,997,8.67502507522568
843,156,8.67378410438909,8.67948717948718,999,8.67467467467467
842,157,8.68527315914489,8.72611464968153,999,8.69169169169169
838,160,8.71837708830549,8.6875,998,8.71342685370741
831,166,8.7424789410349,8.6144578313253,997,8.72116349047141
828,170,8.7487922705314,8.67058823529412,998,8.73547094188377
822,173,8.73357664233577,8.70520231213873,995,8.7286432160804
827,171,8.75574365175333,8.72514619883041,998,8.75050100200401
829,168,8.7816646562123,8.82142857142857,997,8.78836509528586
838,161,8.77326968973747,8.80124223602484,999,8.77777777777778
845,154,8.78224852071006,8.83116883116883,999,8.78978978978979
846,153,8.80260047281324,8.79084967320262,999,8.8008008008008
845,153,8.78934911242604,8.79084967320262,998,8.78957915831663
845,153,8.83431952662722,8.79084967320262,998,8.82765531062124
845,154,8.85917159763314,8.87662337662338,999,8.86186186186186
847,152,8.85242030696576,8.84868421052632,999,8.85185185185185
849,150,8.85865724381626,8.84,999,8.85585585585586
845,153,8.8792899408284,8.87581699346405,998,8.87875751503006
847,151,8.92089728453365,8.9205298013245,998,8.92084168336673
845,152,8.91834319526627,8.94736842105263,997,8.92276830491474
850,148,8.92,8.97972972972973,998,8.92885771543086
844,153,8.93601895734597,8.92156862745098,997,8.93380140421264
844,154,8.92772511848341,8.92207792207792,998,8.92685370741483
839,160,8.92729439809297,8.90625,999,8.92392392392392
838,161,8.95107398568019,8.8695652173913,999,8.93793793793794
841,158,8.96076099881094,8.86075949367089,999,8.94494494494494
850,149,8.97294117647059,8.90604026845638,999,8.96296296296296
845,154,9.01775147928994,8.98701298701299,999,9.01301301301301
839,160,8.99880810488677,8.93125,999,8.98798798798799
838,160,9.00596658711217,8.8875,998,8.98697394789579
844,155,9.01777251184834,8.90967741935484,999,9.001001001001
842,156,9.01068883610451,8.8974358974359,998,8.99298597194389
840,159,9.01785714285714,8.83018867924528,999,8.98798798798799
838,161,9.01789976133652,8.81366459627329,999,8.98498498498498
837,162,9.02270011947431,8.90123456790123,999,9.003003003003
836,163,9.02631578947368,8.97546012269939,999,9.01801801801802
839,160,9.02741358760429,9.0,999,9.02302302302302
842,157,9.03681710213777,9.00636942675159,999,9.03203203203203
844,155,9.01895734597156,9.07741935483871,999,9.02802802802803
841,156,9.00951248513674,9.07051282051282,997,9.01905717151454
839,159,8.99284862932062,9.06289308176101,998,9.00400801603206
834,164,8.98441247002398,9.10365853658537,998,9.00400801603206
837,162,9.02628434886499,9.15432098765432,999,9.04704704704705
834,163,9.02517985611511,9.14110429447853,997,9.04413239719158
838,161,9.0417661097852,9.1304347826087,999,9.05605605605606
837,162,9.05495818399044,9.08024691358025,999,9.05905905905906
841,158,9.08323424494649,9.09493670886076,999,9.08508508508509
834,163,9.06714628297362,9.08588957055215,997,9.07021063189569
835,164,9.07544910179641,9.04878048780488,999,9.07107107107107
828,171,9.06884057971014,9.05847953216374,999,9.06706706706707
831,167,9.10348977135981,9.04191616766467,998,9.09318637274549
824,175,9.08009708737864,8.97142857142857,999,9.06106106106106
833,166,9.06842737094838,8.91566265060241,999,9.04304304304304
830,169,9.08433734939759,8.89940828402367,999,9.05305305305305
830,169,9.07831325301205,8.89940828402367,999,9.04804804804805
824,175,9.05703883495146,8.90857142857143,999,9.03103103103103
819,180,9.04273504273504,9.0,999,9.03503503503504
823,175,9.0498177399757,8.92,998,9.02705410821643
827,172,9.03748488512696,8.91860465116279,999,9.01701701701702
831,168,9.03971119133574,8.86309523809524,999,9.01001001001001
828,170,9.03019323671498,8.84117647058824,998,8.99799599198397
826,172,9.03389830508475,8.81395348837209,998,8.99599198396794
825,169,9.03272727272727,8.82248520710059,994,8.99698189134809
826,173,9.02542372881356,8.83815028901734,999,8.99299299299299
826,172,9.0181598062954,8.8546511627907,998,8.98997995991984
826,171,9.02542372881356,8.90058479532164,997,9.00401203610832
823,176,9.02430133657351,8.90909090909091,999,9.004004004004
823,173,9.02794653705954,8.90751445086705,996,9.0070281124498
828,169,9.03502415458937,8.85207100591716,997,9.00401203610832
828,171,9.01932367149758,8.88888888888889,999,8.996996996997
828,171,9.04589371980676,8.88304093567251,999,9.01801801801802
824,175,9.05946601941748,8.86285714285714,999,9.02502502502503
819,179,9.06593406593407,8.83798882681564,998,9.0250501002004
823,176,9.0498177399757,8.85227272727273,999,9.01501501501502
821,176,9.03775883069427,8.88636363636364,997,9.01103309929789
830,169,9.06506024096386,8.8698224852071,999,9.03203203203203
827,172,9.08101571946796,8.86046511627907,999,9.04304304304304
827,171,9.08464328899637,8.8421052631579,998,9.04308617234469
827,171,9.13059250302297,8.81286549707602,998,9.07615230460922
831,166,9.14079422382672,8.80722891566265,997,9.08525576730191
845,154,9.13372781065089,8.77922077922078,999,9.07907907907908
853,146,9.1242672919109,8.81506849315068,999,9.07907907907908
856,142,9.12616822429907,8.75352112676056,998,9.07314629258517
860,139,9.13837209302326,8.7410071942446,999,9.08308308308308
860,138,9.1406976744186,8.68840579710145,998,9.07815631262525
850,149,9.14470588235294,8.69127516778524,999,9.07707707707708
858,139,9.15034965034965,8.69064748201439,997,9.08625877632899
858,140,9.16550116550117,8.68571428571429,998,9.09819639278557
857,140,9.17619603267211,8.69285714285714,997,9.10832497492477
861,138,9.18118466898955,8.65942028985507,999,9.10910910910911
866,132,9.1986143187067,8.58333333333333,998,9.11723446893788
864,135,9.2025462962963,8.54814814814815,999,9.11411411411411
859,137,9.20372526193248,8.62773722627737,996,9.12449799196787
867,132,9.2156862745098,8.67424242424242,999,9.14414414414414
869,130,9.22899884925201,8.61538461538461,999,9.14914914914915
867,131,9.22606689734717,8.55725190839695,998,9.13827655310621
870,129,9.22758620689655,8.55038759689922,999,9.14014014014014
868,131,9.23847926267281,8.61068702290076,999,9.15615615615616
864,134,9.26388888888889,8.62686567164179,998,9.17835671342685
863,136,9.26651216685979,8.57352941176471,999,9.17217217217217
869,130,9.27502876869965,8.49230769230769,999,9.17317317317317
877,121,9.30216647662486,8.45454545454546,998,9.19939879759519
871,127,9.300803673938,8.37007874015748,998,9.18236472945892
870,127,9.29770114942529,8.37795275590551,997,9.18054162487462
869,128,9.27272727272727,8.375,997,9.15747241725176
871,128,9.28473019517796,8.3203125,999,9.16116116116116
871,127,9.29047072330654,8.37007874015748,998,9.17334669338677
872,127,9.27293577981651,8.37007874015748,999,9.15815815815816
870,129,9.28390804597701,8.33333333333333,999,9.16116116116116
870,128,9.27126436781609,8.265625,998,9.14228456913828
868,129,9.26958525345622,8.30232558139535,997,9.1444332998997
872,126,9.28211009174312,8.29365079365079,998,9.15731462925852
871,128,9.2743972445465,8.3125,999,9.15115115115115
879,120,9.26962457337884,8.25,999,9.14714714714715
881,118,9.29738933030647,8.33050847457627,999,9.18318318318318
880,118,9.31704545454545,8.26271186440678,998,9.19238476953908
881,118,9.32122587968218,8.32203389830508,999,9.2032032032032
887,112,9.32018038331454,8.33928571428571,999,9.21021021021021
885,113,9.34124293785311,8.31858407079646,998,9.22545090180361
884,115,9.32466063348416,8.28695652173913,999,9.20520520520521
885,114,9.30960451977401,8.24561403508772,999,9.18818818818819
883,115,9.3193657984145,8.26956521739131,998,9.19839679358717
877,120,9.32953249714937,8.15,997,9.18756268806419
885,114,9.34237288135593,8.07017543859649,999,9.1971971971972
888,111,9.33108108108108,8.12612612612613,999,9.1971971971972
888,109,9.32657657657658,8.12844036697248,997,9.19558676028084
889,110,9.34870641169854,8.06363636363636,999,9.20720720720721
888,110,9.34572072072072,8.03636363636364,998,9.20140280561122
891,108,9.35690235690236,8.01851851851852,999,9.21221221221221
888,111,9.36148648648649,8.00900900900901,999,9.21121121121121
894,105,9.35234899328859,8.01904761904762,999,9.21221221221221
893,106,9.37625979843225,8.06603773584906,999,9.23723723723724
898,100,9.37082405345212,8.1,998,9.2434869739479
898,100,9.37750556792873,8.12,998,9.25150300601202
898,99,9.38418708240535,8.07070707070707,997,9.25376128385155
899,99,9.40600667408231,8.12121212121212,998,9.27855711422846
904,95,9.42256637168142,8.16842105263158,999,9.3033033033033
902,97,9.42904656319291,8.14432989690722,999,9.3043043043043
904,93,9.42588495575221,8.1505376344086,997,9.30692076228686
902,96,9.42461197339246,8.21875,998,9.30861723446894
907,91,9.44542447629548,8.18681318681319,998,9.33066132264529
904,95,9.45575221238938,8.24210526315789,999,9.34034034034034
909,89,9.45214521452145,8.13483146067416,998,9.33466933867735
913,86,9.45892661555312,8.11627906976744,999,9.34334334334334
910,89,9.44835164835165,8.10112359550562,999,9.32832832832833
909,90,9.46314631463146,8.07777777777778,999,9.33833833833834
911,86,9.4774972557629,7.98837209302326,997,9.34904714142427
912,87,9.47368421052632,8.11494252873563,999,9.35535535535536
908,91,9.46035242290749,8.05494505494505,999,9.33233233233233
906,93,9.47682119205298,8.10752688172043,999,9.34934934934935
911,88,9.48518111964874,8.07954545454546,999,9.36136136136136
911,85,9.48737650933041,8.10588235294118,996,9.36947791164659
913,85,9.49178532311062,7.98823529411765,998,9.36372745490982
914,84,9.49343544857768,8.03571428571429,998,9.37074148296593
910,87,9.5032967032967,8.16091954022989,997,9.38615847542628
913,85,9.50383351588171,8.10588235294118,998,9.38476953907816
912,86,9.50219298245614,8.18604651162791,998,9.38877755511022
916,82,9.49454148471616,8.12195121951219,998,9.38176352705411
914,85,9.49343544857768,8.14117647058823,999,9.37837837837838
910,88,9.5043956043956,8.15909090909091,998,9.38577154308617
914,85,9.50984682713348,8.25882352941177,999,9.4034034034034
919,80,9.51904243743199,8.35,999,9.42542542542543
918,80,9.52941176470588,8.3125,998,9.43186372745491
922,76,9.51952277657267,8.35526315789474,998,9.43086172344689
921,78,9.53094462540717,8.38461538461539,999,9.44144144144144
921,76,9.53094462540717,8.48684210526316,997,9.45135406218656
920,79,9.51847826086957,8.48101265822785,999,9.43643643643644
916,80,9.5382096069869,8.575,996,9.46084337349398
919,80,9.54298150163221,8.4875,999,9.45845845845846
917,82,9.55507088331516,8.5609756097561,999,9.47347347347347
926,73,9.55399568034557,8.56164383561644,999,9.48148148148148
929,69,9.54467168998924,8.55072463768116,998,9.47595190380762
926,71,9.55183585313175,8.50704225352113,997,9.47743229689067
932,67,9.54399141630901,8.52238805970149,999,9.47547547547548
934,65,9.52462526766595,8.63076923076923,999,9.46646646646647
938,61,9.53091684434968,8.65573770491803,999,9.47747747747748
935,63,9.5379679144385,8.68253968253968,998,9.48396793587174
937,61,9.53361792956243,8.80327868852459,998,9.48897795591182
942,57,9.52547770700637,8.70175438596491,999,9.47847847847848
936,62,9.53205128205128,8.83870967741935,998,9.48897795591182
939,59,9.53354632587859,8.84745762711864,998,9.49298597194389
939,59,9.50798722044728,8.89830508474576,998,9.47194388777555
936,62,9.51709401709402,8.88709677419355,998,9.47795591182365
933,66,9.5091103965702,8.93939393939394,999,9.47147147147147
937,62,9.50160085378869,9.04838709677419,999,9.47347347347347
935,61,9.50374331550802,9.0,996,9.47289156626506
937,62,9.49946638207044,8.98387096774194,999,9.46746746746747
937,62,9.50160085378869,9.09677419354839,999,9.47647647647648
938,60,9.50746268656716,9.18333333333333,998,9.48797595190381
938,60,9.50852878464819,9.2,998,9.48997995991984
938,61,9.5138592750533,9.04918032786885,999,9.48548548548549
939,59,9.52502662406816,9.06779661016949,998,9.49799599198397
941,58,9.5249734325186,9.05172413793103,999,9.4974974974975
944,55,9.52436440677966,9.07272727272727,999,9.4994994994995
939,57,9.51650692225772,9.01754385964912,996,9.48795180722892
943,56,9.53022269353128,9.01785714285714,999,9.5015015015015
946,53,9.5338266384778,9.0188679245283,999,9.50650650650651
942,56,9.53715498938429,8.92857142857143,998,9.50300601202405
939,59,9.5356762513312,8.96610169491525,998,9.50200400801603
939,59,9.5356762513312,8.98305084745763,998,9.50300601202405
941,57,9.50584484590861,8.98245614035088,998,9.47595190380762
941,57,9.50690754516472,8.89473684210526,998,9.47194388777555
945,54,9.50899470899471,8.85185185185185,999,9.47347347347347
944,55,9.48940677966102,8.89090909090909,999,9.45645645645646
943,55,9.49310710498409,8.94545454545455,998,9.46292585170341
944,54,9.49470338983051,8.87037037037037,998,9.46092184368737
937,59,9.48239060832444,8.84745762711864,996,9.44477911646586
942,57,9.48195329087049,8.85964912280702,999,9.44644644644645
945,54,9.51322751322751,8.94444444444444,999,9.48248248248248
940,58,9.49893617021277,9.10344827586207,998,9.47595190380762
938,58,9.4861407249467,9.12068965517241,996,9.464859437751
938,61,9.51066098081023,9.04918032786885,999,9.48248248248248
941,57,9.49628055260361,9.05263157894737,998,9.47094188376754
938,60,9.51066098081023,9.01666666666667,998,9.4809619238477
942,57,9.49893842887473,8.92982456140351,999,9.46646646646647
940,58,9.5063829787234,8.96551724137931,998,9.4749498997996
944,54,9.49470338983051,9.03703703703704,998,9.46993987975952
946,53,9.49365750528541,9.0,999,9.46746746746747
940,59,9.48510638297872,8.96610169491525,999,9.45445445445445
943,56,9.47295864262991,9.03571428571429,999,9.44844844844845
945,54,9.47619047619048,9.01851851851852,999,9.45145145145145
941,57,9.45589798087141,9.07017543859649,998,9.43386773547094
937,61,9.46318036286019,9.11475409836066,998,9.44188376753507
939,60,9.45473908413206,9.13333333333333,999,9.43543543543544
936,61,9.43589743589744,9.14754098360656,997,9.41825476429288
937,61,9.45464247598719,9.18032786885246,998,9.43787575150301
939,58,9.46112886048988,9.10344827586207,997,9.44032096288867
943,55,9.4559915164369,9.07272727272727,998,9.43486973947896
942,57,9.46496815286624,9.12280701754386,999,9.44544544544545
949,50,9.46048472075869,9.08,999,9.44144144144144
945,53,9.46137566137566,9.09433962264151,998,9.44188376753507
947,52,9.46673706441394,9.13461538461539,999,9.44944944944945
944,55,9.48199152542373,9.14545454545454,999,9.46346346346346
942,57,9.48726114649681,9.10526315789474,999,9.46546546546547
945,54,9.50899470899471,9.18518518518519,999,9.49149149149149
948,51,9.50632911392405,9.13725490196078,999,9.48748748748749
948,50,9.49472573839662,9.04,998,9.47194388777555
953,46,9.50786988457503,8.97826086956522,999,9.48348348348348
952,44,9.51470588235294,9.13636363636364,996,9.49799196787149
953,45,9.51731374606506,9.04444444444444,998,9.49599198396794
955,43,9.51623036649215,9.02325581395349,998,9.49498997995992
960,38,9.50520833333333,8.89473684210526,998,9.48196392785571
962,37,9.51247401247401,8.86486486486486,999,9.48848848848849
960,37,9.50208333333333,8.97297297297297,997,9.48244734202608
961,37,9.51196670135276,9.05405405405405,998,9.49498997995992
961,38,9.5098855359001,9.02631578947368,999,9.49149149149149
961,37,9.50364203954214,9.05405405405405,998,9.48697394789579
962,37,9.51039501039501,9.05405405405405,999,9.49349349349349
959,39,9.52346193952033,9.15384615384615,998,9.50901803607214
960,39,9.521875,9.33333333333333,999,9.51451451451451
961,38,9.52341311134235,9.31578947368421,999,9.51551551551552
961,38,9.54006243496358,9.39473684210526,999,9.53453453453453
964,35,9.51763485477179,9.42857142857143,999,9.51451451451451
959,39,9.5245046923879,9.48717948717949,998,9.52304609218437
959,40,9.53493222106361,9.5,999,9.53353353353353
955,44,9.51099476439791,9.43181818181818,999,9.50750750750751
952,46,9.50525210084034,9.47826086956522,998,9.50400801603206
956,43,9.50627615062761,9.55813953488372,999,9.50850850850851
956,43,9.49476987447699,9.51162790697674,999,9.4954954954955
956,43,9.50941422594142,9.44186046511628,999,9.50650650650651
955,44,9.52460732984293,9.5,999,9.52352352352352
956,40,9.51046025104602,9.5,996,9.51004016064257
959,39,9.5245046923879,9.51282051282051,998,9.52404809619238
962,37,9.51351351351351,9.59459459459459,999,9.51651651651652
958,40,9.51670146137787,9.625,998,9.52104208416834
961,37,9.51821019771072,9.7027027027027,998,9.5250501002004
958,39,9.51774530271399,9.71794871794872,997,9.52557673019057
961,38,9.52341311134235,9.73684210526316,999,9.53153153153153
961,38,9.51821019771072,9.73684210526316,999,9.52652652652653
959,39,9.52346193952033,9.71794871794872,998,9.5310621242485
957,42,9.53291536050157,9.69047619047619,999,9.53953953953954
960,38,9.5375,9.73684210526316,998,9.54509018036072
958,41,9.53340292275574,9.73170731707317,999,9.54154154154154
960,38,9.54479166666667,9.73684210526316,998,9.55210420841683
960,37,9.53854166666667,9.72972972972973,997,9.5456369107322
962,37,9.54573804573805,9.7027027027027,999,9.55155155155155
967,32,9.53671147880041,9.71875,999,9.54254254254254
969,30,9.53353973168215,9.76666666666667,999,9.54054054054054
968,31,9.54028925619835,9.7741935483871,999,9.54754754754755
964,34,9.53215767634855,9.76470588235294,998,9.54008016032064
964,32,9.53112033195021,9.75,996,9.53815261044177
968,29,9.53099173553719,9.75862068965517,997,9.53761283851555
966,32,9.53933747412008,9.78125,998,9.54709418837675
966,33,9.54658385093168,9.75757575757576,999,9.55355355355355
964,33,9.55186721991701,9.81818181818182,997,9.56068204613842
965,32,9.55025906735751,9.8125,997,9.55867602808425
967,32,9.54188210961737,9.78125,999,9.54954954954955
963,35,9.55244029075805,9.77142857142857,998,9.56012024048096
963,35,9.56490134994808,9.8,998,9.57314629258517
962,35,9.57692307692308,9.82857142857143,997,9.58575727181545
963,35,9.57009345794392,9.82857142857143,998,9.57915831663327
967,32,9.57807652533609,9.78125,999,9.58458458458458
967,32,9.56980351602895,9.75,999,9.57557557557558
968,30,9.57334710743802,9.7,998,9.57715430861724
970,29,9.57422680412371,9.68965517241379,999,9.57757757757758
971,28,9.59114315139032,9.64285714285714,999,9.59259259259259
972,27,9.59979423868313,9.59259259259259,999,9.5995995995996
970,26,9.59175257731959,9.57692307692308,996,9.59136546184739
974,25,9.59137577002053,9.6,999,9.59159159159159
975,24,9.58769230769231,9.66666666666667,999,9.58958958958959
975,24,9.58871794871795,9.66666666666667,999,9.59059059059059
974,25,9.58418891170431,9.64,999,9.58558558558559
972,24,9.58333333333333,9.66666666666667,996,9.58534136546185
970,27,9.59278350515464,9.66666666666667,997,9.59478435305918
972,27,9.5977366255144,9.66666666666667,999,9.5995995995996
969,28,9.59958720330237,9.71428571428571,997,9.60280842527583
974,25,9.59856262833676,9.76,999,9.6026026026026
974,24,9.60677618069815,9.75,998,9.61022044088176
975,24,9.61025641025641,9.70833333333333,999,9.61261261261261
974,23,9.61190965092402,9.65217391304348,997,9.61283851554664
974,25,9.6088295687885,9.72,999,9.61161161161161
973,26,9.61048304213772,9.69230769230769,999,9.61261261261261
969,30,9.60681114551084,9.7,999,9.60960960960961
972,27,9.62139917695473,9.7037037037037,999,9.62362362362362
965,32,9.61036269430052,9.75,997,9.6148445336008
967,32,9.61737331954498,9.71875,999,9.62062062062062
965,34,9.6259067357513,9.73529411764706,999,9.62962962962963
967,32,9.62564632885212,9.6875,999,9.62762762762763
964,34,9.62551867219917,9.76470588235294,998,9.63026052104208
969,30,9.63261093911249,9.7,999,9.63463463463463
963,33,9.63136033229491,9.6969696969697,996,9.63353413654619
