forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,206,NaN,9.00970873786408,206,9.00970873786408
0,208,NaN,9.00480769230769,208,9.00480769230769
0,219,NaN,8.99086757990868,219,8.99086757990868
0,231,NaN,8.96103896103896,231,8.96103896103896
0,237,NaN,8.94936708860759,237,8.94936708860759
0,244,NaN,8.94262295081967,244,8.94262295081967
0,251,NaN,8.93227091633466,251,8.93227091633466
0,253,NaN,8.92885375494071,253,8.92885375494071
0,254,NaN,8.9251968503937,254,8.9251968503937
0,256,NaN,8.9140625,256,8.9140625
0,257,NaN,8.91050583657588,257,8.91050583657588
0,259,NaN,8.8957528957529,259,8.8957528957529
0,261,NaN,8.88505747126437,261,8.88505747126437
0,261,NaN,8.88505747126437,261,8.88505747126437
0,262,NaN,8.88931297709924,262,8.88931297709924
0,262,NaN,8.88931297709924,262,8.88931297709924
0,270,NaN,8.92222222222222,270,8.92222222222222
0,277,NaN,8.94945848375451,277,8.94945848375451
0,306,NaN,9.04901960784314,306,9.04901960784314
0,346,NaN,9.15895953757225,346,9.15895953757225
0,365,NaN,9.2027397260274,365,9.2027397260274
0,379,NaN,9.23218997361478,379,9.23218997361478
0,386,NaN,9.24611398963731,386,9.24611398963731
0,388,NaN,9.25,388,9.25
0,388,NaN,9.25,388,9.25
0,388,NaN,9.25,388,9.25
0,389,NaN,9.23907455012854,389,9.23907455012854
0,390,NaN,9.22820512820513,390,9.22820512820513
0,392,NaN,9.21683673469388,392,9.21683673469388
0,392,NaN,9.21683673469388,392,9.21683673469388
0,402,NaN,9.20149253731343,402,9.20149253731343
0,413,NaN,9.19612590799031,413,9.19612590799031
0,422,NaN,9.19194312796209,422,9.19194312796209
0,432,NaN,9.1875,432,9.1875
0,441,NaN,9.18367346938776,441,9.18367346938776
0,448,NaN,9.18080357142857,448,9.18080357142857
0,454,NaN,9.17621145374449,454,9.17621145374449
0,459,NaN,9.17864923747277,459,9.17864923747277
0,468,NaN,9.15811965811966,468,9.15811965811966
0,483,NaN,9.13871635610766,483,9.13871635610766
0,508,NaN,9.16535433070866,508,9.16535433070866
0,549,NaN,9.20036429872495,549,9.20036429872495
0,603,NaN,9.25207296849088,603,9.25207296849088
0,664,NaN,9.31475903614458,664,9.31475903614458
0,704,NaN,9.35085227272727,704,9.35085227272727
0,733,NaN,9.37107776261937,733,9.37107776261937
0,751,NaN,9.35019973368841,751,9.35019973368841
0,754,NaN,9.35013262599469,754,9.35013262599469
0,759,NaN,9.33728590250329,759,9.33728590250329
0,759,NaN,9.33728590250329,759,9.33728590250329
0,760,NaN,9.33421052631579,760,9.33421052631579
0,761,NaN,9.3311432325887,761,9.3311432325887
0,761,NaN,9.3311432325887,761,9.3311432325887
0,762,NaN,9.32808398950131,762,9.32808398950131
0,765,NaN,9.31895424836601,765,9.31895424836601
0,765,NaN,9.31503267973856,765,9.31503267973856
0,766,NaN,9.31201044386423,766,9.31201044386423
0,767,NaN,9.3116036505867,767,9.3116036505867
0,773,NaN,9.30401034928849,773,9.30401034928849
0,785,NaN,9.29936305732484,785,9.29936305732484
0,800,NaN,9.29375,800,9.29375
0,829,NaN,9.29433051869723,829,9.29433051869723
0,858,NaN,9.2972027972028,858,9.2972027972028
0,901,NaN,9.3118756936737,901,9.3118756936737
0,970,NaN,9.34329896907217,970,9.34329896907217
0,998,NaN,9.35971943887776,998,9.35971943887776
0,998,NaN,9.36573146292585,998,9.36573146292585
0,998,NaN,9.374749498998,998,9.374749498998
0,998,NaN,9.38176352705411,998,9.38176352705411
0,999,NaN,9.39039039039039,999,9.39039039039039
0,998,NaN,9.38076152304609,998,9.38076152304609
0,997,NaN,9.3741223671013,997,9.3741223671013
0,998,NaN,9.37675350701403,998,9.37675350701403
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.37174348697395,998,9.37174348697395
0,999,NaN,9.37837837837838,999,9.37837837837838
0,997,NaN,9.37211634904714,997,9.37211634904714
0,998,NaN,9.37174348697395,998,9.37174348697395
0,998,NaN,9.36773547094188,998,9.36773547094188
0,998,NaN,9.36072144288577,998,9.36072144288577
0,998,NaN,9.35671342685371,998,9.35671342685371
0,998,NaN,9.35971943887776,998,9.35971943887776
0,998,NaN,9.3627254509018,998,9.3627254509018
0,998,NaN,9.36372745490982,998,9.36372745490982
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.37137137137137,999,9.37137137137137
0,998,NaN,9.36973947895792,998,9.36973947895792
0,998,NaN,9.37274549098196,998,9.37274549098196
0,998,NaN,9.37575150300601,998,9.37575150300601
0,999,NaN,9.37737737737738,999,9.37737737737738
0,997,NaN,9.37111334002006,997,9.37111334002006
0,999,NaN,9.37537537537538,999,9.37537537537538
0,998,NaN,9.37074148296593,998,9.37074148296593
0,998,NaN,9.374749498998,998,9.374749498998
0,998,NaN,9.36973947895792,998,9.36973947895792
0,998,NaN,9.36673346693387,998,9.36673346693387
0,999,NaN,9.36136136136136,999,9.36136136136136
0,997,NaN,9.3691073219659,997,9.3691073219659
0,998,NaN,9.37975951903808,998,9.37975951903808
0,998,NaN,9.38176352705411,998,9.38176352705411
0,999,NaN,9.38238238238238,999,9.38238238238238
0,998,NaN,9.38076152304609,998,9.38076152304609
0,998,NaN,9.374749498998,998,9.374749498998
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.36336336336336,999,9.36336336336336
0,997,NaN,9.36609829488465,997,9.36609829488465
0,999,NaN,9.37037037037037,999,9.37037037037037
0,998,NaN,9.3687374749499,998,9.3687374749499
0,999,NaN,9.37737737737738,999,9.37737737737738
0,998,NaN,9.38276553106212,998,9.38276553106212
0,999,NaN,9.38838838838839,999,9.38838838838839
0,998,NaN,9.38777555110221,998,9.38777555110221
0,999,NaN,9.38838838838839,999,9.38838838838839
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.39239239239239,999,9.39239239239239
0,998,NaN,9.38977955911824,998,9.38977955911824
0,999,NaN,9.38938938938939,999,9.38938938938939
0,998,NaN,9.38777555110221,998,9.38777555110221
0,998,NaN,9.38677354709419,998,9.38677354709419
0,997,NaN,9.39217652958877,997,9.39217652958877
0,997,NaN,9.39217652958877,997,9.39217652958877
0,996,NaN,9.39457831325301,996,9.39457831325301
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.4024024024024,999,9.4024024024024
0,999,NaN,9.4014014014014,999,9.4014014014014
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.38938938938939,999,9.38938938938939
0,997,NaN,9.39518555667001,997,9.39518555667001
0,998,NaN,9.39779559118236,998,9.39779559118236
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.3973973973974,999,9.3973973973974
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.40540540540541,999,9.40540540540541
0,999,NaN,9.41341341341341,999,9.41341341341341
0,998,NaN,9.41382765531062,998,9.41382765531062
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42142142142142,999,9.42142142142142
0,999,NaN,9.42042042042042,999,9.42042042042042
0,996,NaN,9.42168674698795,996,9.42168674698795
0,998,NaN,9.40881763527054,998,9.40881763527054
0,999,NaN,9.41041041041041,999,9.41041041041041
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.4034034034034,999,9.4034034034034
0,998,NaN,9.39579158316633,998,9.39579158316633
0,999,NaN,9.38838838838839,999,9.38838838838839
0,999,NaN,9.38438438438438,999,9.38438438438438
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.3963963963964,999,9.3963963963964
0,999,NaN,9.4004004004004,999,9.4004004004004
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.40080160320641,998,9.40080160320641
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.3983983983984,999,9.3983983983984
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.40740740740741,999,9.40740740740741
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.41082164328657,998,9.41082164328657
0,998,NaN,9.40581162324649,998,9.40581162324649
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.3973973973974,999,9.3973973973974
0,999,NaN,9.3953953953954,999,9.3953953953954
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.40840840840841,999,9.40840840840841
0,999,NaN,9.40940940940941,999,9.40940940940941
0,999,NaN,9.41341341341341,999,9.41341341341341
0,996,NaN,9.4136546184739,996,9.4136546184739
0,997,NaN,9.41825476429288,997,9.41825476429288
0,999,NaN,9.41941941941942,999,9.41941941941942
0,997,NaN,9.42326980942829,997,9.42326980942829
0,997,NaN,9.42627883650953,997,9.42627883650953
0,999,NaN,9.42842842842843,999,9.42842842842843
0,999,NaN,9.43543543543544,999,9.43543543543544
0,999,NaN,9.43343343343343,999,9.43343343343343
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.43787575150301,998,9.43787575150301
0,999,NaN,9.43643643643644,999,9.43643643643644
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.44144144144144,999,9.44144144144144
0,998,NaN,9.4438877755511,998,9.4438877755511
0,998,NaN,9.4438877755511,998,9.4438877755511
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.45390781563126,998,9.45390781563126
0,997,NaN,9.4543630892678,997,9.4543630892678
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.4689378757515,998,9.4689378757515
0,996,NaN,9.46084337349398,996,9.46084337349398
0,998,NaN,9.45591182364729,998,9.45591182364729
0,998,NaN,9.45190380761523,998,9.45190380761523
0,997,NaN,9.4493480441324,997,9.4493480441324
0,998,NaN,9.4498997995992,998,9.4498997995992
0,999,NaN,9.45045045045045,999,9.45045045045045
0,998,NaN,9.4498997995992,998,9.4498997995992
0,998,NaN,9.45190380761523,998,9.45190380761523
0,997,NaN,9.44533600802407,997,9.44533600802407
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45945945945946,999,9.45945945945946
0,999,NaN,9.46446446446446,999,9.46446446446446
0,998,NaN,9.46392785571142,998,9.46392785571142
0,996,NaN,9.46686746987952,996,9.46686746987952
0,997,NaN,9.47342026078235,997,9.47342026078235
0,999,NaN,9.47247247247247,999,9.47247247247247
0,998,NaN,9.47294589178357,998,9.47294589178357
0,998,NaN,9.47194388777555,998,9.47194388777555
0,999,NaN,9.47747747747748,999,9.47747747747748
0,998,NaN,9.4809619238477,998,9.4809619238477
0,998,NaN,9.48697394789579,998,9.48697394789579
0,999,NaN,9.49049049049049,999,9.49049049049049
0,998,NaN,9.48997995991984,998,9.48997995991984
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48548548548549,999,9.48548548548549
0,998,NaN,9.48496993987976,998,9.48496993987976
0,998,NaN,9.4809619238477,998,9.4809619238477
0,998,NaN,9.47795591182365,998,9.47795591182365
0,999,NaN,9.47447447447447,999,9.47447447447447
0,998,NaN,9.47795591182365,998,9.47795591182365
0,997,NaN,9.48345035105316,997,9.48345035105316
0,999,NaN,9.48048048048048,999,9.48048048048048
0,999,NaN,9.48348348348348,999,9.48348348348348
0,999,NaN,9.48448448448448,999,9.48448448448448
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48048048048048,999,9.48048048048048
0,998,NaN,9.47995991983968,998,9.47995991983968
0,997,NaN,9.47943831494483,997,9.47943831494483
0,999,NaN,9.47847847847848,999,9.47847847847848
0,999,NaN,9.48048048048048,999,9.48048048048048
0,999,NaN,9.48748748748749,999,9.48748748748749
0,999,NaN,9.48648648648649,999,9.48648648648649
0,998,NaN,9.48496993987976,998,9.48496993987976
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.49249249249249,999,9.49249249249249
0,999,NaN,9.49449449449449,999,9.49449449449449
0,999,NaN,9.4994994994995,999,9.4994994994995
0,999,NaN,9.5035035035035,999,9.5035035035035
0,999,NaN,9.5045045045045,999,9.5045045045045
0,997,NaN,9.5025075225677,997,9.5025075225677
0,999,NaN,9.51451451451451,999,9.51451451451451
0,998,NaN,9.51302605210421,998,9.51302605210421
0,999,NaN,9.51451451451451,999,9.51451451451451
0,999,NaN,9.51651651651652,999,9.51651651651652
0,999,NaN,9.51851851851852,999,9.51851851851852
0,999,NaN,9.51851851851852,999,9.51851851851852
0,998,NaN,9.50901803607214,998,9.50901803607214
0,998,NaN,9.50801603206413,998,9.50801603206413
0,997,NaN,9.49448345035105,997,9.49448345035105
0,997,NaN,9.4974924774323,997,9.4974924774323
0,999,NaN,9.4964964964965,999,9.4964964964965
0,997,NaN,9.50651955867603,997,9.50651955867603
0,998,NaN,9.50400801603206,998,9.50400801603206
0,998,NaN,9.5060120240481,998,9.5060120240481
0,998,NaN,9.50901803607214,998,9.50901803607214
0,999,NaN,9.50650650650651,999,9.50650650650651
0,998,NaN,9.5060120240481,998,9.5060120240481
0,998,NaN,9.50200400801603,998,9.50200400801603
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.50850850850851,999,9.50850850850851
0,999,NaN,9.5045045045045,999,9.5045045045045
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.50850850850851,999,9.50850850850851
0,997,NaN,9.50952858575727,997,9.50952858575727
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.5045045045045,999,9.5045045045045
0,996,NaN,9.49799196787149,996,9.49799196787149
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.51351351351351,999,9.51351351351351
0,996,NaN,9.50903614457831,996,9.50903614457831
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50701402805611,998,9.50701402805611
0,996,NaN,9.50803212851406,996,9.50803212851406
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.5045045045045,999,9.5045045045045
0,998,NaN,9.50801603206413,998,9.50801603206413
0,998,NaN,9.50701402805611,998,9.50701402805611
0,999,NaN,9.50550550550551,999,9.50550550550551
0,998,NaN,9.50501002004008,998,9.50501002004008
0,997,NaN,9.50852557673019,997,9.50852557673019
0,998,NaN,9.51002004008016,998,9.51002004008016
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.50750750750751,999,9.50750750750751
0,996,NaN,9.50200803212851,996,9.50200803212851
0,997,NaN,9.50852557673019,997,9.50852557673019
0,998,NaN,9.51202404809619,998,9.51202404809619
0,999,NaN,9.51151151151151,999,9.51151151151151
0,997,NaN,9.518555667001,997,9.518555667001
0,998,NaN,9.52204408817635,998,9.52204408817635
0,998,NaN,9.52004008016032,998,9.52004008016032
0,999,NaN,9.51951951951952,999,9.51951951951952
0,997,NaN,9.51755265797392,997,9.51755265797392
0,999,NaN,9.52152152152152,999,9.52152152152152
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.51751751751752,999,9.51751751751752
0,996,NaN,9.5140562248996,996,9.5140562248996
0,999,NaN,9.51351351351351,999,9.51351351351351
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.4964964964965,999,9.4964964964965
0,998,NaN,9.4939879759519,998,9.4939879759519
0,997,NaN,9.49548645937814,997,9.49548645937814
0,999,NaN,9.4984984984985,999,9.4984984984985
0,999,NaN,9.5005005005005,999,9.5005005005005
0,999,NaN,9.5045045045045,999,9.5045045045045
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.50750750750751,999,9.50750750750751
0,998,NaN,9.50801603206413,998,9.50801603206413
0,998,NaN,9.50901803607214,998,9.50901803607214
0,999,NaN,9.50950950950951,999,9.50950950950951
0,999,NaN,9.51251251251251,999,9.51251251251251
0,997,NaN,9.52256770310933,997,9.52256770310933
0,999,NaN,9.52652652652653,999,9.52652652652653
0,996,NaN,9.52008032128514,996,9.52008032128514
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.51651651651652,999,9.51651651651652
0,998,NaN,9.51202404809619,998,9.51202404809619
0,998,NaN,9.50701402805611,998,9.50701402805611
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.50550550550551,999,9.50550550550551
0,999,NaN,9.50750750750751,999,9.50750750750751
0,999,NaN,9.51051051051051,999,9.51051051051051
0,998,NaN,9.51402805611222,998,9.51402805611222
0,998,NaN,9.51703406813627,998,9.51703406813627
0,998,NaN,9.52104208416834,998,9.52104208416834
0,999,NaN,9.52252252252252,999,9.52252252252252
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.52352352352352,999,9.52352352352352
0,999,NaN,9.52152152152152,999,9.52152152152152
0,997,NaN,9.51253761283852,997,9.51253761283852
0,999,NaN,9.51051051051051,999,9.51051051051051
0,999,NaN,9.51551551551552,999,9.51551551551552
0,997,NaN,9.51554663991976,997,9.51554663991976
0,999,NaN,9.52252252252252,999,9.52252252252252
0,998,NaN,9.52004008016032,998,9.52004008016032
0,997,NaN,9.52156469408225,997,9.52156469408225
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.52452452452452,999,9.52452452452452
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52052052052052,999,9.52052052052052
0,999,NaN,9.52352352352352,999,9.52352352352352
0,999,NaN,9.52352352352352,999,9.52352352352352
0,999,NaN,9.52752752752753,999,9.52752752752753
0,998,NaN,9.53006012024048,998,9.53006012024048
0,999,NaN,9.53153153153153,999,9.53153153153153
0,999,NaN,9.52652652652653,999,9.52652652652653
0,998,NaN,9.52805611222445,998,9.52805611222445
0,998,NaN,9.52605210420842,998,9.52605210420842
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.52852852852853,999,9.52852852852853
0,998,NaN,9.54108216432866,998,9.54108216432866
0,998,NaN,9.53507014028056,998,9.53507014028056
0,997,NaN,9.53660982948847,997,9.53660982948847
0,998,NaN,9.53206412825651,998,9.53206412825651
0,999,NaN,9.53453453453453,999,9.53453453453453
0,999,NaN,9.53353353353353,999,9.53353353353353
0,997,NaN,9.53360080240722,997,9.53360080240722
0,997,NaN,9.53560682046138,997,9.53560682046138
0,998,NaN,9.52404809619238,998,9.52404809619238
0,998,NaN,9.52304609218437,998,9.52304609218437
0,997,NaN,9.51253761283852,997,9.51253761283852
0,999,NaN,9.51251251251251,999,9.51251251251251
0,999,NaN,9.51551551551552,999,9.51551551551552
0,998,NaN,9.51703406813627,998,9.51703406813627
0,995,NaN,9.51356783919598,995,9.51356783919598
0,999,NaN,9.50950950950951,999,9.50950950950951
0,998,NaN,9.51202404809619,998,9.51202404809619
0,999,NaN,9.51551551551552,999,9.51551551551552
