forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,297,6.59343794579173,6.44444444444444,998,6.54909819639279
711,288,6.56821378340366,6.48958333333333,999,6.54554554554555
716,282,6.56843575418994,6.43262411347518,998,6.53006012024048
712,284,6.57162921348315,6.49647887323944,996,6.55020080321285
709,290,6.59097320169252,6.46896551724138,999,6.55555555555556
705,294,6.61560283687943,6.43197278911565,999,6.56156156156156
715,284,6.60559440559441,6.32746478873239,999,6.52652652652653
701,298,6.61483594864479,6.42281879194631,999,6.55755755755756
709,290,6.60930888575458,6.37931034482759,999,6.54254254254254
707,292,6.58415841584158,6.37328767123288,999,6.52252252252252
705,294,6.6241134751773,6.40816326530612,999,6.56056056056056
710,289,6.61267605633803,6.42560553633218,999,6.55855855855856
700,298,6.57428571428571,6.3993288590604,998,6.52204408817635
698,298,6.60315186246418,6.49664429530201,996,6.57128514056225
708,291,6.61581920903955,6.40549828178694,999,6.55455455455455
703,294,6.63869132290185,6.40816326530612,997,6.57071213640923
703,295,6.65860597439545,6.51864406779661,998,6.61723446893788
707,291,6.69306930693069,6.41237113402062,998,6.61122244488978
707,292,6.72842998585573,6.39383561643836,999,6.63063063063063
704,295,6.68465909090909,6.37966101694915,999,6.59459459459459
703,296,6.75533428165007,6.47972972972973,999,6.67367367367367
696,303,6.70977011494253,6.41254125412541,999,6.61961961961962
695,302,6.71942446043165,6.28145695364238,997,6.58676028084253
705,294,6.71205673758865,6.45238095238095,999,6.63563563563564
705,292,6.73617021276596,6.38013698630137,997,6.63189568706118
701,296,6.7132667617689,6.37162162162162,997,6.61183550651956
703,295,6.68847795163585,6.38983050847458,998,6.6002004008016
701,298,6.67760342368046,6.42281879194631,999,6.6016016016016
691,308,6.69609261939218,6.4512987012987,999,6.62062062062062
693,306,6.69408369408369,6.45424836601307,999,6.62062062062062
693,303,6.69408369408369,6.4026402640264,996,6.60542168674699
693,306,6.7041847041847,6.30392156862745,999,6.58158158158158
687,311,6.70160116448326,6.34405144694534,998,6.59018036072144
692,307,6.71242774566474,6.33224755700326,999,6.5955955955956
689,310,6.69230769230769,6.36129032258065,999,6.58958958958959
688,311,6.67151162790698,6.36334405144695,999,6.57557557557558
683,316,6.66617862371889,6.42088607594937,999,6.58858858858859
685,314,6.69197080291971,6.5031847133758,999,6.63263263263263
693,306,6.66810966810967,6.43464052287582,999,6.5965965965966
695,304,6.67338129496403,6.46710526315789,999,6.61061061061061
689,310,6.68505079825835,6.45161290322581,999,6.61261261261261
702,295,6.71937321937322,6.44745762711864,997,6.63891675025075
706,293,6.64022662889518,6.47098976109215,999,6.59059059059059
695,304,6.66618705035971,6.50328947368421,999,6.61661661661662
696,303,6.64367816091954,6.5016501650165,999,6.6006006006006
698,298,6.65472779369628,6.45302013422819,996,6.59437751004016
708,290,6.67937853107345,6.4551724137931,998,6.61422845691383
701,296,6.71184022824536,6.43918918918919,997,6.6308926780341
704,295,6.74147727272727,6.44745762711864,999,6.65465465465465
704,294,6.73721590909091,6.44897959183673,998,6.65230460921844
699,298,6.7310443490701,6.51006711409396,997,6.66499498495486
701,297,6.73609129814551,6.53198653198653,998,6.67535070140281
705,294,6.76595744680851,6.54421768707483,999,6.7007007007007
712,287,6.79915730337079,6.51567944250871,999,6.71771771771772
720,279,6.83333333333333,6.47670250896057,999,6.73373373373373
717,280,6.79637377963738,6.43928571428571,997,6.69608826479438
720,279,6.78333333333333,6.42293906810036,999,6.68268268268268
727,270,6.75103163686382,6.41481481481481,997,6.65997993981946
725,274,6.78344827586207,6.39051094890511,999,6.67567567567568
731,267,6.75649794801642,6.39700374531835,998,6.66032064128257
736,260,6.75407608695652,6.43461538461538,996,6.6706827309237
749,250,6.74232309746328,6.392,999,6.65465465465465
754,244,6.6790450928382,6.37295081967213,998,6.60420841683367
753,246,6.70119521912351,6.27235772357724,999,6.5955955955956
756,243,6.69312169312169,6.23045267489712,999,6.58058058058058
752,247,6.67287234042553,6.29554655870445,999,6.57957957957958
754,245,6.74137931034483,6.28163265306122,999,6.62862862862863
751,248,6.7150466045273,6.26612903225806,999,6.6036036036036
746,252,6.77211796246649,6.23412698412698,998,6.63627254509018
742,257,6.73315363881402,6.31517509727626,999,6.62562562562563
747,252,6.70548862115127,6.31746031746032,999,6.60760760760761
743,254,6.7442799461642,6.2992125984252,997,6.6308926780341
739,259,6.73342354533153,6.29343629343629,998,6.61923847695391
742,255,6.71832884097035,6.23137254901961,997,6.5937813440321
747,252,6.75234270414993,6.24206349206349,999,6.62362362362362
751,248,6.78695073235686,6.24596774193548,999,6.65265265265265
740,257,6.8027027027027,6.30739299610895,997,6.67502507522568
743,255,6.75504710632571,6.27843137254902,998,6.63326653306613
748,249,6.69919786096257,6.24899598393574,997,6.58676028084253
740,259,6.68243243243243,6.28185328185328,999,6.57857857857858
738,260,6.63279132791328,6.30769230769231,998,6.54809619238477
748,251,6.71390374331551,6.30677290836653,999,6.61161161161161
745,254,6.68053691275168,6.31889763779528,999,6.58858858858859
738,259,6.64363143631436,6.28571428571429,997,6.5506519558676
737,262,6.65400271370421,6.1793893129771,999,6.52952952952953
734,265,6.64850136239782,6.16603773584906,999,6.52052052052052
731,268,6.70177838577291,6.22014925373134,999,6.57257257257257
735,264,6.67482993197279,6.22348484848485,999,6.55555555555556
718,277,6.60027855153203,6.20938628158845,995,6.49145728643216
720,279,6.57777777777778,6.24372759856631,999,6.48448448448448
726,272,6.59090909090909,6.29411764705882,998,6.51002004008016
715,282,6.61678321678322,6.35460992907801,997,6.54262788365095
713,286,6.62412342215989,6.26923076923077,999,6.52252252252252
711,285,6.56680731364276,6.21052631578947,996,6.464859437751
718,281,6.51949860724234,6.23843416370107,999,6.44044044044044
706,293,6.52549575070821,6.31058020477816,999,6.46246246246246
707,288,6.56718528995757,6.39583333333333,995,6.51758793969849
726,272,6.61019283746556,6.38970588235294,998,6.5501002004008
714,285,6.59103641456583,6.35789473684211,999,6.52452452452452
729,270,6.53360768175583,6.2962962962963,999,6.46946946946947
734,265,6.55313351498638,6.33207547169811,999,6.49449449449449
724,274,6.52762430939227,6.44160583941606,998,6.50400801603206
732,267,6.54234972677596,6.38576779026217,999,6.5005005005005
743,256,6.53028263795424,6.359375,999,6.48648648648649
738,261,6.57859078590786,6.39080459770115,999,6.52952952952953
739,256,6.61299052774019,6.4140625,995,6.56180904522613
750,249,6.608,6.37349397590361,999,6.54954954954955
752,247,6.62632978723404,6.48178137651822,999,6.59059059059059
748,251,6.61898395721925,6.43824701195219,999,6.57357357357357
747,251,6.5809906291834,6.48605577689243,998,6.55711422845691
744,254,6.64112903225806,6.38188976377953,998,6.5751503006012
749,249,6.63951935914553,6.46184738955823,998,6.59519038076152
753,244,6.65869853917663,6.40573770491803,997,6.59679037111334
752,247,6.55984042553191,6.43724696356275,999,6.52952952952953
750,249,6.584,6.46987951807229,999,6.55555555555556
746,252,6.56836461126005,6.3531746031746,998,6.51402805611222
754,245,6.53713527851459,6.28163265306122,999,6.47447447447447
753,244,6.54050464807437,6.31967213114754,997,6.4864593781344
752,247,6.53191489361702,6.33198380566802,999,6.48248248248248
741,256,6.47908232118758,6.33203125,997,6.44132397191575
737,260,6.44233378561737,6.41538461538462,997,6.43530591775326
734,265,6.43869209809264,6.33962264150943,999,6.41241241241241
738,261,6.44308943089431,6.3448275862069,999,6.41741741741742
733,266,6.45839017735334,6.45864661654135,999,6.45845845845846
744,255,6.44220430107527,6.37254901960784,999,6.42442442442442
737,261,6.45997286295794,6.42528735632184,998,6.45090180360721
741,257,6.49932523616734,6.3579766536965,998,6.46292585170341
741,257,6.54655870445344,6.38910505836576,998,6.5060120240481
741,258,6.52631578947368,6.45348837209302,999,6.50750750750751
753,246,6.48472775564409,6.44715447154472,999,6.47547547547548
741,257,6.47908232118758,6.44747081712062,998,6.47094188376754
742,254,6.51482479784367,6.4251968503937,996,6.49196787148594
745,254,6.44563758389262,6.39370078740157,999,6.43243243243243
751,248,6.50199733688415,6.45161290322581,999,6.48948948948949
745,254,6.41610738255034,6.40944881889764,999,6.41441441441441
744,255,6.45430107526882,6.43529411764706,999,6.44944944944945
738,261,6.46747967479675,6.36015325670498,999,6.43943943943944
731,268,6.45143638850889,6.36567164179105,999,6.42842842842843
732,267,6.47131147540984,6.35580524344569,999,6.44044044044044
724,274,6.43922651933702,6.38686131386861,998,6.4248496993988
714,285,6.44957983193277,6.41754385964912,999,6.44044044044044
718,280,6.49442896935933,6.39285714285714,998,6.46593186372746
714,284,6.45798319327731,6.41197183098592,998,6.44488977955912
709,290,6.47813822284908,6.40689655172414,999,6.45745745745746
717,282,6.46304044630404,6.39716312056738,999,6.44444444444444
713,286,6.44039270687237,6.3041958041958,999,6.4014014014014
722,276,6.42936288088643,6.32246376811594,998,6.3997995991984
723,276,6.37482710926694,6.34057971014493,999,6.36536536536537
725,273,6.33379310344828,6.35164835164835,998,6.33867735470942
731,268,6.39671682626539,6.38805970149254,999,6.39439439439439
727,272,6.40440165061898,6.36764705882353,999,6.39439439439439
725,274,6.39310344827586,6.33211678832117,999,6.37637637637638
727,272,6.39614855570839,6.35661764705882,999,6.38538538538539
736,262,6.3491847826087,6.34351145038168,998,6.34769539078156
741,256,6.3697705802969,6.359375,997,6.36710130391173
738,259,6.35094850948509,6.35521235521236,997,6.35205616850552
735,263,6.33061224489796,6.32699619771863,998,6.32965931863727
729,270,6.3278463648834,6.35555555555556,999,6.33533533533534
723,276,6.27385892116183,6.30797101449275,999,6.28328328328328
721,278,6.29542302357836,6.36330935251799,999,6.31431431431431
721,278,6.30374479889043,6.38489208633094,999,6.32632632632633
716,282,6.30307262569832,6.33687943262411,998,6.312625250501
709,290,6.39210155148096,6.3551724137931,999,6.38138138138138
711,287,6.33473980309423,6.42508710801394,998,6.36072144288577
707,287,6.35219236209335,6.47038327526132,994,6.38631790744467
701,296,6.36519258202568,6.46959459459459,997,6.39618856569709
702,296,6.41737891737892,6.47635135135135,998,6.43486973947896
706,293,6.36118980169972,6.45051194539249,999,6.38738738738739
711,286,6.30520393811533,6.44055944055944,997,6.34403209628887
711,288,6.30379746835443,6.34722222222222,999,6.31631631631632
710,288,6.28732394366197,6.35763888888889,998,6.30761523046092
718,280,6.3050139275766,6.33928571428571,998,6.31462925851703
722,276,6.3185595567867,6.3695652173913,998,6.33266533066132
718,280,6.30640668523677,6.36428571428571,998,6.32264529058116
731,268,6.30369357045144,6.34328358208955,999,6.31431431431431
728,271,6.30769230769231,6.29520295202952,999,6.3043043043043
725,274,6.33655172413793,6.31751824817518,999,6.33133133133133
719,280,6.35744089012517,6.24285714285714,999,6.32532532532533
727,272,6.31086657496561,6.34558823529412,999,6.32032032032032
730,269,6.32739726027397,6.40520446096654,999,6.34834834834835
720,279,6.34444444444444,6.44802867383513,999,6.37337337337337
716,282,6.41759776536313,6.40070921985816,998,6.41282565130261
720,278,6.47777777777778,6.30215827338129,998,6.42885771543086
721,277,6.47850208044383,6.32490974729242,998,6.43587174348697
718,281,6.40529247910863,6.41281138790036,999,6.40740740740741
722,277,6.40027700831025,6.44043321299639,999,6.41141141141141
714,284,6.40196078431373,6.38028169014085,998,6.39579158316633
707,291,6.44130127298444,6.32646048109966,998,6.40781563126253
709,287,6.48095909732017,6.2404181184669,996,6.41164658634538
714,285,6.46778711484594,6.19649122807018,999,6.39039039039039
706,293,6.47875354107649,6.25255972696246,999,6.41241241241241
703,295,6.4551920341394,6.23728813559322,998,6.39078156312625
703,295,6.49217638691323,6.27118644067797,998,6.42685370741483
700,298,6.40285714285714,6.24832214765101,998,6.35671342685371
697,302,6.42467718794835,6.25165562913907,999,6.37237237237237
698,301,6.43123209169054,6.27906976744186,999,6.38538538538539
686,313,6.40524781341108,6.3258785942492,999,6.38038038038038
697,302,6.44476327116212,6.29139072847682,999,6.3983983983984
698,299,6.44269340974212,6.25752508361204,997,6.38716148445336
710,289,6.48169014084507,6.30795847750865,999,6.43143143143143
713,285,6.4796633941094,6.28771929824561,998,6.4248496993988
718,280,6.50557103064067,6.25714285714286,998,6.43587174348697
713,285,6.50771388499299,6.26666666666667,998,6.43887775551102
710,287,6.54647887323944,6.25783972125436,997,6.46339017051153
715,283,6.52867132867133,6.24028268551237,998,6.44689378757515
707,292,6.51060820367751,6.25684931506849,999,6.43643643643644
705,293,6.49503546099291,6.17747440273038,998,6.40180360721443
707,290,6.52192362093352,6.19655172413793,997,6.42728184553661
704,292,6.53551136363636,6.1986301369863,996,6.43674698795181
703,296,6.50782361308677,6.1722972972973,999,6.40840840840841
699,299,6.5035765379113,6.25083612040134,998,6.42785571142285
702,295,6.52421652421652,6.19322033898305,997,6.42627883650953
708,289,6.57627118644068,6.19031141868512,997,6.46439317953862
706,293,6.55665722379603,6.23890784982935,999,6.46346346346346
712,286,6.53370786516854,6.22027972027972,998,6.4438877755511
712,287,6.51825842696629,6.20557491289199,999,6.42842842842843
714,285,6.46358543417367,6.22456140350877,999,6.3953953953954
722,277,6.46952908587258,6.09025270758123,999,6.36436436436436
720,279,6.475,6.16487455197133,999,6.38838838838839
716,282,6.44832402234637,6.10992907801418,998,6.35270541082164
722,274,6.44459833795014,6.03284671532847,996,6.33132530120482
726,273,6.44214876033058,6.03296703296703,999,6.33033033033033
725,274,6.45241379310345,6.12773722627737,999,6.36336336336336
723,276,6.46058091286307,6.26086956521739,999,6.40540540540541
729,270,6.440329218107,6.25925925925926,999,6.39139139139139
721,278,6.4368932038835,6.29496402877698,999,6.3973973973974
716,282,6.38826815642458,6.34397163120567,998,6.37575150300601
717,281,6.40027894002789,6.35231316725979,998,6.38677354709419
721,277,6.39528432732316,6.34296028880866,998,6.38076152304609
720,279,6.39444444444444,6.24731182795699,999,6.35335335335335
720,279,6.39583333333333,6.31182795698925,999,6.37237237237237
724,275,6.44198895027624,6.37454545454545,999,6.42342342342342
723,273,6.42600276625173,6.41758241758242,996,6.42369477911647
726,272,6.43526170798898,6.42279411764706,998,6.43186372745491
727,271,6.46079779917469,6.34317343173432,998,6.42885771543086
730,268,6.43972602739726,6.2910447761194,998,6.3997995991984
723,273,6.3789764868603,6.32234432234432,996,6.36345381526104
729,268,6.35253772290809,6.27985074626866,997,6.33299899699097
733,266,6.33424283765348,6.2593984962406,999,6.31431431431431
732,265,6.3224043715847,6.35471698113208,997,6.33099297893681
731,268,6.36662106703146,6.36940298507463,999,6.36736736736737
731,267,6.4172366621067,6.31835205992509,998,6.39078156312625
730,269,6.43698630136986,6.37918215613383,999,6.42142142142142
736,263,6.47961956521739,6.32699619771863,999,6.43943943943944
736,263,6.48777173913043,6.32699619771863,999,6.44544544544545
740,257,6.48513513513513,6.26848249027237,997,6.42928786359077
743,256,6.44952893674293,6.3203125,999,6.41641641641642
745,252,6.48456375838926,6.22619047619048,997,6.41925777331996
752,246,6.49734042553191,6.26829268292683,998,6.44088176352705
751,247,6.55925432756325,6.34817813765182,998,6.50701402805611
747,251,6.56760374832664,6.31474103585657,998,6.50400801603206
747,252,6.5863453815261,6.3015873015873,999,6.51451451451451
758,241,6.57651715039578,6.27385892116183,999,6.5035035035035
761,238,6.526938239159,6.34453781512605,999,6.48348348348348
765,233,6.48758169934641,6.33047210300429,998,6.45090180360721
769,230,6.49804941482445,6.28260869565217,999,6.44844844844845
756,242,6.48941798941799,6.33471074380165,998,6.45190380761523
762,236,6.48556430446194,6.32627118644068,998,6.44789579158317
755,243,6.45430463576159,6.35802469135802,998,6.43086172344689
762,235,6.46325459317585,6.45106382978723,997,6.46038114343029
758,240,6.48416886543536,6.45416666666667,998,6.47695390781563
766,231,6.50913838120104,6.38528138528139,997,6.48044132397192
763,235,6.54652686762778,6.28510638297872,998,6.48496993987976
769,230,6.49414824447334,6.27391304347826,999,6.44344344344344
766,233,6.54308093994778,6.26609442060086,999,6.47847847847848
768,229,6.49609375,6.3056768558952,997,6.45235707121364
767,231,6.51108213820078,6.31168831168831,998,6.46492985971944
771,227,6.50324254215305,6.31718061674009,998,6.46092184368737
771,227,6.51621271076524,6.29074889867841,998,6.46492985971944
767,230,6.53324641460235,6.26086956521739,997,6.4704112337011
771,228,6.52529182879377,6.32894736842105,999,6.48048048048048
778,221,6.48457583547558,6.40723981900453,999,6.46746746746747
770,228,6.48181818181818,6.32017543859649,998,6.44488977955912
773,226,6.50840879689521,6.24778761061947,999,6.44944944944945
778,221,6.50771208226221,6.34389140271493,999,6.47147147147147
785,213,6.4968152866242,6.40845070422535,998,6.47795591182365
787,210,6.56162642947903,6.3952380952381,997,6.52657973921765
779,220,6.52246469833119,6.42272727272727,999,6.5005005005005
787,211,6.55019059720457,6.42654028436019,998,6.52404809619238
790,209,6.49873417721519,6.35885167464115,999,6.46946946946947
793,206,6.53467843631778,6.33495145631068,999,6.49349349349349
791,207,6.53097345132743,6.34299516908213,998,6.49198396793587
796,203,6.53391959798995,6.41379310344828,999,6.50950950950951
799,198,6.57321652065081,6.3989898989899,997,6.53861584754263
801,196,6.62671660424469,6.52040816326531,997,6.60581745235707
806,192,6.57444168734491,6.46354166666667,998,6.55310621242485
803,195,6.61021170610212,6.45641025641026,998,6.58016032064128
806,193,6.575682382134,6.48704663212435,999,6.55855855855856
802,196,6.57107231920199,6.54081632653061,998,6.56513026052104
802,195,6.57107231920199,6.5025641025641,997,6.55767301905717
797,202,6.58218318695107,6.54950495049505,999,6.57557557557558
804,194,6.61194029850746,6.46907216494845,998,6.58416833667335
803,195,6.6239103362391,6.53333333333333,998,6.6062124248497
798,199,6.57769423558897,6.48241206030151,997,6.55867602808425
800,199,6.54125,6.45226130653266,999,6.52352352352352
799,200,6.59324155193992,6.43,999,6.56056056056056
802,196,6.64339152119701,6.35714285714286,998,6.58717434869739
800,198,6.62875,6.32323232323232,998,6.56813627254509
795,203,6.70943396226415,6.23152709359606,998,6.6122244488978
800,198,6.7275,6.31313131313131,998,6.64529058116232
798,200,6.71553884711779,6.41,998,6.65430861723447
810,187,6.73086419753086,6.37433155080214,997,6.66399197592778
807,191,6.72490706319703,6.37696335078534,998,6.65831663326653
807,191,6.7546468401487,6.40837696335079,998,6.68837675350701
813,186,6.66420664206642,6.48387096774194,999,6.63063063063063
803,196,6.65504358655044,6.46428571428571,999,6.61761761761762
812,187,6.68349753694581,6.48663101604278,999,6.64664664664665
810,188,6.72592592592593,6.3936170212766,998,6.66332665330661
813,185,6.72570725707257,6.34594594594595,998,6.65531062124249
811,187,6.71886559802713,6.32620320855615,998,6.64529058116232
814,185,6.77149877149877,6.2972972972973,999,6.68368368368368
812,184,6.76354679802956,6.27717391304348,996,6.67369477911647
809,189,6.75278121137206,6.35978835978836,998,6.67835671342685
816,183,6.76470588235294,6.30054644808743,999,6.67967967967968
811,184,6.73982737361282,6.40217391304348,995,6.67738693467337
811,187,6.70900123304562,6.36898395721925,998,6.64529058116232
800,198,6.695,6.36363636363636,998,6.62925851703407
795,204,6.71949685534591,6.38725490196078,999,6.65165165165165
790,207,6.68354430379747,6.46376811594203,997,6.63791374122367
802,196,6.71945137157107,6.53061224489796,998,6.68236472945892
802,195,6.7643391521197,6.55897435897436,997,6.72417251755266
804,195,6.74502487562189,6.68717948717949,999,6.73373373373373
798,201,6.71804511278195,6.56218905472637,999,6.68668668668669
805,194,6.75031055900621,6.4639175257732,999,6.69469469469469
795,204,6.71320754716981,6.45588235294118,999,6.66066066066066
807,192,6.7546468401487,6.33854166666667,999,6.67467467467467
803,196,6.73972602739726,6.39795918367347,999,6.67267267267267
802,197,6.71072319201995,6.35532994923858,999,6.64064064064064
798,201,6.74436090225564,6.28358208955224,999,6.65165165165165
799,200,6.76095118898623,6.365,999,6.68168168168168
802,197,6.75062344139651,6.38071065989848,999,6.67767767767768
788,211,6.7005076142132,6.52132701421801,999,6.66266266266266
790,207,6.66835443037975,6.48309178743961,997,6.62988966900702
790,208,6.65696202531646,6.375,998,6.59819639278557
783,216,6.64495530012771,6.35185185185185,999,6.58158158158158
779,220,6.64313222079589,6.23636363636364,999,6.55355355355355
782,216,6.65856777493606,6.34259259259259,998,6.59018036072144
781,218,6.67605633802817,6.38532110091743,999,6.61261261261261
781,218,6.651728553137,6.38073394495413,999,6.59259259259259
776,222,6.58505154639175,6.4009009009009,998,6.54408817635271
776,223,6.53865979381443,6.46188340807175,999,6.52152152152152
779,220,6.52631578947368,6.40909090909091,999,6.5005005005005
780,219,6.51153846153846,6.49771689497717,999,6.50850850850851
776,223,6.5270618556701,6.43946188340807,999,6.50750750750751
790,208,6.54303797468354,6.48076923076923,998,6.53006012024048
796,203,6.54145728643216,6.54187192118227,999,6.54154154154154
799,200,6.53316645807259,6.545,999,6.53553553553554
803,196,6.47820672478207,6.54081632653061,999,6.49049049049049
801,198,6.4856429463171,6.43434343434343,999,6.47547547547548
798,199,6.48496240601504,6.39698492462312,997,6.46740220661986
798,200,6.5187969924812,6.385,998,6.49198396793587
798,201,6.49122807017544,6.45273631840796,999,6.48348348348348
804,191,6.51865671641791,6.43979057591623,995,6.5035175879397
805,194,6.53788819875776,6.42783505154639,999,6.51651651651652
803,195,6.54545454545455,6.42051282051282,998,6.52104208416834
804,194,6.54477611940298,6.48969072164948,998,6.53406813627254
803,194,6.53798256537983,6.36082474226804,997,6.50351053159478
802,195,6.49875311720698,6.36923076923077,997,6.47342026078235
805,194,6.4944099378882,6.51546391752577,999,6.4984984984985
805,194,6.50186335403727,6.48969072164948,999,6.4994994994995
804,195,6.54477611940298,6.66153846153846,999,6.56756756756757
810,188,6.48395061728395,6.57446808510638,998,6.50100200400802
809,190,6.49196538936959,6.6,999,6.51251251251251
808,188,6.49752475247525,6.6063829787234,996,6.51807228915663
810,189,6.44197530864198,6.57142857142857,999,6.46646646646647
805,194,6.47080745341615,6.47938144329897,999,6.47247247247247
797,201,6.46800501882058,6.44776119402985,998,6.46392785571142
799,200,6.45807259073842,6.495,999,6.46546546546547
803,195,6.43960149439602,6.53333333333333,998,6.45791583166333
800,199,6.42875,6.50251256281407,999,6.44344344344344
802,197,6.43391521197008,6.45177664974619,999,6.43743743743744
800,198,6.39625,6.5,998,6.41683366733467
795,204,6.4251572327044,6.55882352941176,999,6.45245245245245
791,207,6.50442477876106,6.46376811594203,998,6.49599198396794
783,216,6.56704980842912,6.48148148148148,999,6.54854854854855
790,208,6.59493670886076,6.4375,998,6.56212424849699
799,199,6.54943679599499,6.45226130653266,998,6.53006012024048
796,201,6.52010050251256,6.45771144278607,997,6.50752256770311
796,203,6.53140703517588,6.42364532019704,999,6.50950950950951
793,206,6.59268600252207,6.48543689320388,999,6.57057057057057
790,208,6.57088607594937,6.55288461538461,998,6.56713426853707
793,206,6.54350567465322,6.54854368932039,999,6.54454454454454
798,199,6.531328320802,6.64321608040201,997,6.55366098294885
806,191,6.56203473945409,6.59162303664921,997,6.56770310932798
800,198,6.5725,6.71717171717172,998,6.60120240480962
801,197,6.55056179775281,6.65989847715736,998,6.57214428857715
801,198,6.59051186017478,6.60606060606061,999,6.59359359359359
799,200,6.60575719649562,6.655,999,6.61561561561562
802,195,6.5785536159601,6.65128205128205,997,6.59277833500501
806,191,6.61414392059553,6.66492146596859,997,6.62387161484453
809,189,6.59950556242274,6.63492063492064,998,6.6062124248497
815,182,6.64171779141104,6.66483516483517,997,6.64593781344032
816,182,6.64583333333333,6.67032967032967,998,6.6503006012024
