forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
786,210,5.31424936386768,5.54285714285714,996,5.36244979919679
794,205,5.33501259445844,5.45365853658537,999,5.35935935935936
796,203,5.33040201005025,5.40886699507389,999,5.34634634634635
812,185,5.40394088669951,5.43243243243243,997,5.40922768304915
814,184,5.37592137592138,5.47282608695652,998,5.3937875751503
809,188,5.32138442521632,5.38829787234043,997,5.33400200601805
811,188,5.30456226880395,5.40425531914894,999,5.32332332332332
819,180,5.28815628815629,5.47777777777778,999,5.32232232232232
819,180,5.33089133089133,5.45555555555556,999,5.35335335335335
823,176,5.33049817739976,5.33522727272727,999,5.33133133133133
817,181,5.31578947368421,5.46961325966851,998,5.3436873747495
822,175,5.28223844282238,5.57714285714286,997,5.33400200601805
827,172,5.27932285368803,5.52325581395349,999,5.32132132132132
830,169,5.23373493975904,5.7396449704142,999,5.31931931931932
827,172,5.30229746070133,5.66860465116279,999,5.36536536536537
832,167,5.27884615384615,5.58682634730539,999,5.33033033033033
832,166,5.29567307692308,5.54819277108434,998,5.3376753507014
838,161,5.31026252983294,5.52173913043478,999,5.34434434434434
840,159,5.37738095238095,5.42767295597484,999,5.38538538538539
835,164,5.44311377245509,5.39634146341463,999,5.43543543543544
838,160,5.5381861575179,5.28125,998,5.49699398797595
836,162,5.55741626794258,5.32716049382716,998,5.52004008016032
836,163,5.48923444976077,5.42944785276074,999,5.47947947947948
834,164,5.4220623501199,5.35365853658537,998,5.41082164328657
840,158,5.49642857142857,5.4620253164557,998,5.49098196392786
845,154,5.45207100591716,5.44805194805195,999,5.45145145145145
841,156,5.48275862068965,5.41666666666667,997,5.47241725175527
844,155,5.5154028436019,5.4,999,5.4974974974975
842,157,5.458432304038,5.3312101910828,999,5.43843843843844
837,161,5.45400238948626,5.2360248447205,998,5.4188376753507
840,158,5.40952380952381,5.14556962025316,998,5.36773547094188
839,159,5.42550655542312,5.17610062893082,998,5.38577154308617
838,160,5.44868735083532,5.2125,998,5.41082164328657
839,160,5.44100119189511,5.3375,999,5.42442442442442
840,157,5.45119047619048,5.47770700636943,997,5.45536609829488
839,160,5.46126340882002,5.43125,999,5.45645645645646
843,154,5.38434163701068,5.44155844155844,997,5.39317953861585
846,151,5.42198581560284,5.50331125827815,997,5.43430290872618
852,146,5.4612676056338,5.62328767123288,998,5.48496993987976
855,143,5.42222222222222,5.71328671328671,998,5.46392785571142
860,139,5.37790697674419,5.84172661870504,999,5.44244244244244
862,136,5.45707656612529,5.88970588235294,998,5.51603206412826
864,135,5.5,6.02222222222222,999,5.57057057057057
868,130,5.49654377880184,6.13846153846154,998,5.58016032064128
867,131,5.50749711649366,6.14503816793893,998,5.59118236472946
868,129,5.50691244239631,6.10852713178295,997,5.58475426278837
871,126,5.49368541905855,6.14285714285714,997,5.57572718154463
873,126,5.49026345933562,6.1031746031746,999,5.56756756756757
872,127,5.47133027522936,6.05511811023622,999,5.54554554554555
867,131,5.46251441753172,5.84732824427481,998,5.51302605210421
871,128,5.43742824339839,5.7578125,999,5.47847847847848
875,124,5.45942857142857,5.90322580645161,999,5.51451451451451
878,120,5.49886104783599,5.975,998,5.5561122244489
880,118,5.43295454545455,5.94915254237288,998,5.4939879759519
879,118,5.48919226393629,5.72881355932203,997,5.51755265797392
882,116,5.50566893424036,5.69827586206897,998,5.52805611222445
883,115,5.5356738391846,5.50434782608696,998,5.53206412825651
887,111,5.4836527621195,5.4954954954955,998,5.48496993987976
885,114,5.48813559322034,5.49122807017544,999,5.48848848848849
886,113,5.48306997742664,5.60176991150442,999,5.4964964964965
891,108,5.53759820426487,5.58333333333333,999,5.54254254254254
892,106,5.54484304932735,5.49056603773585,998,5.53907815631263
900,99,5.53111111111111,5.53535353535354,999,5.53153153153153
900,98,5.51333333333333,5.6530612244898,998,5.52705410821643
903,94,5.52159468438538,5.76595744680851,997,5.54463390170512
906,93,5.49227373068433,5.9247311827957,999,5.53253253253253
906,89,5.52097130242826,6.0561797752809,995,5.56884422110553
908,91,5.53083700440529,5.92307692307692,999,5.56656656656657
910,89,5.50989010989011,5.97752808988764,999,5.55155155155155
914,84,5.44638949671772,6.02380952380952,998,5.49498997995992
912,87,5.51206140350877,5.88505747126437,999,5.54454454454454
912,87,5.51535087719298,5.70114942528736,999,5.53153153153153
910,89,5.53406593406593,5.79775280898876,999,5.55755755755756
907,90,5.52039691289967,5.75555555555556,997,5.54162487462387
910,87,5.55604395604396,5.75862068965517,997,5.57372116349047
915,83,5.53333333333333,5.67469879518072,998,5.54509018036072
918,81,5.56862745098039,5.80246913580247,999,5.58758758758759
924,74,5.54112554112554,5.7972972972973,998,5.56012024048096
920,78,5.60869565217391,5.64102564102564,998,5.61122244488978
925,73,5.56972972972973,5.71232876712329,998,5.58016032064128
927,71,5.62135922330097,5.77464788732394,998,5.63226452905812
932,67,5.60729613733906,5.70149253731343,999,5.61361361361361
931,66,5.60902255639098,5.87878787878788,997,5.62688064192578
934,64,5.61563169164882,6.03125,998,5.64228456913828
936,63,5.5534188034188,5.90476190476191,999,5.57557557557558
940,58,5.5031914893617,6.17241379310345,998,5.54208416833667
940,59,5.4436170212766,6.01694915254237,999,5.47747747747748
939,59,5.43130990415335,5.91525423728814,998,5.45991983967936
941,57,5.403825717322,5.78947368421053,998,5.42585170340681
941,56,5.40913921360255,6.07142857142857,997,5.44633901705115
941,56,5.40488841657811,5.96428571428571,997,5.43630892678034
940,56,5.4063829787234,6.10714285714286,996,5.44578313253012
942,56,5.46284501061571,6.0,998,5.49298597194389
941,57,5.4240170031881,6.10526315789474,998,5.46292585170341
945,53,5.3989417989418,6.32075471698113,998,5.44789579158317
950,49,5.43578947368421,6.30612244897959,999,5.47847847847848
951,48,5.42902208201893,6.4375,999,5.47747747747748
950,49,5.44421052631579,6.85714285714286,999,5.51351351351351
951,46,5.44269190325973,6.89130434782609,997,5.50952858575727
953,45,5.47743966421826,6.86666666666667,998,5.54008016032064
951,46,5.45425867507886,6.91304347826087,997,5.52156469408225
954,45,5.5,6.93333333333333,999,5.56456456456456
951,48,5.46898002103049,6.6875,999,5.52752752752753
949,49,5.42781875658588,6.42857142857143,998,5.47695390781563
952,46,5.46953781512605,6.08695652173913,998,5.49799599198397
954,45,5.42872117400419,6.2,999,5.46346346346346
952,45,5.45798319327731,6.33333333333333,997,5.4974924774323
953,46,5.48793284365163,6.39130434782609,999,5.52952952952953
952,47,5.46848739495798,6.12765957446809,999,5.4994994994995
952,45,5.53886554621849,5.86666666666667,997,5.55366098294885
956,41,5.51359832635983,6.04878048780488,997,5.53560682046138
955,42,5.49424083769633,5.83333333333333,997,5.50852557673019
957,42,5.46708463949843,5.61904761904762,999,5.47347347347347
952,44,5.48634453781513,5.90909090909091,996,5.50502008032128
955,43,5.54659685863874,5.97674418604651,998,5.56513026052104
956,42,5.48430962343096,5.85714285714286,998,5.5
960,38,5.496875,5.78947368421053,998,5.50801603206413
960,39,5.51770833333333,5.71794871794872,999,5.52552552552553
961,38,5.47658688865765,5.60526315789474,999,5.48148148148148
959,40,5.47445255474453,5.625,999,5.48048048048048
961,38,5.49531737773153,5.81578947368421,999,5.50750750750751
966,32,5.47101449275362,5.65625,998,5.47695390781563
969,30,5.4468524251806,5.66666666666667,999,5.45345345345345
968,28,5.4349173553719,5.67857142857143,996,5.44176706827309
968,30,5.41425619834711,5.6,998,5.41983967935872
969,30,5.44272445820433,5.7,999,5.45045045045045
967,30,5.50568769389866,5.8,997,5.51454363089268
967,32,5.51602895553258,5.625,999,5.51951951951952
967,32,5.54188210961737,5.75,999,5.54854854854855
968,31,5.49173553719008,5.51612903225806,999,5.49249249249249
969,29,5.52012383900929,5.48275862068965,998,5.51903807615231
969,30,5.54385964912281,5.6,999,5.54554554554555
969,29,5.50567595459236,5.44827586206897,998,5.50400801603206
970,28,5.48865979381443,4.89285714285714,998,5.47194388777555
973,26,5.51593011305242,4.96153846153846,999,5.5015015015015
970,26,5.46185567010309,4.96153846153846,996,5.44879518072289
969,25,5.49742002063983,5.04,994,5.48591549295775
977,21,5.55987717502559,5.28571428571429,998,5.55410821643287
980,19,5.55204081632653,5.31578947368421,999,5.54754754754755
979,19,5.51991828396323,5.10526315789474,998,5.51202404809619
981,18,5.58409785932722,5.05555555555556,999,5.57457457457457
982,17,5.5132382892057,4.82352941176471,999,5.5015015015015
981,17,5.54434250764526,5.11764705882353,998,5.53707414829659
982,17,5.56313645621181,5.23529411764706,999,5.55755755755756
982,17,5.60896130346232,5.23529411764706,999,5.6026026026026
981,17,5.58103975535168,5.41176470588235,998,5.57815631262525
979,18,5.54034729315628,5.44444444444444,997,5.53861584754263
983,14,5.51068158697864,5.21428571428571,997,5.50651955867603
986,12,5.5446247464503,5.75,998,5.54709418837675
987,11,5.50658561296859,5.45454545454545,998,5.5060120240481
986,12,5.45436105476673,5.83333333333333,998,5.45891783567134
986,11,5.473630831643,5.90909090909091,997,5.47843530591775
983,13,5.49847405900305,5.84615384615385,996,5.50301204819277
984,12,5.47154471544715,6.08333333333333,996,5.4789156626506
989,9,5.45702730030334,7.33333333333333,998,5.47394789579158
989,9,5.42972699696663,7.44444444444444,998,5.44789579158317
990,9,5.3989898989899,7.44444444444444,999,5.41741741741742
989,10,5.45500505561173,6.9,999,5.46946946946947
987,12,5.45592705167173,6.08333333333333,999,5.46346346346346
987,11,5.48429584599797,5.72727272727273,998,5.48697394789579
987,12,5.52684903748734,6.08333333333333,999,5.53353353353353
986,11,5.50304259634888,6.09090909090909,997,5.50952858575727
983,11,5.53713123092574,6.09090909090909,994,5.54325955734406
988,11,5.58603238866397,6.0,999,5.59059059059059
987,10,5.57852077001013,5.6,997,5.57873620862588
988,10,5.56882591093117,5.6,998,5.56913827655311
990,7,5.55252525252525,5.0,997,5.54864593781344
993,6,5.56596173212487,5.5,999,5.56556556556557
992,6,5.58366935483871,5.5,998,5.58316633266533
991,6,5.58022199798184,5.5,997,5.57973921765296
992,5,5.60887096774194,4.6,997,5.60381143430291
994,5,5.56841046277666,4.6,999,5.56356356356356
995,4,5.55376884422111,5.5,999,5.55355355355355
995,4,5.53768844221106,5.5,999,5.53753753753754
993,4,5.5337361530715,5.5,997,5.53360080240722
993,4,5.52567975830816,5.5,997,5.52557673019057
993,5,5.51762336354481,5.6,998,5.51803607214429
994,5,5.52414486921529,5.6,999,5.52452452452452
994,4,5.50201207243461,5.5,998,5.50200400801603
991,4,5.5247225025227,5.5,995,5.52462311557789
995,3,5.55376884422111,6.33333333333333,998,5.5561122244489
996,3,5.57128514056225,6.33333333333333,999,5.57357357357357
995,4,5.59195979899498,5.5,999,5.59159159159159
993,4,5.57603222557905,5.5,997,5.57572718154463
994,4,5.58752515090543,5.5,998,5.58717434869739
993,4,5.64853977844914,5.5,997,5.64794383149448
994,4,5.61267605633803,5.5,998,5.6122244488978
996,2,5.58835341365462,5.0,998,5.58717434869739
997,2,5.5506519558676,5.0,999,5.54954954954955
998,1,5.53206412825651,1.0,999,5.52752752752753
997,1,5.49147442326981,1.0,998,5.48697394789579
998,1,5.5310621242485,1.0,999,5.52652652652653
998,0,5.50300601202405,NaN,998,5.50300601202405
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.54754754754755,NaN,999,5.54754754754755
994,0,5.59859154929577,NaN,994,5.59859154929577
998,0,5.64228456913828,NaN,998,5.64228456913828
999,0,5.63463463463463,NaN,999,5.63463463463463
998,0,5.66332665330661,NaN,998,5.66332665330661
997,0,5.67201604814443,NaN,997,5.67201604814443
997,0,5.68505516549649,NaN,997,5.68505516549649
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.71671671671672,NaN,999,5.71671671671672
998,0,5.69539078156313,NaN,998,5.69539078156313
998,0,5.68436873747495,NaN,998,5.68436873747495
996,0,5.67971887550201,NaN,996,5.67971887550201
998,0,5.58717434869739,NaN,998,5.58717434869739
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.49249249249249,NaN,999,5.49249249249249
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.49348044132397,NaN,997,5.49348044132397
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.50801603206413,NaN,998,5.50801603206413
997,0,5.518555667001,NaN,997,5.518555667001
998,0,5.52905811623246,NaN,998,5.52905811623246
998,0,5.52404809619238,NaN,998,5.52404809619238
999,0,5.50650650650651,NaN,999,5.50650650650651
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.45235707121364,NaN,997,5.45235707121364
997,0,5.40822467402207,NaN,997,5.40822467402207
998,0,5.40480961923848,NaN,998,5.40480961923848
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.39618856569709,NaN,997,5.39618856569709
997,0,5.39719157472417,NaN,997,5.39719157472417
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.42685370741483,NaN,998,5.42685370741483
996,0,5.44176706827309,NaN,996,5.44176706827309
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.57057057057057,NaN,999,5.57057057057057
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.62162162162162,NaN,999,5.62162162162162
999,0,5.55455455455455,NaN,999,5.55455455455455
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.57857857857858,NaN,999,5.57857857857858
998,0,5.60320641282565,NaN,998,5.60320641282565
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.54754754754755,NaN,999,5.54754754754755
997,0,5.50551654964895,NaN,997,5.50551654964895
999,0,5.55055055055055,NaN,999,5.55055055055055
997,0,5.47943831494483,NaN,997,5.47943831494483
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.3496993987976,NaN,998,5.3496993987976
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.3993993993994,NaN,999,5.3993993993994
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.52652652652653,NaN,999,5.52652652652653
998,0,5.57414829659319,NaN,998,5.57414829659319
999,0,5.55655655655656,NaN,999,5.55655655655656
996,0,5.55722891566265,NaN,996,5.55722891566265
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.60660660660661,NaN,999,5.60660660660661
996,0,5.61646586345381,NaN,996,5.61646586345381
999,0,5.63063063063063,NaN,999,5.63063063063063
997,0,5.56469408224674,NaN,997,5.56469408224674
999,0,5.57857857857858,NaN,999,5.57857857857858
996,0,5.52409638554217,NaN,996,5.52409638554217
998,0,5.49799599198397,NaN,998,5.49799599198397
996,0,5.43574297188755,NaN,996,5.43574297188755
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.41925777331996,NaN,997,5.41925777331996
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.37174348697395,NaN,998,5.37174348697395
997,0,5.35205616850552,NaN,997,5.35205616850552
999,0,5.37637637637638,NaN,999,5.37637637637638
999,0,5.33233233233233,NaN,999,5.33233233233233
999,0,5.37237237237237,NaN,999,5.37237237237237
998,0,5.43386773547094,NaN,998,5.43386773547094
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.53306613226453,NaN,998,5.53306613226453
996,0,5.55421686746988,NaN,996,5.55421686746988
999,0,5.48048048048048,NaN,999,5.48048048048048
995,0,5.51457286432161,NaN,995,5.51457286432161
999,0,5.47047047047047,NaN,999,5.47047047047047
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.48697394789579,NaN,998,5.48697394789579
998,0,5.52404809619238,NaN,998,5.52404809619238
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.50550550550551,NaN,999,5.50550550550551
999,0,5.53253253253253,NaN,999,5.53253253253253
998,0,5.53507014028056,NaN,998,5.53507014028056
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.54254254254254,NaN,999,5.54254254254254
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.49449449449449,NaN,999,5.49449449449449
998,0,5.46092184368737,NaN,998,5.46092184368737
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.39879759519038,NaN,998,5.39879759519038
997,0,5.40521564694082,NaN,997,5.40521564694082
998,0,5.39779559118236,NaN,998,5.39779559118236
997,0,5.38114343029087,NaN,997,5.38114343029087
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.3937875751503,NaN,998,5.3937875751503
997,0,5.45937813440321,NaN,997,5.45937813440321
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.39618856569709,NaN,997,5.39618856569709
997,0,5.37311935807422,NaN,997,5.37311935807422
999,0,5.32232232232232,NaN,999,5.32232232232232
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.35370741482966,NaN,998,5.35370741482966
999,0,5.32432432432432,NaN,999,5.32432432432432
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.3973973973974,NaN,999,5.3973973973974
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.39278557114228,NaN,998,5.39278557114228
999,0,5.3953953953954,NaN,999,5.3953953953954
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.39239239239239,NaN,999,5.39239239239239
997,0,5.41123370110331,NaN,997,5.41123370110331
997,0,5.3851554663992,NaN,997,5.3851554663992
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.38338338338338,NaN,999,5.38338338338338
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.40840840840841,NaN,999,5.40840840840841
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.4004004004004,NaN,999,5.4004004004004
999,0,5.44344344344344,NaN,999,5.44344344344344
996,0,5.50502008032128,NaN,996,5.50502008032128
999,0,5.52352352352352,NaN,999,5.52352352352352
999,0,5.50750750750751,NaN,999,5.50750750750751
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.47747747747748,NaN,999,5.47747747747748
998,0,5.43386773547094,NaN,998,5.43386773547094
998,0,5.46292585170341,NaN,998,5.46292585170341
997,0,5.42427281845537,NaN,997,5.42427281845537
997,0,5.43029087261785,NaN,997,5.43029087261785
995,0,5.37185929648241,NaN,995,5.37185929648241
999,0,5.32932932932933,NaN,999,5.32932932932933
999,0,5.33733733733734,NaN,999,5.33733733733734
997,0,5.3370110330993,NaN,997,5.3370110330993
997,0,5.28184553660983,NaN,997,5.28184553660983
999,0,5.33533533533534,NaN,999,5.33533533533534
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.35035035035035,NaN,999,5.35035035035035
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.38838838838839,NaN,999,5.38838838838839
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.46993987975952,NaN,998,5.46993987975952
997,0,5.49047141424273,NaN,997,5.49047141424273
999,0,5.47247247247247,NaN,999,5.47247247247247
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.36236236236236,NaN,999,5.36236236236236
997,0,5.41223671013039,NaN,997,5.41223671013039
