forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
706,293,7.70963172804533,7.06484641638225,999,7.52052052052052
708,291,7.7316384180791,7.02061855670103,999,7.52452452452452
708,288,7.73022598870056,7.01736111111111,996,7.52409638554217
707,292,7.72277227722772,6.95890410958904,999,7.4994994994995
700,298,7.77285714285714,7.11073825503356,998,7.5751503006012
688,310,7.80232558139535,7.07096774193548,998,7.5751503006012
692,307,7.78901734104046,7.10097719869707,999,7.57757757757758
699,299,7.83404864091559,7.12709030100334,998,7.62224448897796
699,300,7.83834048640916,7.12,999,7.62262262262262
696,299,7.84051724137931,7.24080267558528,995,7.66030150753769
699,299,7.86981402002861,7.25418060200669,998,7.68537074148297
705,294,7.87375886524823,7.27891156462585,999,7.6986986986987
706,291,7.89093484419263,7.37113402061856,997,7.73921765295888
703,295,7.91322901849218,7.4271186440678,998,7.76953907815631
711,288,7.90436005625879,7.55902777777778,999,7.8048048048048
713,286,7.89481065918654,7.54895104895105,999,7.7957957957958
714,285,7.93697478991597,7.60701754385965,999,7.84284284284284
712,286,7.96769662921348,7.66083916083916,998,7.87975951903808
719,280,8.02225312934631,7.73214285714286,999,7.94094094094094
719,280,8.0778859527121,7.725,999,7.97897897897898
713,284,8.10098176718093,7.76760563380282,997,8.00601805416249
730,269,8.11095890410959,7.7360594795539,999,8.01001001001001
732,265,8.10792349726776,7.82641509433962,997,8.03309929789368
742,255,8.15902964959569,7.87450980392157,997,8.08625877632899
741,257,8.13900134952767,7.8715953307393,998,8.07014028056112
740,259,8.11216216216216,7.88030888030888,999,8.05205205205205
744,254,8.12365591397849,7.89763779527559,998,8.06613226452906
734,263,8.18119891008174,7.9277566539924,997,8.11434302908726
739,259,8.19621109607578,7.92277992277992,998,8.125250501002
736,262,8.22010869565217,7.88167938931298,998,8.1312625250501
738,261,8.26829268292683,7.91570881226054,999,8.17617617617618
744,255,8.24193548387097,7.95294117647059,999,8.16816816816817
743,255,8.28263795423957,7.94117647058824,998,8.19539078156313
738,261,8.24119241192412,7.93486590038314,999,8.16116116116116
734,264,8.27520435967302,7.98484848484848,998,8.19839679358717
734,264,8.28065395095368,7.95454545454545,998,8.19438877755511
727,271,8.28198074277854,7.97785977859779,998,8.19939879759519
726,272,8.32782369146006,7.96323529411765,998,8.22845691382765
734,264,8.31198910081744,8.00757575757576,998,8.2314629258517
731,267,8.32831737346101,7.9625468164794,998,8.23046092184369
735,264,8.36598639455782,8.01515151515152,999,8.27327327327327
729,269,8.35939643347051,7.94795539033457,998,8.24849699398798
726,273,8.38980716253444,7.95238095238095,999,8.27027027027027
721,276,8.40083217753121,7.93115942028986,997,8.27081243731194
719,280,8.39916550764951,7.91785714285714,999,8.26426426426426
718,280,8.4108635097493,7.86428571428571,998,8.25751503006012
721,278,8.44244105409154,7.97841726618705,999,8.31331331331331
722,277,8.52908587257618,8.0,999,8.38238238238238
726,273,8.57300275482094,8.06227106227106,999,8.43343343343343
724,275,8.57182320441989,8.10545454545455,999,8.44344344344344
723,276,8.60027662517289,8.07246376811594,999,8.45445445445445
722,276,8.6218836565097,8.13405797101449,998,8.48697394789579
737,261,8.61872455902307,8.15708812260536,998,8.49799599198397
730,268,8.64657534246575,8.11567164179104,998,8.50400801603206
727,270,8.69050894085282,8.13703703703704,997,8.54062186559679
734,265,8.69073569482289,8.16603773584906,999,8.55155155155155
725,272,8.65379310344828,8.20220588235294,997,8.53059177532598
723,276,8.70124481327801,8.18478260869565,999,8.55855855855856
724,270,8.72099447513812,8.18518518518519,994,8.57545271629779
726,272,8.75068870523416,8.21691176470588,998,8.60521042084168
727,272,8.7414030261348,8.20220588235294,999,8.59459459459459
723,275,8.74135546334716,8.15636363636364,998,8.58016032064128
726,270,8.74931129476584,8.11111111111111,996,8.57630522088353
719,278,8.73852573018081,8.10791366906475,997,8.56268806419258
722,277,8.76592797783933,8.15162454873646,999,8.5955955955956
709,290,8.77997179125529,8.16206896551724,999,8.6006006006006
716,282,8.76536312849162,8.13475177304965,998,8.5871743486974
709,290,8.78843441466855,8.1551724137931,999,8.6046046046046
714,284,8.78291316526611,8.20422535211268,998,8.61823647294589
706,293,8.78186968838527,8.23549488054607,999,8.62162162162162
698,300,8.77507163323782,8.28666666666667,998,8.62825651302605
702,297,8.77350427350427,8.26262626262626,999,8.62162162162162
688,311,8.73691860465116,8.32154340836013,999,8.60760760760761
690,308,8.78695652173913,8.31818181818182,998,8.64228456913828
691,308,8.8191027496382,8.34090909090909,999,8.67167167167167
683,316,8.81259150805271,8.38924050632911,999,8.67867867867868
681,318,8.83259911894273,8.42138364779874,999,8.7017017017017
689,309,8.86502177068215,8.41747572815534,998,8.72645290581162
690,309,8.86521739130435,8.44336569579288,999,8.73473473473473
707,291,8.84441301272985,8.4639175257732,998,8.73346693386774
705,292,8.86241134751773,8.42465753424658,997,8.73420260782347
719,280,8.87760778859527,8.40357142857143,999,8.74474474474474
728,271,8.88873626373626,8.39483394833948,999,8.75475475475475
727,272,8.89133425034388,8.42647058823529,999,8.76476476476476
738,261,8.88888888888889,8.39846743295019,999,8.76076076076076
740,258,8.91081081081081,8.35658914728682,998,8.76753507014028
744,255,8.92338709677419,8.4,999,8.78978978978979
749,249,8.93724966622163,8.43775100401606,998,8.812625250501
748,251,8.94652406417112,8.45816733067729,999,8.82382382382382
744,254,8.93279569892473,8.49212598425197,998,8.82064128256513
748,251,9.00802139037433,8.47011952191235,999,8.87287287287287
742,254,8.98382749326146,8.50393700787402,996,8.86144578313253
757,242,8.99867899603699,8.49586776859504,999,8.87687687687688
752,247,8.98537234042553,8.46963562753036,999,8.85785785785786
743,255,8.98923283983849,8.47450980392157,998,8.85771543086172
741,258,8.99730094466937,8.47286821705426,999,8.86186186186186
741,257,9.00944669365722,8.46303501945525,998,8.8687374749499
739,258,9.00270635994587,8.4922480620155,997,8.87061183550652
747,252,9.02945113788487,8.46825396825397,999,8.88788788788789
748,251,9.02807486631016,8.43426294820717,999,8.87887887887888
754,243,9.02254641909814,8.52674897119342,997,8.90170511534604
746,250,9.0201072386059,8.556,996,8.90361445783133
747,252,9.04417670682731,8.52380952380952,999,8.91291291291291
747,252,9.04953145917001,8.53968253968254,999,8.92092092092092
753,246,9.04116865869854,8.61382113821138,999,8.93593593593594
750,247,9.03733333333333,8.63562753036437,997,8.93781344032096
751,248,9.05858854860186,8.70564516129032,999,8.97097097097097
747,251,9.04953145917001,8.74900398406374,998,8.97394789579158
746,253,9.03485254691689,8.76679841897233,999,8.96696696696697
739,260,9.03382949932341,8.76538461538462,999,8.96396396396396
735,262,9.04897959183674,8.83969465648855,997,8.99398194583751
735,264,9.00680272108844,8.79545454545454,999,8.95095095095095
739,259,9.0446549391069,8.86100386100386,998,8.99699398797595
743,255,9.04441453566622,8.87450980392157,998,9.00100200400802
746,253,9.05361930294906,8.8300395256917,999,8.996996996997
740,259,9.07972972972973,8.81081081081081,999,9.01001001001001
736,263,9.09103260869565,8.86311787072243,999,9.03103103103103
735,264,9.0843537414966,8.87878787878788,999,9.03003003003003
737,261,9.07327001356852,8.93869731800766,998,9.03807615230461
739,259,9.08660351826793,8.9034749034749,998,9.03907815631263
737,262,9.08141112618724,8.91603053435115,999,9.03803803803804
752,246,9.09973404255319,8.90243902439024,998,9.05110220440882
739,259,9.08119079837618,8.94594594594595,998,9.04609218436874
739,259,9.09878213802436,8.91119691119691,998,9.0501002004008
726,273,9.07988980716253,8.95970695970696,999,9.04704704704705
730,268,9.09315068493151,8.92910447761194,998,9.04909819639279
730,269,9.08219178082192,8.9368029739777,999,9.04304304304304
741,258,9.10661268556005,8.8953488372093,999,9.05205205205205
743,255,9.11170928667564,8.89803921568627,998,9.05711422845691
741,257,9.10526315789474,8.8715953307393,998,9.04509018036072
744,254,9.12768817204301,8.86614173228346,998,9.06112224448898
743,254,9.13862718707941,8.90551181102362,997,9.07923771313942
740,258,9.19189189189189,8.93410852713178,998,9.125250501002
739,260,9.17185385656292,8.98076923076923,999,9.12212212212212
744,255,9.18951612903226,8.97254901960784,999,9.13413413413413
738,260,9.16937669376694,8.94615384615385,998,9.11122244488978
737,262,9.18181818181818,8.91221374045801,999,9.11111111111111
735,263,9.15646258503401,8.91254752851711,998,9.09218436873748
727,270,9.18019257221458,8.90740740740741,997,9.10631895687061
724,275,9.15331491712707,8.93818181818182,999,9.09409409409409
725,274,9.15034482758621,8.94890510948905,999,9.0950950950951
719,280,9.17524339360222,8.96428571428571,999,9.11611611611612
711,285,9.17299578059072,8.93684210526316,996,9.10542168674699
703,296,9.1678520625889,8.95945945945946,999,9.10610610610611
703,294,9.20199146514936,8.94557823129252,997,9.12637913741224
696,302,9.22988505747126,8.94701986754967,998,9.14428857715431
698,301,9.24498567335243,8.94352159468439,999,9.15415415415415
696,303,9.26436781609195,8.96699669966997,999,9.17417417417417
705,294,9.27375886524823,8.93877551020408,999,9.17517517517518
703,296,9.2674253200569,8.9222972972973,999,9.16516516516517
704,293,9.265625,8.91467576791809,997,9.16248746238716
704,295,9.27698863636364,8.92881355932203,999,9.17417417417417
704,295,9.30113636363636,8.96610169491525,999,9.2022022022022
695,304,9.33956834532374,8.9671052631579,999,9.22622622622623
699,300,9.33476394849785,8.97,999,9.22522522522523
693,306,9.33477633477633,8.99673202614379,999,9.23123123123123
688,311,9.36773255813953,9.0032154340836,999,9.25425425425425
688,310,9.37645348837209,9.01290322580645,998,9.26352705410822
688,309,9.37790697674419,9.02265372168285,997,9.26780341023069
700,299,9.39,9.03678929765886,999,9.28428428428428
695,303,9.39568345323741,9.00660066006601,998,9.27755511022044
691,307,9.4095513748191,8.99022801302932,998,9.28056112224449
688,311,9.42732558139535,8.98070739549839,999,9.28828828828829
691,308,9.43415340086831,9.00974025974026,999,9.3033033033033
679,320,9.43298969072165,9.025,999,9.3023023023023
675,323,9.43259259259259,9.04334365325077,998,9.30661322645291
676,323,9.41863905325444,9.07120743034056,999,9.30630630630631
674,325,9.42878338278932,9.09538461538462,999,9.32032032032032
684,315,9.4312865497076,9.12380952380952,999,9.33433433433433
675,323,9.42666666666667,9.11764705882353,998,9.32665330661323
667,331,9.4287856071964,9.1178247734139,998,9.32565130260521
681,318,9.45814977973568,9.13207547169811,999,9.35435435435435
689,309,9.44992743105951,9.15857605177994,998,9.35971943887776
689,309,9.43541364296081,9.14563106796117,998,9.34569138276553
696,299,9.45833333333333,9.1438127090301,995,9.36381909547739
698,300,9.44699140401146,9.16666666666667,998,9.3627254509018
697,301,9.45767575322812,9.15282392026578,998,9.36573146292585
698,301,9.4512893982808,9.16279069767442,999,9.36436436436436
700,296,9.43571428571429,9.13513513513514,996,9.34638554216867
695,303,9.45755395683453,9.10891089108911,998,9.35170340681363
697,301,9.45050215208034,9.11295681063123,998,9.34869739478958
699,300,9.43061516452074,9.11666666666667,999,9.33633633633634
697,301,9.45911047345768,9.14617940199336,998,9.36472945891784
700,299,9.44714285714286,9.12040133779264,999,9.34934934934935
695,303,9.45755395683453,9.11881188118812,998,9.35470941883768
701,298,9.44222539229672,9.11073825503356,999,9.34334334334334
698,298,9.44699140401146,9.1241610738255,996,9.3504016064257
691,305,9.45730824891462,9.16065573770492,996,9.36646586345381
703,293,9.43669985775249,9.16382252559727,996,9.35642570281125
707,291,9.46110325318246,9.1786941580756,998,9.37875751503006
704,294,9.46732954545454,9.17687074829932,998,9.38176352705411
709,289,9.45698166431594,9.19377162629758,998,9.38076152304609
717,281,9.4741980474198,9.19928825622776,998,9.39679358717435
723,275,9.47579529737206,9.20727272727273,998,9.40180360721443
724,274,9.48480662983425,9.22262773722628,998,9.4128256513026
728,271,9.49038461538461,9.2029520295203,999,9.41241241241241
729,270,9.50891632373114,9.22962962962963,999,9.43343343343343
725,274,9.49931034482759,9.2043795620438,999,9.41841841841842
720,275,9.50833333333333,9.22181818181818,995,9.42914572864322
724,275,9.51657458563536,9.25818181818182,999,9.44544544544545
723,276,9.49792531120332,9.23188405797101,999,9.42442442442442
720,278,9.5125,9.24820143884892,998,9.43887775551102
723,274,9.49654218533887,9.24087591240876,997,9.42627883650953
723,276,9.51313969571231,9.26449275362319,999,9.44444444444444
719,280,9.51043115438108,9.27857142857143,999,9.44544544544545
712,284,9.49297752808989,9.27816901408451,996,9.43172690763052
727,272,9.50481430536451,9.24264705882353,999,9.43343343343343
728,270,9.49725274725275,9.27037037037037,998,9.43587174348697
724,275,9.49309392265193,9.27272727272727,999,9.43243243243243
727,272,9.50894085281981,9.29044117647059,999,9.44944944944945
727,269,9.5171939477304,9.28996282527881,996,9.45582329317269
728,269,9.49862637362637,9.30855018587361,997,9.44734202607824
727,271,9.49105914718019,9.34686346863469,998,9.45190380761523
732,266,9.49180327868852,9.3796992481203,998,9.46192384769539
734,262,9.49046321525886,9.3587786259542,996,9.45582329317269
734,263,9.50544959128065,9.34980988593156,997,9.46439317953862
735,264,9.52108843537415,9.375,999,9.48248248248248
747,252,9.53145917001339,9.36904761904762,999,9.49049049049049
749,250,9.55140186915888,9.372,999,9.50650650650651
749,249,9.55807743658211,9.36947791164659,998,9.51102204408818
761,238,9.55321944809461,9.35294117647059,999,9.50550550550551
760,238,9.55394736842105,9.34033613445378,998,9.50300601202405
763,236,9.57011795543906,9.36440677966102,999,9.52152152152152
764,232,9.56806282722513,9.37068965517241,996,9.52208835341365
769,230,9.59167750325098,9.35217391304348,999,9.53653653653654
770,228,9.58961038961039,9.34649122807017,998,9.53406813627254
770,229,9.60519480519481,9.36244541484716,999,9.54954954954955
761,236,9.60578186596583,9.35169491525424,997,9.5456369107322
767,232,9.61147327249022,9.35344827586207,999,9.55155155155155
767,232,9.61929595827901,9.32327586206897,999,9.55055055055055
765,233,9.62483660130719,9.32188841201717,998,9.55410821643287
769,230,9.61508452535761,9.35217391304348,999,9.55455455455455
768,230,9.61979166666667,9.36521739130435,998,9.56112224448898
770,229,9.61298701298701,9.43231441048035,999,9.57157157157157
774,225,9.61111111111111,9.45333333333333,999,9.57557557557558
763,236,9.60288335517693,9.44915254237288,999,9.56656656656657
771,227,9.58884565499351,9.43612334801762,998,9.55410821643287
768,230,9.57291666666667,9.43913043478261,998,9.54208416833667
770,229,9.57662337662338,9.41048034934498,999,9.53853853853854
772,224,9.56347150259067,9.40178571428571,996,9.52710843373494
771,228,9.55771725032425,9.35964912280702,999,9.51251251251251
778,221,9.56555269922879,9.35746606334842,999,9.51951951951952
777,222,9.57014157014157,9.32882882882883,999,9.51651651651652
782,216,9.56777493606138,9.34259259259259,998,9.5190380761523
779,219,9.56611039794609,9.33333333333333,998,9.51503006012024
778,218,9.57712082262211,9.3256880733945,996,9.52208835341365
781,217,9.58130601792574,9.31336405529954,998,9.52304609218437
784,215,9.5905612244898,9.32558139534884,999,9.53353353353353
780,219,9.56794871794872,9.34703196347032,999,9.51951951951952
773,226,9.56791720569211,9.34955752212389,999,9.51851851851852
773,226,9.5627425614489,9.34955752212389,999,9.51451451451451
766,233,9.56135770234987,9.38197424892704,999,9.51951951951952
761,238,9.55453350854139,9.37394957983193,999,9.51151151151151
753,246,9.56440903054449,9.39430894308943,999,9.52252252252252
748,250,9.56016042780749,9.432,998,9.52805611222445
747,251,9.56626506024096,9.41832669322709,998,9.52905811623246
742,256,9.56469002695418,9.40625,998,9.52404809619238
744,255,9.58333333333333,9.43529411764706,999,9.54554554554555
740,256,9.59459459459459,9.4296875,996,9.55220883534137
734,264,9.59128065395095,9.44318181818182,998,9.55210420841683
733,265,9.58117326057299,9.45660377358491,998,9.54809619238477
735,262,9.59455782312925,9.45801526717557,997,9.55867602808425
737,262,9.59430122116689,9.4618320610687,999,9.55955955955956
742,257,9.59703504043127,9.44747081712062,999,9.55855855855856
739,260,9.58998646820027,9.49230769230769,999,9.56456456456456
747,250,9.61178045515395,9.472,997,9.57673019057171
742,257,9.60377358490566,9.47470817120623,999,9.57057057057057
740,259,9.61351351351351,9.47876447876448,999,9.57857857857858
747,252,9.61178045515395,9.4484126984127,999,9.57057057057057
750,248,9.60133333333333,9.47983870967742,998,9.57114228456914
747,251,9.61981258366801,9.49402390438247,998,9.58817635270541
741,257,9.60728744939271,9.49416342412451,998,9.57815631262525
745,254,9.60268456375839,9.48818897637795,999,9.57357357357357
741,257,9.61538461538461,9.50194552529183,998,9.58617234468938
750,248,9.60933333333333,9.49596774193548,998,9.5811623246493
740,259,9.61216216216216,9.51737451737452,999,9.58758758758759
745,254,9.62684563758389,9.50393700787402,999,9.5955955955956
735,264,9.61496598639456,9.54545454545454,999,9.5965965965966
739,258,9.62922868741543,9.51162790697674,997,9.5987963891675
728,270,9.64148351648352,9.51851851851852,998,9.60821643286573
732,267,9.63114754098361,9.53932584269663,999,9.60660660660661
735,262,9.61224489795918,9.54961832061069,997,9.59578736208626
731,267,9.61833105335157,9.52059925093633,998,9.59218436873748
723,275,9.60442600276625,9.52363636363636,998,9.58216432865732
730,268,9.59041095890411,9.52611940298507,998,9.57314629258517
722,277,9.5983379501385,9.53068592057762,999,9.57957957957958
718,279,9.58077994428969,9.52329749103943,997,9.56469408224674
714,284,9.59103641456583,9.51760563380282,998,9.57014028056112
726,273,9.60743801652893,9.52014652014652,999,9.58358358358358
717,282,9.60251046025105,9.48581560283688,999,9.56956956956957
719,280,9.61335187760779,9.48928571428571,999,9.57857857857858
704,295,9.62073863636364,9.49491525423729,999,9.58358358358358
705,294,9.62695035460993,9.45238095238095,999,9.57557557557558
702,297,9.64387464387464,9.48821548821549,999,9.5975975975976
704,294,9.63068181818182,9.44557823129252,998,9.57615230460922
696,303,9.62212643678161,9.47194719471947,999,9.57657657657658
696,303,9.64942528735632,9.45544554455446,999,9.59059059059059
695,304,9.63021582733813,9.47697368421053,999,9.58358358358358
698,300,9.63610315186246,9.48333333333333,998,9.59018036072144
691,308,9.62952243125904,9.44805194805195,999,9.57357357357357
698,299,9.63323782234957,9.46153846153846,997,9.58174523570712
695,304,9.60863309352518,9.45394736842105,999,9.56156156156156
702,297,9.61538461538461,9.43434343434343,999,9.56156156156156
702,296,9.6025641025641,9.45945945945946,998,9.56012024048096
703,296,9.60881934566145,9.46283783783784,999,9.56556556556557
694,305,9.62824207492795,9.47868852459016,999,9.58258258258258
693,304,9.62770562770563,9.49013157894737,997,9.58575727181545
699,300,9.62517882689557,9.5,999,9.58758758758759
699,300,9.61802575107296,9.51666666666667,999,9.58758758758759
701,298,9.60627674750357,9.49664429530201,999,9.57357357357357
706,292,9.60198300283286,9.50684931506849,998,9.57414829659319
712,287,9.60112359550562,9.53658536585366,999,9.58258258258258
704,294,9.61079545454546,9.54081632653061,998,9.59018036072144
715,282,9.61678321678322,9.56028368794326,997,9.60080240722166
726,273,9.62258953168044,9.56043956043956,999,9.60560560560561
737,261,9.63093622795115,9.54022988505747,998,9.60721442885771
745,253,9.64026845637584,9.54940711462451,998,9.61723446893788
743,256,9.63660834454913,9.53515625,999,9.61061061061061
743,256,9.62853297442799,9.515625,999,9.5995995995996
747,252,9.61044176706827,9.51984126984127,999,9.58758758758759
746,252,9.60991957104558,9.50396825396825,998,9.58316633266533
748,251,9.61764705882353,9.52988047808765,999,9.5955955955956
749,250,9.61014686248331,9.528,999,9.58958958958959
748,249,9.60828877005348,9.54618473895582,997,9.59277833500501
747,251,9.59705488621151,9.54183266932271,998,9.58316633266533
746,252,9.58445040214477,9.53968253968254,998,9.57314629258517
739,260,9.58998646820027,9.56538461538462,999,9.58358358358358
735,264,9.58231292517007,9.56060606060606,999,9.57657657657658
735,264,9.57687074829932,9.5530303030303,999,9.57057057057057
731,268,9.57045143638851,9.55597014925373,999,9.56656656656657
728,271,9.56318681318681,9.54612546125461,999,9.55855855855856
731,266,9.56224350205198,9.59398496240602,997,9.57071213640923
732,266,9.55737704918033,9.57142857142857,998,9.56112224448898
733,265,9.55661664392906,9.58867924528302,998,9.56513026052104
730,269,9.54109589041096,9.62453531598513,999,9.56356356356356
729,270,9.53086419753086,9.64814814814815,999,9.56256256256256
722,277,9.53324099722992,9.65703971119134,999,9.56756756756757
724,274,9.55110497237569,9.64963503649635,998,9.57815631262525
723,275,9.567081604426,9.68,998,9.59819639278557
723,275,9.57261410788382,9.70181818181818,998,9.60821643286573
724,275,9.58701657458564,9.73090909090909,999,9.62662662662663
723,276,9.58091286307054,9.73550724637681,999,9.62362362362362
723,276,9.57952973720609,9.76086956521739,999,9.62962962962963
724,274,9.56906077348066,9.76277372262774,998,9.62224448897796
721,278,9.5755894590846,9.77697841726619,999,9.63163163163163
718,281,9.58077994428969,9.77580071174377,999,9.63563563563564
722,276,9.5803324099723,9.77536231884058,998,9.63426853707415
728,271,9.56868131868132,9.77859778597786,999,9.62562562562563
727,272,9.5474552957359,9.78676470588235,999,9.61261261261261
727,272,9.53920220082531,9.77573529411765,999,9.6036036036036
728,271,9.54120879120879,9.78228782287823,999,9.60660660660661
720,279,9.53888888888889,9.79569892473118,999,9.61061061061061
717,281,9.53138075313807,9.79003558718861,998,9.60420841683367
720,278,9.54444444444444,9.78057553956834,998,9.61022044088176
711,288,9.57243319268636,9.77430555555556,999,9.63063063063063
710,288,9.56338028169014,9.78125,998,9.62625250501002
710,289,9.57183098591549,9.79930795847751,999,9.63763763763764
698,301,9.56446991404012,9.77740863787376,999,9.62862862862863
704,294,9.56960227272727,9.78231292517007,998,9.63226452905812
704,294,9.55681818181818,9.79591836734694,998,9.62725450901804
701,298,9.56633380884451,9.79194630872483,999,9.63363363363363
699,300,9.56795422031474,9.78333333333333,999,9.63263263263263
695,303,9.57697841726619,9.78217821782178,998,9.63927855711423
690,309,9.58260869565217,9.79611650485437,999,9.64864864864865
694,303,9.56916426512968,9.8052805280528,997,9.64092276830491
692,306,9.58815028901734,9.81045751633987,998,9.6563126252505
692,305,9.57658959537572,9.79344262295082,997,9.64292878635908
697,301,9.56814921090387,9.80066445182724,998,9.63827655310621
700,297,9.56714285714286,9.79461279461279,997,9.63490471414243
700,297,9.57,9.8013468013468,997,9.63891675025075
703,296,9.56756756756757,9.78378378378378,999,9.63163163163163
701,296,9.56062767475036,9.7972972972973,997,9.6308926780341
705,294,9.54893617021277,9.7891156462585,999,9.61961961961962
691,307,9.55571635311143,9.78501628664495,998,9.62625250501002
687,310,9.55749636098981,9.77096774193548,997,9.62387161484453
682,317,9.55571847507331,9.7602523659306,999,9.62062062062062
682,315,9.5733137829912,9.78095238095238,997,9.63891675025075
684,315,9.58479532163743,9.76190476190476,999,9.64064064064064
678,321,9.57669616519174,9.76323987538941,999,9.63663663663664
679,319,9.57437407952872,9.77429467084639,998,9.63827655310621
680,319,9.57058823529412,9.77429467084639,999,9.63563563563564
680,318,9.58235294117647,9.77987421383648,998,9.64529058116232
680,317,9.59852941176471,9.7981072555205,997,9.66198595787362
688,310,9.57703488372093,9.79677419354839,998,9.64529058116232
685,313,9.57518248175182,9.79872204472843,998,9.64529058116232
686,312,9.58309037900875,9.81089743589744,998,9.65430861723447
695,304,9.56690647482014,9.80921052631579,999,9.64064064064064
694,304,9.5806916426513,9.82236842105263,998,9.65430861723447
698,300,9.59025787965616,9.80333333333333,998,9.65430861723447
707,291,9.58274398868458,9.81099656357388,998,9.64929859719439
707,292,9.58415841584158,9.79452054794521,999,9.64564564564565
709,288,9.58815232722144,9.80555555555556,997,9.65095285857573
711,288,9.59071729957806,9.80555555555556,999,9.65265265265265
711,288,9.59353023909986,9.79166666666667,999,9.65065065065065
713,285,9.59747545582048,9.8,998,9.65531062124249
713,286,9.59186535764376,9.79370629370629,999,9.64964964964965
712,287,9.60393258426966,9.801393728223,999,9.66066066066066
713,285,9.60308555399719,9.8140350877193,998,9.66332665330661
700,298,9.61,9.80201342281879,998,9.66733466933868
701,297,9.60912981455064,9.78787878787879,998,9.6623246492986
692,304,9.60982658959538,9.81578947368421,996,9.67269076305221
695,304,9.63741007194245,9.81907894736842,999,9.69269269269269
693,306,9.63780663780664,9.83333333333333,999,9.6976976976977
700,297,9.64,9.84175084175084,997,9.70010030090271
697,302,9.65279770444763,9.85099337748344,999,9.71271271271271
695,304,9.65467625899281,9.85855263157895,999,9.71671671671672
695,304,9.66187050359712,9.85855263157895,999,9.72172172172172
