forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
531,466,6.35216572504708,6.55150214592275,997,6.44533600802407
537,462,6.3389199255121,6.5,999,6.41341341341341
524,475,6.43320610687023,6.55368421052632,999,6.49049049049049
534,465,6.44943820224719,6.5741935483871,999,6.50750750750751
536,463,6.41231343283582,6.58315334773218,999,6.49149149149149
540,459,6.46296296296296,6.59912854030501,999,6.52552552552553
532,466,6.46428571428571,6.5343347639485,998,6.49699398797595
535,464,6.36822429906542,6.57758620689655,999,6.46546546546547
542,455,6.37453874538745,6.63076923076923,997,6.49147442326981
531,466,6.32391713747646,6.63948497854077,997,6.47141424272818
530,469,6.32830188679245,6.56716417910448,999,6.44044044044044
535,463,6.35700934579439,6.52699784017279,998,6.43587174348697
530,468,6.43207547169811,6.54059829059829,998,6.48296593186373
533,466,6.45028142589118,6.5343347639485,999,6.48948948948949
537,462,6.49534450651769,6.56277056277056,999,6.52652652652653
540,459,6.54074074074074,6.57952069716776,999,6.55855855855856
543,456,6.54327808471455,6.58552631578947,999,6.56256256256256
549,450,6.54462659380692,6.53555555555556,999,6.54054054054054
543,456,6.59300184162063,6.4890350877193,999,6.54554554554555
552,447,6.54710144927536,6.48769574944072,999,6.52052052052052
546,451,6.54212454212454,6.490022172949,997,6.518555667001
549,450,6.54826958105647,6.48444444444444,999,6.51951951951952
546,451,6.55860805860806,6.47006651884701,997,6.518555667001
550,449,6.53818181818182,6.51893095768374,999,6.52952952952953
552,445,6.46195652173913,6.53707865168539,997,6.49548645937813
541,457,6.4547134935305,6.527352297593,998,6.48797595190381
547,451,6.39670932358318,6.57871396895787,998,6.47895791583166
553,446,6.39059674502712,6.55829596412556,999,6.46546546546547
561,437,6.44919786096257,6.59267734553776,998,6.51202404809619
551,448,6.50635208711434,6.54241071428571,999,6.52252252252252
550,449,6.48727272727273,6.58574610244989,999,6.53153153153153
556,443,6.51798561151079,6.59819413092551,999,6.55355355355355
551,446,6.51179673321234,6.59641255605381,997,6.54964894684052
550,447,6.52363636363636,6.60178970917226,997,6.55867602808425
550,448,6.50181818181818,6.58258928571429,998,6.53807615230461
549,450,6.52459016393443,6.59777777777778,999,6.55755755755756
549,450,6.53369763205829,6.57777777777778,999,6.55355355355355
546,452,6.58974358974359,6.57300884955752,998,6.58216432865731
538,460,6.62825278810409,6.59130434782609,998,6.61122244488978
537,462,6.61080074487896,6.54112554112554,999,6.57857857857858
543,453,6.65193370165746,6.54746136865342,996,6.60441767068273
551,447,6.63339382940109,6.5592841163311,998,6.6002004008016
552,447,6.61775362318841,6.56375838926174,999,6.59359359359359
558,441,6.60035842293907,6.59410430839002,999,6.5975975975976
553,446,6.57142857142857,6.61210762331839,999,6.58958958958959
549,448,6.54644808743169,6.60044642857143,997,6.57071213640923
554,444,6.61552346570397,6.56531531531532,998,6.59318637274549
548,449,6.58576642335766,6.59465478841871,997,6.58976930792377
542,455,6.59594095940959,6.55604395604396,997,6.5777331995988
545,454,6.58348623853211,6.57709251101322,999,6.58058058058058
542,454,6.60885608856089,6.59030837004405,996,6.6004016064257
548,451,6.51094890510949,6.57427937915743,999,6.53953953953954
546,453,6.54212454212454,6.54304635761589,999,6.54254254254254
532,467,6.53195488721805,6.53533190578158,999,6.53353353353353
528,471,6.54924242424242,6.54352441613588,999,6.54654654654655
530,468,6.59245283018868,6.58119658119658,998,6.58717434869739
528,470,6.55681818181818,6.54468085106383,998,6.55110220440882
517,480,6.54738878143133,6.54583333333333,997,6.54663991975928
512,487,6.46484375,6.49281314168378,999,6.47847847847848
509,490,6.50687622789784,6.53877551020408,999,6.52252252252252
502,496,6.51792828685259,6.59677419354839,998,6.55711422845691
501,497,6.5309381237525,6.49496981891348,998,6.51302605210421
511,487,6.5146771037182,6.48459958932238,998,6.5
514,483,6.4863813229572,6.44927536231884,997,6.46840521564694
523,476,6.51051625239006,6.47268907563025,999,6.49249249249249
525,474,6.50095238095238,6.43037974683544,999,6.46746746746747
525,473,6.52952380952381,6.4291754756871,998,6.48196392785571
520,478,6.56730769230769,6.46652719665272,998,6.51903807615231
528,471,6.56439393939394,6.47133757961783,999,6.52052052052052
521,478,6.510556621881,6.51046025104602,999,6.51051051051051
526,473,6.53231939163498,6.55602536997886,999,6.54354354354354
531,465,6.53107344632768,6.59784946236559,996,6.56224899598394
534,465,6.48689138576779,6.62150537634409,999,6.54954954954955
541,457,6.52495378927911,6.57986870897155,998,6.5501002004008
536,463,6.57089552238806,6.54643628509719,999,6.55955955955956
532,466,6.59962406015038,6.56008583690987,998,6.5811623246493
525,474,6.56190476190476,6.56329113924051,999,6.56256256256256
515,482,6.56116504854369,6.58713692946058,997,6.57372116349047
510,489,6.55882352941176,6.60531697341513,999,6.58158158158158
513,486,6.57699805068226,6.57201646090535,999,6.57457457457457
520,478,6.57307692307692,6.60878661087866,998,6.59018036072144
528,469,6.61174242424242,6.58848614072495,997,6.60080240722167
521,478,6.62380038387716,6.57531380753138,999,6.6006006006006
522,476,6.60344827586207,6.5546218487395,998,6.58016032064128
532,467,6.54887218045113,6.58672376873662,999,6.56656656656657
522,475,6.5632183908046,6.58947368421053,997,6.57572718154463
521,478,6.4721689059501,6.65690376569038,999,6.56056056056056
518,481,6.50772200772201,6.63409563409563,999,6.56856856856857
512,486,6.501953125,6.55555555555556,998,6.52805611222445
505,492,6.51287128712871,6.58943089430894,997,6.5506519558676
500,496,6.464,6.59879032258065,996,6.53112449799197
504,494,6.38690476190476,6.63562753036437,998,6.51002004008016
499,499,6.38677354709419,6.65330661322645,998,6.52004008016032
505,492,6.43564356435644,6.64634146341463,997,6.53961885656971
502,496,6.41235059760956,6.60887096774194,998,6.51002004008016
517,481,6.45454545454545,6.60914760914761,998,6.52905811623246
523,475,6.44168260038241,6.64421052631579,998,6.53807615230461
525,473,6.44952380952381,6.65327695560254,998,6.54609218436874
525,472,6.42666666666667,6.64194915254237,997,6.52858575727182
531,466,6.51224105461394,6.66523605150215,997,6.58375125376128
537,459,6.49534450651769,6.65141612200436,996,6.56726907630522
527,472,6.48576850094877,6.72881355932203,999,6.6006006006006
531,466,6.45009416195857,6.74248927038627,997,6.58676028084253
530,468,6.54339622641509,6.82905982905983,998,6.67735470941884
522,477,6.49808429118774,6.81341719077568,999,6.64864864864865
521,478,6.48176583493282,6.85355648535565,999,6.65965965965966
528,470,6.57575757575758,6.8063829787234,998,6.68436873747495
522,477,6.52681992337165,6.77987421383648,999,6.64764764764765
536,463,6.53731343283582,6.79697624190065,999,6.65765765765766
535,464,6.5196261682243,6.7823275862069,999,6.64164164164164
533,466,6.54784240150094,6.80472103004292,999,6.66766766766767
527,470,6.59962049335863,6.82978723404255,997,6.70812437311936
545,454,6.57431192660551,6.81718061674009,999,6.68468468468468
540,458,6.57777777777778,6.81877729257642,998,6.68837675350701
545,454,6.59449541284404,6.784140969163,999,6.68068068068068
550,449,6.64,6.73273942093541,999,6.68168168168168
551,447,6.64065335753176,6.68232662192394,998,6.65931863727455
548,450,6.67700729927007,6.63777777777778,998,6.65931863727455
551,447,6.66061705989111,6.68680089485459,998,6.67234468937876
550,449,6.64727272727273,6.6815144766147,999,6.66266266266266
557,442,6.63913824057451,6.60407239819004,999,6.62362362362362
559,440,6.62075134168157,6.62045454545455,999,6.62062062062062
561,438,6.59358288770053,6.57990867579909,999,6.58758758758759
563,436,6.54884547069272,6.55045871559633,999,6.54954954954955
571,428,6.55166374781086,6.54906542056075,999,6.55055055055055
577,422,6.51646447140381,6.49526066350711,999,6.50750750750751
579,420,6.58549222797927,6.55714285714286,999,6.57357357357357
575,424,6.54782608695652,6.60849056603774,999,6.57357357357357
578,421,6.55882352941176,6.60095011876485,999,6.57657657657658
580,419,6.59137931034483,6.59904534606205,999,6.59459459459459
584,415,6.61643835616438,6.53975903614458,999,6.58458458458458
587,410,6.59114139693356,6.5609756097561,997,6.57873620862588
592,406,6.57601351351351,6.62807881773399,998,6.59719438877756
598,400,6.57357859531773,6.615,998,6.59018036072144
590,409,6.58813559322034,6.58679706601467,999,6.58758758758759
598,400,6.57023411371237,6.55,998,6.56212424849699
592,407,6.59628378378378,6.52579852579853,999,6.56756756756757
591,408,6.62944162436548,6.49264705882353,999,6.57357357357357
589,410,6.66893039049236,6.55121951219512,999,6.62062062062062
586,412,6.6160409556314,6.54611650485437,998,6.58717434869739
596,403,6.55704697986577,6.56575682382134,999,6.56056056056056
596,403,6.65436241610738,6.4863523573201,999,6.58658658658659
601,397,6.65890183028286,6.40050377833753,998,6.5561122244489
600,399,6.625,6.41353383458647,999,6.54054054054054
604,395,6.64403973509934,6.44303797468354,999,6.56456456456456
600,399,6.63666666666667,6.46365914786967,999,6.56756756756757
587,412,6.62350936967632,6.49029126213592,999,6.56856856856857
584,414,6.61643835616438,6.50966183574879,998,6.57214428857715
579,420,6.55613126079447,6.52619047619048,999,6.54354354354354
580,419,6.5551724137931,6.49403341288783,999,6.52952952952953
593,401,6.57335581787521,6.4713216957606,994,6.53219315895372
590,406,6.57627118644068,6.49507389162562,996,6.54317269076305
598,400,6.55351170568562,6.5175,998,6.53907815631263
590,409,6.57627118644068,6.53789731051345,999,6.56056056056056
583,415,6.63807890222985,6.53253012048193,998,6.59418837675351
590,407,6.61186440677966,6.58230958230958,997,6.59979939819458
602,395,6.61295681063123,6.58227848101266,997,6.60080240722167
601,398,6.60565723793677,6.61557788944724,999,6.60960960960961
598,401,6.66722408026756,6.63092269326683,999,6.65265265265265
593,405,6.58684654300169,6.61234567901235,998,6.59719438877756
592,407,6.55574324324324,6.55282555282555,999,6.55455455455455
588,411,6.48639455782313,6.4647201946472,999,6.47747747747748
589,408,6.50933786078098,6.50245098039216,997,6.50651955867603
590,408,6.48983050847458,6.51225490196078,998,6.49899799599198
574,423,6.45296167247387,6.52009456264775,997,6.481444332999
589,409,6.47707979626486,6.5721271393643,998,6.51603206412826
592,406,6.43243243243243,6.5615763546798,998,6.48496993987976
582,416,6.43298969072165,6.56730769230769,998,6.48897795591182
578,417,6.36332179930796,6.51318944844125,995,6.42613065326633
588,411,6.34523809523809,6.50121654501217,999,6.40940940940941
586,413,6.40955631399317,6.50847457627119,999,6.45045045045045
586,413,6.39419795221843,6.47699757869249,999,6.42842842842843
589,410,6.37181663837012,6.51463414634146,999,6.43043043043043
596,400,6.40939597315436,6.4375,996,6.4206827309237
596,402,6.40939597315436,6.40298507462687,998,6.40681362725451
595,404,6.40672268907563,6.4480198019802,999,6.42342342342342
598,401,6.40133779264214,6.48877805486284,999,6.43643643643644
594,404,6.4040404040404,6.5049504950495,998,6.44488977955912
597,400,6.42211055276382,6.49,997,6.4493480441324
598,401,6.39799331103679,6.42394014962593,999,6.40840840840841
595,403,6.38487394957983,6.47890818858561,998,6.42284569138277
592,407,6.43412162162162,6.47174447174447,999,6.44944944944945
592,407,6.38682432432432,6.47665847665848,999,6.42342342342342
587,412,6.35434412265758,6.45873786407767,999,6.3973973973974
580,418,6.32241379310345,6.44019138755981,998,6.37174348697395
582,415,6.38487972508591,6.44096385542169,997,6.40822467402207
584,414,6.41609589041096,6.43236714975845,998,6.42284569138277
593,404,6.41483979763912,6.4480198019802,997,6.42828485456369
591,408,6.4077834179357,6.42647058823529,999,6.41541541541542
592,406,6.45439189189189,6.35960591133005,998,6.41583166332665
596,403,6.40436241610738,6.38461538461539,999,6.3963963963964
596,402,6.43791946308725,6.4726368159204,998,6.45190380761523
603,396,6.37810945273632,6.44191919191919,999,6.4034034034034
596,402,6.33221476510067,6.53980099502488,998,6.41583166332665
587,412,6.38330494037479,6.55339805825243,999,6.45345345345345
592,407,6.4375,6.6019656019656,999,6.5045045045045
597,402,6.37688442211055,6.63432835820895,999,6.48048048048048
604,395,6.35099337748344,6.59493670886076,999,6.44744744744745
616,382,6.32305194805195,6.5261780104712,998,6.40080160320641
606,391,6.34488448844884,6.50383631713555,997,6.40722166499499
624,371,6.42147435897436,6.49865229110512,995,6.45025125628141
618,381,6.40291262135922,6.51181102362205,999,6.44444444444444
617,381,6.43598055105348,6.5249343832021,998,6.46993987975952
616,382,6.36038961038961,6.48952879581152,998,6.40981963927856
615,382,6.41951219512195,6.48952879581152,997,6.44633901705115
612,387,6.4297385620915,6.3953488372093,999,6.41641641641642
619,380,6.38126009693053,6.48421052631579,999,6.42042042042042
621,376,6.39130434782609,6.47340425531915,997,6.4222668004012
620,379,6.38064516129032,6.43271767810026,999,6.4004004004004
618,380,6.40776699029126,6.42631578947368,998,6.41482965931864
623,374,6.3884430176565,6.4572192513369,997,6.41424272818455
626,372,6.34504792332268,6.49462365591398,998,6.40080160320641
623,376,6.34991974317817,6.47074468085106,999,6.3953953953954
627,371,6.32535885167464,6.56064690026954,998,6.41282565130261
619,379,6.29563812600969,6.55672823218997,998,6.39478957915832
637,362,6.38775510204082,6.46685082872928,999,6.41641641641642
637,362,6.40031397174254,6.4475138121547,999,6.41741741741742
631,366,6.40570522979398,6.34153005464481,997,6.38214643931795
641,358,6.40405616224649,6.33240223463687,999,6.37837837837838
647,351,6.36321483771252,6.35327635327635,998,6.35971943887776
649,350,6.29738058551618,6.34,999,6.31231231231231
658,339,6.31306990881459,6.33628318584071,997,6.320962888666
677,321,6.27917282127031,6.29595015576324,998,6.28456913827655
683,315,6.3294289897511,6.33015873015873,998,6.32965931863727
679,320,6.33284241531664,6.415625,999,6.35935935935936
683,315,6.33674963396779,6.39047619047619,998,6.35370741482966
683,315,6.34407027818448,6.44126984126984,998,6.374749498998
681,317,6.35535976505139,6.3596214511041,998,6.35671342685371
681,317,6.37444933920705,6.4416403785489,998,6.39579158316633
676,323,6.3594674556213,6.42724458204334,999,6.38138138138138
674,325,6.37240356083086,6.44307692307692,999,6.3953953953954
676,323,6.36390532544379,6.48606811145511,999,6.4034034034034
673,325,6.34621099554235,6.45538461538462,998,6.38176352705411
670,328,6.35820895522388,6.45426829268293,998,6.38977955911824
675,324,6.36888888888889,6.44135802469136,999,6.39239239239239
679,320,6.379970544919,6.453125,999,6.4034034034034
676,323,6.37426035502959,6.47987616099071,999,6.40840840840841
672,324,6.40922619047619,6.47222222222222,996,6.42971887550201
677,322,6.41506646971935,6.45652173913043,999,6.42842842842843
678,321,6.40265486725664,6.42990654205607,999,6.41141141141141
682,317,6.37096774193548,6.41324921135647,999,6.38438438438438
684,314,6.32163742690059,6.44585987261147,998,6.36072144288577
680,319,6.30441176470588,6.48275862068965,999,6.36136136136136
684,313,6.30847953216374,6.58466453674121,997,6.39518555667001
686,313,6.34839650145773,6.68370607028754,999,6.45345345345345
688,311,6.42151162790698,6.61093247588424,999,6.48048048048048
687,311,6.4235807860262,6.62057877813505,998,6.48496993987976
694,305,6.43659942363112,6.61639344262295,999,6.49149149149149
681,318,6.45227606461087,6.60691823899371,999,6.5015015015015
682,317,6.47067448680352,6.65930599369085,999,6.53053053053053
678,321,6.47787610619469,6.61682242990654,999,6.52252252252252
679,319,6.49484536082474,6.57680250783699,998,6.52104208416834
675,324,6.45925925925926,6.55246913580247,999,6.48948948948949
665,333,6.38195488721805,6.58558558558559,998,6.4498997995992
665,331,6.34887218045113,6.60422960725076,996,6.43373493975904
666,332,6.36036036036036,6.58734939759036,998,6.43587174348697
667,331,6.40029985007496,6.57703927492447,998,6.45891783567134
667,331,6.38530734632684,6.54984894259819,998,6.43987975951904
674,325,6.49851632047478,6.48615384615385,999,6.49449449449449
678,321,6.56194690265487,6.55763239875389,999,6.56056056056056
683,316,6.5402635431918,6.52215189873418,999,6.53453453453453
676,321,6.52958579881657,6.54517133956386,997,6.5346038114343
678,321,6.50442477876106,6.48598130841121,999,6.4984984984985
686,313,6.53498542274053,6.44728434504792,999,6.50750750750751
689,310,6.55152394775036,6.51612903225806,999,6.54054054054054
693,304,6.52669552669553,6.54605263157895,997,6.53259779338014
685,314,6.56642335766423,6.5,999,6.54554554554555
680,318,6.53382352941177,6.42138364779874,998,6.49799599198397
679,319,6.51104565537555,6.55799373040752,998,6.52605210420842
679,319,6.45213549337261,6.51724137931035,998,6.47294589178357
683,313,6.3792093704246,6.42492012779553,996,6.39357429718875
680,318,6.41911764705882,6.37735849056604,998,6.40581162324649
679,318,6.45213549337261,6.35534591194969,997,6.42126379137412
684,315,6.49561403508772,6.47301587301587,999,6.48848848848849
689,309,6.46153846153846,6.44336569579288,998,6.45591182364729
686,312,6.52915451895044,6.43589743589744,998,6.5
692,306,6.49566473988439,6.4640522875817,998,6.48597194388778
701,297,6.44365192582026,6.53535353535354,998,6.47094188376754
690,309,6.44492753623188,6.52750809061489,999,6.47047047047047
700,299,6.43285714285714,6.54180602006689,999,6.46546546546547
695,302,6.38129496402878,6.49006622516556,997,6.41424272818455
694,305,6.38472622478386,6.50819672131148,999,6.42242242242242
684,315,6.31286549707602,6.51111111111111,999,6.37537537537538
693,306,6.33333333333333,6.60130718954248,999,6.41541541541542
681,318,6.30837004405286,6.63836477987421,999,6.41341341341341
682,316,6.32991202346041,6.60126582278481,998,6.41583166332665
688,310,6.34447674418605,6.67741935483871,998,6.44789579158317
687,312,6.32314410480349,6.66987179487179,999,6.43143143143143
688,310,6.35174418604651,6.71935483870968,998,6.46593186372746
693,306,6.40692640692641,6.67320261437909,999,6.48848848848849
687,311,6.41484716157205,6.62379421221865,998,6.47995991983968
683,316,6.44802342606149,6.64240506329114,999,6.50950950950951
686,313,6.43731778425656,6.58466453674121,999,6.48348348348348
676,320,6.47041420118343,6.55625,996,6.49799196787149
682,316,6.49853372434018,6.55696202531646,998,6.51703406813627
682,317,6.43988269794721,6.50473186119874,999,6.46046046046046
678,321,6.42772861356932,6.51713395638629,999,6.45645645645646
678,321,6.40265486725664,6.48909657320872,999,6.43043043043043
669,328,6.43647234678625,6.51219512195122,997,6.46138415245737
666,330,6.45495495495495,6.43030303030303,996,6.44678714859438
667,331,6.4527736131934,6.42900302114804,998,6.44488977955912
669,330,6.46487294469357,6.54545454545455,999,6.49149149149149
669,329,6.42899850523169,6.4741641337386,998,6.4438877755511
679,320,6.48306332842415,6.459375,999,6.47547547547548
674,325,6.59347181008902,6.47692307692308,999,6.55555555555556
665,333,6.54736842105263,6.51051051051051,998,6.53507014028056
670,329,6.53880597014925,6.5531914893617,999,6.54354354354354
659,338,6.50075872534143,6.55917159763314,997,6.52056168505517
660,339,6.51818181818182,6.5811209439528,999,6.53953953953954
654,343,6.55810397553517,6.5801749271137,997,6.56569709127382
647,350,6.56877897990726,6.54285714285714,997,6.55967903711133
637,360,6.5839874411303,6.56111111111111,997,6.57572718154463
643,356,6.6049766718507,6.61516853932584,999,6.60860860860861
639,357,6.6056338028169,6.63865546218487,996,6.61746987951807
646,353,6.59752321981424,6.62889518413598,999,6.60860860860861
641,357,6.60686427457098,6.57703081232493,998,6.59619238476954
644,354,6.58385093167702,6.53954802259887,998,6.56813627254509
655,343,6.53587786259542,6.60932944606414,998,6.56112224448898
656,343,6.55030487804878,6.53644314868805,999,6.54554554554555
655,342,6.51297709923664,6.58187134502924,997,6.53660982948847
656,343,6.57012195121951,6.54227405247813,999,6.56056056056056
653,346,6.55436447166922,6.48843930635838,999,6.53153153153153
660,339,6.54545454545455,6.46017699115044,999,6.51651651651652
649,350,6.53158705701079,6.49142857142857,999,6.51751751751752
651,348,6.57910906298003,6.48850574712644,999,6.54754754754755
656,343,6.61432926829268,6.51603498542274,999,6.58058058058058
649,350,6.61171032357473,6.44,999,6.55155155155155
638,360,6.60971786833856,6.41666666666667,998,6.54008016032064
649,350,6.59784283513097,6.42857142857143,999,6.53853853853854
659,339,6.58421851289833,6.38938053097345,998,6.51803607214429
662,335,6.59969788519637,6.32238805970149,997,6.50651955867603
663,336,6.63499245852187,6.35119047619048,999,6.53953953953954
663,335,6.58823529411765,6.35820895522388,998,6.51102204408818
659,340,6.56297420333839,6.38529411764706,999,6.5025025025025
666,331,6.58258258258258,6.37462235649547,997,6.5135406218656
668,331,6.58682634730539,6.36253776435045,999,6.51251251251251
674,323,6.58160237388724,6.36222910216718,997,6.51053159478435
675,324,6.60592592592593,6.3641975308642,999,6.52752752752753
669,329,6.64424514200299,6.39209726443769,998,6.56112224448898
677,321,6.68980797636632,6.4018691588785,998,6.59719438877756
667,332,6.65367316341829,6.41265060240964,999,6.57357357357357
666,333,6.6981981981982,6.3993993993994,999,6.5985985985986
663,335,6.68476621417798,6.25373134328358,998,6.54008016032064
657,342,6.67427701674277,6.20760233918129,999,6.51451451451451
660,339,6.66363636363636,6.28908554572271,999,6.53653653653654
664,335,6.6355421686747,6.40298507462687,999,6.55755755755756
669,330,6.63079222720478,6.46666666666667,999,6.57657657657658
669,330,6.62331838565022,6.45757575757576,999,6.56856856856857
663,334,6.5867269984917,6.52694610778443,997,6.5667001003009
673,326,6.60029717682021,6.45398773006135,999,6.55255255255255
671,328,6.6080476900149,6.47560975609756,999,6.56456456456456
671,328,6.5946348733234,6.44817073170732,999,6.54654654654655
669,328,6.51569506726457,6.44207317073171,997,6.49147442326981
677,322,6.49335302806499,6.48447204968944,999,6.49049049049049
668,331,6.51497005988024,6.5226586102719,999,6.51751751751752
670,329,6.49850746268657,6.54407294832827,999,6.51351351351351
675,323,6.45037037037037,6.54179566563467,998,6.47995991983968
671,328,6.48286140089419,6.4969512195122,999,6.48748748748749
661,338,6.50226928895613,6.46449704142012,999,6.48948948948949
661,338,6.52798789712557,6.53846153846154,999,6.53153153153153
667,332,6.55622188905547,6.5,999,6.53753753753754
667,331,6.53973013493253,6.53172205438066,998,6.53707414829659
658,341,6.51823708206687,6.51906158357771,999,6.51851851851852
664,334,6.54367469879518,6.54790419161677,998,6.54509018036072
659,339,6.50986342943854,6.55162241887906,998,6.52404809619238
654,345,6.48776758409786,6.51014492753623,999,6.4954954954955
654,345,6.48623853211009,6.49275362318841,999,6.48848848848849
644,353,6.44875776397516,6.54107648725212,997,6.481444332999
647,352,6.41576506955178,6.55397727272727,999,6.46446446446446
637,362,6.38147566718995,6.47513812154696,999,6.41541541541542
629,369,6.3577106518283,6.48780487804878,998,6.40581162324649
624,375,6.41025641025641,6.536,999,6.45745745745746
624,375,6.42307692307692,6.624,999,6.4984984984985
621,377,6.44122383252818,6.60212201591512,998,6.50200400801603
618,380,6.43042071197411,6.61052631578947,998,6.49899799599198
614,382,6.40553745928339,6.63874345549738,996,6.49497991967872
614,383,6.37785016286645,6.61096605744125,997,6.46740220661986
608,391,6.39309210526316,6.60358056265985,999,6.47547547547548
603,394,6.32504145936982,6.61421319796954,997,6.43931795386158
596,401,6.31711409395973,6.61596009975062,997,6.43731193580742
587,411,6.29301533219761,6.64720194647202,998,6.43887775551102
588,410,6.29761904761905,6.64146341463415,998,6.43887775551102
585,413,6.27521367521368,6.64648910411622,998,6.42885771543086
590,409,6.2593220338983,6.68704156479218,999,6.43443443443443
593,406,6.28330522765599,6.72906403940887,999,6.46446446446446
589,410,6.2937181663837,6.63414634146341,999,6.43343343343343
589,410,6.32088285229202,6.59268292682927,999,6.43243243243243
592,407,6.28716216216216,6.54299754299754,999,6.39139139139139
599,400,6.31552587646077,6.6375,999,6.44444444444444
601,396,6.29783693843594,6.61868686868687,997,6.42527582748245
610,389,6.24426229508197,6.68380462724936,999,6.41541541541542
610,388,6.33606557377049,6.74484536082474,998,6.49498997995992
606,393,6.30528052805281,6.70229007633588,999,6.46146146146146
610,388,6.41639344262295,6.73453608247423,998,6.54008016032064
602,396,6.45681063122924,6.73232323232323,998,6.56613226452906
600,399,6.445,6.71679197994987,999,6.55355355355355
595,404,6.45714285714286,6.74009900990099,999,6.57157157157157
589,410,6.43803056027165,6.74146341463415,999,6.56256256256256
599,400,6.47078464106845,6.7675,999,6.58958958958959
589,407,6.45331069609508,6.73218673218673,996,6.56726907630522
587,411,6.41396933560477,6.71046228710462,998,6.53607214428858
591,408,6.42131979695431,6.69117647058824,999,6.53153153153153
586,413,6.41638225255973,6.73849878934625,999,6.54954954954955
589,410,6.49575551782682,6.72195121951219,999,6.58858858858859
595,404,6.41512605042017,6.72524752475248,999,6.54054054054054
598,401,6.37959866220736,6.72069825436409,999,6.51651651651652
598,401,6.4314381270903,6.64837905236908,999,6.51851851851852
589,409,6.47198641765705,6.63325183374083,998,6.53807615230461
602,397,6.47840531561462,6.66498740554156,999,6.55255255255255
605,394,6.46776859504132,6.68527918781726,999,6.55355355355355
599,400,6.53255425709516,6.7175,999,6.60660660660661
599,400,6.56761268781302,6.79,999,6.65665665665666
608,388,6.55592105263158,6.79896907216495,996,6.65060240963855
615,384,6.50243902439024,6.72916666666667,999,6.58958958958959
619,379,6.51857835218094,6.6622691292876,998,6.57314629258517
615,384,6.49268292682927,6.69010416666667,999,6.56856856856857
611,388,6.47135842880524,6.69845360824742,999,6.55955955955956
618,379,6.48381877022654,6.68073878627968,997,6.55867602808425
615,384,6.47967479674797,6.72916666666667,999,6.57557557557558
619,379,6.52504038772213,6.73614775725594,998,6.60521042084168
612,385,6.55718954248366,6.75324675324675,997,6.63289869608827
602,397,6.54983388704319,6.79345088161209,999,6.64664664664665
603,394,6.51741293532338,6.80203045685279,997,6.62988966900702
583,414,6.51114922813036,6.81159420289855,997,6.63590772316951
595,404,6.56638655462185,6.92326732673267,999,6.71071071071071
596,403,6.58053691275168,6.86848635235732,999,6.6966966966967
587,412,6.57410562180579,6.85679611650485,999,6.69069069069069
593,406,6.59190556492411,6.83743842364532,999,6.69169169169169
581,417,6.60757314974182,6.7841726618705,998,6.6813627254509
589,409,6.59083191850594,6.78239608801956,998,6.66933867735471
594,405,6.56397306397306,6.79012345679012,999,6.65565565565566
595,404,6.51932773109244,6.76732673267327,999,6.61961961961962
606,393,6.49174917491749,6.73791348600509,999,6.58858858858859
606,392,6.47194719471947,6.75,998,6.5811623246493
596,401,6.43959731543624,6.72069825436409,997,6.55265797392177
594,404,6.46801346801347,6.68316831683168,998,6.55511022044088
597,400,6.45561139028476,6.7475,997,6.57271815446339
595,404,6.47731092436975,6.76485148514851,999,6.59359359359359
593,405,6.52107925801012,6.75802469135802,998,6.61723446893788
594,404,6.51178451178451,6.76237623762376,998,6.61322645290581
585,413,6.51452991452991,6.75786924939467,998,6.61523046092184
590,408,6.4728813559322,6.79656862745098,998,6.60521042084168
575,424,6.44,6.75943396226415,999,6.57557557557558
580,418,6.42068965517241,6.73684210526316,998,6.55310621242485
578,417,6.39792387543253,6.71462829736211,995,6.53065326633166
585,414,6.36410256410256,6.72463768115942,999,6.51351351351351
585,414,6.36923076923077,6.68599033816425,999,6.5005005005005
588,411,6.40986394557823,6.72992700729927,999,6.54154154154154
596,403,6.43791946308725,6.69727047146402,999,6.54254254254254
603,395,6.40464344941957,6.59493670886076,998,6.47995991983968
610,389,6.38688524590164,6.6426735218509,999,6.48648648648649
613,385,6.45513866231648,6.62857142857143,998,6.52204408817635
614,385,6.47882736156352,6.6,999,6.52552552552553
607,392,6.499176276771,6.56377551020408,999,6.52452452452452
611,387,6.53027823240589,6.57364341085271,998,6.54709418837675
610,389,6.5016393442623,6.56298200514139,999,6.52552552552553
605,392,6.50578512396694,6.5280612244898,997,6.51454363089268
610,386,6.46393442622951,6.45077720207254,996,6.45883534136546
612,387,6.43627450980392,6.45736434108527,999,6.44444444444444
611,387,6.42880523731588,6.49870801033592,998,6.45591182364729
600,399,6.435,6.53634085213033,999,6.47547547547548
602,397,6.44518272425249,6.59445843828715,999,6.5045045045045
597,401,6.36683417085427,6.6359102244389,998,6.4749498997996
595,404,6.40168067226891,6.63118811881188,999,6.49449449449449
598,401,6.39464882943144,6.60847880299252,999,6.48048048048048
606,393,6.39438943894389,6.63613231552163,999,6.48948948948949
599,400,6.39565943238731,6.6,999,6.47747747747748
597,402,6.47906197654941,6.62437810945274,999,6.53753753753754
599,400,6.5008347245409,6.6275,999,6.55155155155155
606,392,6.53135313531353,6.70408163265306,998,6.59919839679359
