forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,131,NaN,8.84732824427481,131,8.84732824427481
0,134,NaN,8.87313432835821,134,8.87313432835821
0,138,NaN,8.90579710144928,138,8.90579710144928
0,160,NaN,9.00625,160,9.00625
0,171,NaN,9.07017543859649,171,9.07017543859649
0,184,NaN,9.13586956521739,184,9.13586956521739
0,190,NaN,9.16315789473684,190,9.16315789473684
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,191,NaN,9.16753926701571,191,9.16753926701571
0,192,NaN,9.140625,192,9.140625
0,193,NaN,9.139896373057,193,9.139896373057
0,194,NaN,9.13917525773196,194,9.13917525773196
0,198,NaN,9.13636363636364,198,9.13636363636364
0,204,NaN,9.13235294117647,204,9.13235294117647
0,208,NaN,9.10576923076923,208,9.10576923076923
0,215,NaN,9.10232558139535,215,9.10232558139535
0,220,NaN,9.1,220,9.1
0,222,NaN,9.0990990990991,222,9.0990990990991
0,229,NaN,9.08733624454148,229,9.08733624454148
0,241,NaN,9.12863070539419,241,9.12863070539419
0,251,NaN,9.1593625498008,251,9.1593625498008
0,264,NaN,9.20075757575758,264,9.20075757575758
0,294,NaN,9.28231292517007,294,9.28231292517007
0,324,NaN,9.33641975308642,324,9.33641975308642
0,345,NaN,9.36521739130435,345,9.36521739130435
0,354,NaN,9.38135593220339,354,9.38135593220339
0,357,NaN,9.38655462184874,357,9.38655462184874
0,363,NaN,9.36088154269972,363,9.36088154269972
0,365,NaN,9.35068493150685,365,9.35068493150685
0,365,NaN,9.35068493150685,365,9.35068493150685
0,367,NaN,9.33787465940054,367,9.33787465940054
0,370,NaN,9.32162162162162,370,9.32162162162162
0,371,NaN,9.31536388140162,371,9.31536388140162
0,371,NaN,9.31536388140162,371,9.31536388140162
0,372,NaN,9.30913978494624,372,9.30913978494624
0,372,NaN,9.30913978494624,372,9.30913978494624
0,373,NaN,9.30563002680965,373,9.30563002680965
0,373,NaN,9.30563002680965,373,9.30563002680965
0,373,NaN,9.30563002680965,373,9.30563002680965
0,373,NaN,9.30563002680965,373,9.30563002680965
0,373,NaN,9.30563002680965,373,9.30563002680965
0,373,NaN,9.30563002680965,373,9.30563002680965
0,380,NaN,9.3078947368421,380,9.3078947368421
0,398,NaN,9.32663316582915,398,9.32663316582915
0,419,NaN,9.3436754176611,419,9.3436754176611
0,466,NaN,9.3862660944206,466,9.3862660944206
0,507,NaN,9.42800788954635,507,9.42800788954635
0,572,NaN,9.47202797202797,572,9.47202797202797
0,622,NaN,9.5016077170418,622,9.5016077170418
0,663,NaN,9.52036199095023,663,9.52036199095023
0,683,NaN,9.52415812591508,683,9.52415812591508
0,690,NaN,9.52753623188406,690,9.52753623188406
0,690,NaN,9.52753623188406,690,9.52753623188406
0,694,NaN,9.51440922190202,694,9.51440922190202
0,695,NaN,9.5136690647482,695,9.5136690647482
0,695,NaN,9.5136690647482,695,9.5136690647482
0,695,NaN,9.5136690647482,695,9.5136690647482
0,695,NaN,9.5136690647482,695,9.5136690647482
0,696,NaN,9.50718390804598,696,9.50718390804598
0,696,NaN,9.50718390804598,696,9.50718390804598
0,696,NaN,9.50718390804598,696,9.50718390804598
0,696,NaN,9.50718390804598,696,9.50718390804598
0,697,NaN,9.50502152080344,697,9.50502152080344
0,697,NaN,9.50502152080344,697,9.50502152080344
0,699,NaN,9.50071530758226,699,9.50071530758226
0,701,NaN,9.49643366619116,701,9.49643366619116
0,704,NaN,9.49857954545454,704,9.49857954545454
0,716,NaN,9.50139664804469,716,9.50139664804469
0,749,NaN,9.51268357810414,749,9.51268357810414
0,787,NaN,9.53621346886912,787,9.53621346886912
0,868,NaN,9.57488479262673,868,9.57488479262673
0,944,NaN,9.60911016949153,944,9.60911016949153
0,999,NaN,9.63563563563564,999,9.63563563563564
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63263263263263,999,9.63263263263263
0,998,NaN,9.63326653306613,998,9.63326653306613
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.61661661661662,999,9.61661661661662
0,997,NaN,9.60581745235707,997,9.60581745235707
0,998,NaN,9.60120240480962,998,9.60120240480962
0,998,NaN,9.59919839679359,998,9.59919839679359
0,997,NaN,9.5987963891675,997,9.5987963891675
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.5955955955956,999,9.5955955955956
0,996,NaN,9.59036144578313,996,9.59036144578313
0,999,NaN,9.58058058058058,999,9.58058058058058
0,998,NaN,9.57314629258517,998,9.57314629258517
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56256256256256,999,9.56256256256256
0,998,NaN,9.56112224448898,998,9.56112224448898
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.55955955955956,999,9.55955955955956
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.56356356356356,999,9.56356356356356
0,999,NaN,9.57057057057057,999,9.57057057057057
0,997,NaN,9.57572718154463,997,9.57572718154463
0,999,NaN,9.57757757757758,999,9.57757757757758
0,999,NaN,9.58258258258258,999,9.58258258258258
0,997,NaN,9.5827482447342,997,9.5827482447342
0,998,NaN,9.58416833667335,998,9.58416833667335
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.58558558558559,999,9.58558558558559
0,997,NaN,9.58575727181545,997,9.58575727181545
0,997,NaN,9.58676028084253,997,9.58676028084253
0,997,NaN,9.58174523570712,997,9.58174523570712
0,999,NaN,9.58458458458458,999,9.58458458458458
0,997,NaN,9.59679037111334,997,9.59679037111334
0,998,NaN,9.59318637274549,998,9.59318637274549
0,997,NaN,9.59779338014042,997,9.59779338014042
0,998,NaN,9.59519038076152,998,9.59519038076152
0,999,NaN,9.5985985985986,999,9.5985985985986
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.59159159159159,999,9.59159159159159
0,997,NaN,9.59077231695085,997,9.59077231695085
0,999,NaN,9.5955955955956,999,9.5955955955956
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59159159159159,999,9.59159159159159
0,995,NaN,9.59497487437186,995,9.59497487437186
0,999,NaN,9.59259259259259,999,9.59259259259259
0,998,NaN,9.59218436873748,998,9.59218436873748
0,999,NaN,9.59059059059059,999,9.59059059059059
0,998,NaN,9.58917835671343,998,9.58917835671343
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.58917835671343,998,9.58917835671343
0,997,NaN,9.58575727181545,997,9.58575727181545
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.59059059059059,999,9.59059059059059
0,997,NaN,9.58876629889669,997,9.58876629889669
0,998,NaN,9.59018036072144,998,9.59018036072144
0,998,NaN,9.59519038076152,998,9.59519038076152
0,998,NaN,9.59619238476954,998,9.59619238476954
0,996,NaN,9.59839357429719,996,9.59839357429719
0,999,NaN,9.5955955955956,999,9.5955955955956
0,997,NaN,9.5937813440321,997,9.5937813440321
0,999,NaN,9.58658658658659,999,9.58658658658659
0,999,NaN,9.57057057057057,999,9.57057057057057
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56713426853707,998,9.56713426853707
0,999,NaN,9.56756756756757,999,9.56756756756757
0,998,NaN,9.56212424849699,998,9.56212424849699
0,995,NaN,9.56281407035176,995,9.56281407035176
0,996,NaN,9.56224899598394,996,9.56224899598394
0,998,NaN,9.55911823647295,998,9.55911823647295
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.54954954954955,999,9.54954954954955
0,998,NaN,9.55310621242485,998,9.55310621242485
0,997,NaN,9.55566700100301,997,9.55566700100301
0,997,NaN,9.55566700100301,997,9.55566700100301
0,998,NaN,9.56112224448898,998,9.56112224448898
0,999,NaN,9.56256256256256,999,9.56256256256256
0,999,NaN,9.56556556556557,999,9.56556556556557
0,998,NaN,9.56813627254509,998,9.56813627254509
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.57657657657658,999,9.57657657657658
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.5811623246493,998,9.5811623246493
0,999,NaN,9.57857857857858,999,9.57857857857858
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.59259259259259,999,9.59259259259259
0,998,NaN,9.6002004008016,998,9.6002004008016
0,999,NaN,9.5995995995996,999,9.5995995995996
0,997,NaN,9.59979939819458,997,9.59979939819458
0,995,NaN,9.60603015075377,995,9.60603015075377
0,999,NaN,9.60860860860861,999,9.60860860860861
0,999,NaN,9.61561561561562,999,9.61561561561562
0,999,NaN,9.61661661661662,999,9.61661661661662
0,997,NaN,9.61584754262788,997,9.61584754262788
0,998,NaN,9.62024048096192,998,9.62024048096192
0,999,NaN,9.61561561561562,999,9.61561561561562
0,996,NaN,9.61746987951807,996,9.61746987951807
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62262262262262,999,9.62262262262262
0,999,NaN,9.62462462462462,999,9.62462462462462
0,997,NaN,9.61785356068205,997,9.61785356068205
0,999,NaN,9.61761761761762,999,9.61761761761762
0,997,NaN,9.6098294884654,997,9.6098294884654
0,998,NaN,9.60821643286573,998,9.60821643286573
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.6046046046046,999,9.6046046046046
0,997,NaN,9.60280842527583,997,9.60280842527583
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60921843687375,998,9.60921843687375
0,998,NaN,9.60921843687375,998,9.60921843687375
0,998,NaN,9.60420841683367,998,9.60420841683367
0,997,NaN,9.60481444332999,997,9.60481444332999
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61523046092184,998,9.61523046092184
0,998,NaN,9.61523046092184,998,9.61523046092184
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61422845691383,998,9.61422845691383
0,998,NaN,9.61923847695391,998,9.61923847695391
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.62324649298597,998,9.62324649298597
0,998,NaN,9.62825651302605,998,9.62825651302605
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.62725450901804,998,9.62725450901804
0,998,NaN,9.63326653306613,998,9.63326653306613
0,999,NaN,9.63263263263263,999,9.63263263263263
0,997,NaN,9.63590772316951,997,9.63590772316951
0,999,NaN,9.62962962962963,999,9.62962962962963
0,998,NaN,9.62324649298597,998,9.62324649298597
0,999,NaN,9.62362362362362,999,9.62362362362362
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.61422845691383,998,9.61422845691383
0,998,NaN,9.61022044088176,998,9.61022044088176
0,998,NaN,9.60420841683367,998,9.60420841683367
0,999,NaN,9.60660660660661,999,9.60660660660661
0,997,NaN,9.60481444332999,997,9.60481444332999
0,999,NaN,9.60860860860861,999,9.60860860860861
0,998,NaN,9.61523046092184,998,9.61523046092184
0,998,NaN,9.61823647294589,998,9.61823647294589
0,999,NaN,9.62362362362362,999,9.62362362362362
0,998,NaN,9.62424849699399,998,9.62424849699399
0,996,NaN,9.62349397590361,996,9.62349397590361
0,997,NaN,9.62387161484453,997,9.62387161484453
0,999,NaN,9.62462462462462,999,9.62462462462462
0,999,NaN,9.62062062062062,999,9.62062062062062
0,998,NaN,9.61823647294589,998,9.61823647294589
0,999,NaN,9.61961961961962,999,9.61961961961962
0,999,NaN,9.62162162162162,999,9.62162162162162
0,999,NaN,9.62062062062062,999,9.62062062062062
0,997,NaN,9.61885656970913,997,9.61885656970913
0,996,NaN,9.62048192771084,996,9.62048192771084
0,998,NaN,9.62424849699399,998,9.62424849699399
0,999,NaN,9.62662662662663,999,9.62662662662663
0,998,NaN,9.62725450901804,998,9.62725450901804
0,999,NaN,9.62462462462462,999,9.62462462462462
0,998,NaN,9.625250501002,998,9.625250501002
0,999,NaN,9.62862862862863,999,9.62862862862863
0,999,NaN,9.62962962962963,999,9.62962962962963
0,996,NaN,9.63152610441767,996,9.63152610441767
0,998,NaN,9.6312625250501,998,9.6312625250501
0,997,NaN,9.6308926780341,997,9.6308926780341
0,997,NaN,9.63189568706118,997,9.63189568706118
0,996,NaN,9.6355421686747,996,9.6355421686747
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63627254509018,998,9.63627254509018
0,999,NaN,9.63363363363363,999,9.63363363363363
0,999,NaN,9.63563563563564,999,9.63563563563564
0,997,NaN,9.62988966900702,997,9.62988966900702
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.63463463463463,999,9.63463463463463
0,998,NaN,9.63527054108216,998,9.63527054108216
0,996,NaN,9.63855421686747,996,9.63855421686747
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.64064064064064,999,9.64064064064064
0,999,NaN,9.64264264264264,999,9.64264264264264
0,999,NaN,9.64764764764765,999,9.64764764764765
0,995,NaN,9.64824120603015,995,9.64824120603015
0,999,NaN,9.63863863863864,999,9.63863863863864
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.63827655310621,998,9.63827655310621
0,999,NaN,9.63263263263263,999,9.63263263263263
0,999,NaN,9.63563563563564,999,9.63563563563564
0,998,NaN,9.63226452905812,998,9.63226452905812
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63363363363363,999,9.63363363363363
0,999,NaN,9.64264264264264,999,9.64264264264264
0,999,NaN,9.64064064064064,999,9.64064064064064
0,999,NaN,9.63863863863864,999,9.63863863863864
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64564564564565,999,9.64564564564565
0,999,NaN,9.64464464464464,999,9.64464464464464
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64664664664665,999,9.64664664664665
0,999,NaN,9.64564564564565,999,9.64564564564565
0,999,NaN,9.65165165165165,999,9.65165165165165
0,997,NaN,9.64593781344032,997,9.64593781344032
0,998,NaN,9.64328657314629,998,9.64328657314629
0,997,NaN,9.64994984954865,997,9.64994984954865
0,998,NaN,9.64328657314629,998,9.64328657314629
0,999,NaN,9.64364364364364,999,9.64364364364364
0,998,NaN,9.64529058116232,998,9.64529058116232
0,999,NaN,9.63863863863864,999,9.63863863863864
0,999,NaN,9.63863863863864,999,9.63863863863864
0,999,NaN,9.63863863863864,999,9.63863863863864
0,998,NaN,9.64228456913828,998,9.64228456913828
0,999,NaN,9.64364364364364,999,9.64364364364364
0,999,NaN,9.63363363363363,999,9.63363363363363
0,997,NaN,9.62688064192578,997,9.62688064192578
0,998,NaN,9.62925851703407,998,9.62925851703407
0,999,NaN,9.62962962962963,999,9.62962962962963
0,997,NaN,9.63289869608827,997,9.63289869608827
0,998,NaN,9.6312625250501,998,9.6312625250501
0,997,NaN,9.63490471414243,997,9.63490471414243
0,998,NaN,9.63527054108216,998,9.63527054108216
0,999,NaN,9.63463463463463,999,9.63463463463463
0,999,NaN,9.63263263263263,999,9.63263263263263
0,999,NaN,9.63363363363363,999,9.63363363363363
0,999,NaN,9.63163163163163,999,9.63163163163163
0,998,NaN,9.63226452905812,998,9.63226452905812
0,997,NaN,9.63490471414243,997,9.63490471414243
0,995,NaN,9.63618090452261,995,9.63618090452261
0,997,NaN,9.63490471414243,997,9.63490471414243
0,996,NaN,9.63654618473896,996,9.63654618473896
0,999,NaN,9.63863863863864,999,9.63863863863864
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64864864864865,999,9.64864864864865
0,998,NaN,9.65430861723447,998,9.65430861723447
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.65365365365365,999,9.65365365365365
0,998,NaN,9.65931863727455,998,9.65931863727455
0,998,NaN,9.65931863727455,998,9.65931863727455
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.66066066066066,999,9.66066066066066
0,998,NaN,9.6623246492986,998,9.6623246492986
0,998,NaN,9.6563126252505,998,9.6563126252505
0,999,NaN,9.65565565565566,999,9.65565565565566
0,995,NaN,9.65427135678392,995,9.65427135678392
0,998,NaN,9.65731462925852,998,9.65731462925852
0,999,NaN,9.64564564564565,999,9.64564564564565
0,997,NaN,9.6469408224674,997,9.6469408224674
0,998,NaN,9.64629258517034,998,9.64629258517034
0,997,NaN,9.64593781344032,997,9.64593781344032
0,999,NaN,9.65065065065065,999,9.65065065065065
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.64964964964965,999,9.64964964964965
0,999,NaN,9.65065065065065,999,9.65065065065065
0,998,NaN,9.65130260521042,998,9.65130260521042
0,998,NaN,9.64629258517034,998,9.64629258517034
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.64464464464464,999,9.64464464464464
0,999,NaN,9.64464464464464,999,9.64464464464464
0,997,NaN,9.64393179538616,997,9.64393179538616
0,999,NaN,9.64564564564565,999,9.64564564564565
0,998,NaN,9.64629258517034,998,9.64629258517034
0,998,NaN,9.64428857715431,998,9.64428857715431
0,998,NaN,9.64729458917836,998,9.64729458917836
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.65065065065065,999,9.65065065065065
0,997,NaN,9.65396188565697,997,9.65396188565697
0,999,NaN,9.65565565565566,999,9.65565565565566
0,997,NaN,9.65396188565697,997,9.65396188565697
0,999,NaN,9.65465465465465,999,9.65465465465465
0,998,NaN,9.65230460921844,998,9.65230460921844
0,998,NaN,9.64929859719439,998,9.64929859719439
0,998,NaN,9.64729458917836,998,9.64729458917836
0,999,NaN,9.64564564564565,999,9.64564564564565
0,998,NaN,9.65130260521042,998,9.65130260521042
0,999,NaN,9.65165165165165,999,9.65165165165165
0,999,NaN,9.65265265265265,999,9.65265265265265
0,998,NaN,9.65330661322645,998,9.65330661322645
0,997,NaN,9.65295887662989,997,9.65295887662989
0,999,NaN,9.65265265265265,999,9.65265265265265
0,999,NaN,9.65365365365365,999,9.65365365365365
0,998,NaN,9.65330661322645,998,9.65330661322645
0,998,NaN,9.65531062124249,998,9.65531062124249
0,999,NaN,9.65265265265265,999,9.65265265265265
0,998,NaN,9.65230460921844,998,9.65230460921844
0,997,NaN,9.65697091273822,997,9.65697091273822
0,998,NaN,9.6563126252505,998,9.6563126252505
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66066066066066,999,9.66066066066066
0,997,NaN,9.66198595787362,997,9.66198595787362
0,998,NaN,9.65931863727455,998,9.65931863727455
0,999,NaN,9.65365365365365,999,9.65365365365365
0,999,NaN,9.64564564564565,999,9.64564564564565
0,997,NaN,9.64593781344032,997,9.64593781344032
0,998,NaN,9.64529058116232,998,9.64529058116232
0,998,NaN,9.65731462925852,998,9.65731462925852
0,998,NaN,9.66132264529058,998,9.66132264529058
0,999,NaN,9.66166166166166,999,9.66166166166166
0,999,NaN,9.66066066066066,999,9.66066066066066
0,999,NaN,9.66066066066066,999,9.66066066066066
0,998,NaN,9.65931863727455,998,9.65931863727455
0,998,NaN,9.66332665330661,998,9.66332665330661
0,998,NaN,9.66332665330661,998,9.66332665330661
0,998,NaN,9.66332665330661,998,9.66332665330661
0,998,NaN,9.66633266533066,998,9.66633266533066
