forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
94,0,5.56382978723404,NaN,94,5.56382978723404
94,0,5.30851063829787,NaN,94,5.30851063829787
95,0,5.70526315789474,NaN,95,5.70526315789474
94,0,5.90425531914894,NaN,94,5.90425531914894
96,0,5.875,NaN,96,5.875
94,0,6.01063829787234,NaN,94,6.01063829787234
98,0,5.88775510204082,NaN,98,5.88775510204082
95,0,5.94736842105263,NaN,95,5.94736842105263
93,0,5.79569892473118,NaN,93,5.79569892473118
95,0,5.93684210526316,NaN,95,5.93684210526316
98,0,6.05102040816327,NaN,98,6.05102040816327
95,0,6.09473684210526,NaN,95,6.09473684210526
99,0,6.12121212121212,NaN,99,6.12121212121212
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,5.78571428571429,NaN,98,5.78571428571429
95,0,5.78947368421053,NaN,95,5.78947368421053
96,0,5.85416666666667,NaN,96,5.85416666666667
94,0,5.72340425531915,NaN,94,5.72340425531915
96,0,5.75,NaN,96,5.75
95,0,5.69473684210526,NaN,95,5.69473684210526
97,0,5.8659793814433,NaN,97,5.8659793814433
94,0,5.85106382978723,NaN,94,5.85106382978723
97,0,5.88659793814433,NaN,97,5.88659793814433
95,0,5.83157894736842,NaN,95,5.83157894736842
92,0,5.60869565217391,NaN,92,5.60869565217391
93,0,5.7741935483871,NaN,93,5.7741935483871
96,0,5.78125,NaN,96,5.78125
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,6.04166666666667,NaN,96,6.04166666666667
98,0,5.83673469387755,NaN,98,5.83673469387755
98,0,5.98979591836735,NaN,98,5.98979591836735
99,0,5.72727272727273,NaN,99,5.72727272727273
97,0,5.37113402061856,NaN,97,5.37113402061856
94,0,5.42553191489362,NaN,94,5.42553191489362
94,0,5.5531914893617,NaN,94,5.5531914893617
94,0,5.42553191489362,NaN,94,5.42553191489362
98,0,5.57142857142857,NaN,98,5.57142857142857
92,0,5.5,NaN,92,5.5
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.56701030927835,NaN,97,5.56701030927835
97,0,5.4639175257732,NaN,97,5.4639175257732
96,0,5.38541666666667,NaN,96,5.38541666666667
94,0,5.41489361702128,NaN,94,5.41489361702128
95,0,5.25263157894737,NaN,95,5.25263157894737
96,0,5.32291666666667,NaN,96,5.32291666666667
96,0,5.48958333333333,NaN,96,5.48958333333333
98,0,5.41836734693878,NaN,98,5.41836734693878
96,0,5.375,NaN,96,5.375
98,0,5.48979591836735,NaN,98,5.48979591836735
96,0,5.51041666666667,NaN,96,5.51041666666667
94,0,5.54255319148936,NaN,94,5.54255319148936
97,0,5.58762886597938,NaN,97,5.58762886597938
95,0,5.44210526315789,NaN,95,5.44210526315789
96,0,5.51041666666667,NaN,96,5.51041666666667
97,0,5.51546391752577,NaN,97,5.51546391752577
96,0,5.58333333333333,NaN,96,5.58333333333333
94,0,5.70212765957447,NaN,94,5.70212765957447
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.77083333333333,NaN,96,5.77083333333333
95,0,5.92631578947368,NaN,95,5.92631578947368
97,0,5.96907216494845,NaN,97,5.96907216494845
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,5.75,NaN,96,5.75
97,0,5.65979381443299,NaN,97,5.65979381443299
98,0,5.8469387755102,NaN,98,5.8469387755102
98,0,5.60204081632653,NaN,98,5.60204081632653
96,0,5.54166666666667,NaN,96,5.54166666666667
89,0,5.78651685393258,NaN,89,5.78651685393258
97,0,5.81443298969072,NaN,97,5.81443298969072
91,0,5.87912087912088,NaN,91,5.87912087912088
95,0,5.92631578947368,NaN,95,5.92631578947368
98,0,6.12244897959184,NaN,98,6.12244897959184
96,0,5.8125,NaN,96,5.8125
96,0,5.82291666666667,NaN,96,5.82291666666667
98,0,5.73469387755102,NaN,98,5.73469387755102
98,0,5.73469387755102,NaN,98,5.73469387755102
94,0,5.61702127659574,NaN,94,5.61702127659574
93,0,5.47311827956989,NaN,93,5.47311827956989
98,0,5.47959183673469,NaN,98,5.47959183673469
93,0,5.50537634408602,NaN,93,5.50537634408602
98,0,5.61224489795918,NaN,98,5.61224489795918
94,0,5.68085106382979,NaN,94,5.68085106382979
95,0,5.55789473684211,NaN,95,5.55789473684211
97,0,5.48453608247423,NaN,97,5.48453608247423
95,0,5.68421052631579,NaN,95,5.68421052631579
97,0,5.60824742268041,NaN,97,5.60824742268041
95,0,5.67368421052632,NaN,95,5.67368421052632
96,0,5.84375,NaN,96,5.84375
96,0,5.90625,NaN,96,5.90625
97,0,6.01030927835052,NaN,97,6.01030927835052
99,0,5.61616161616162,NaN,99,5.61616161616162
94,0,5.86170212765957,NaN,94,5.86170212765957
97,0,5.81443298969072,NaN,97,5.81443298969072
94,0,5.80851063829787,NaN,94,5.80851063829787
91,0,5.78021978021978,NaN,91,5.78021978021978
98,0,5.64285714285714,NaN,98,5.64285714285714
97,0,5.78350515463918,NaN,97,5.78350515463918
99,0,5.85858585858586,NaN,99,5.85858585858586
95,0,5.98947368421053,NaN,95,5.98947368421053
97,0,5.91752577319588,NaN,97,5.91752577319588
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,5.63917525773196,NaN,97,5.63917525773196
99,0,5.70707070707071,NaN,99,5.70707070707071
97,0,5.82474226804124,NaN,97,5.82474226804124
97,0,5.71134020618557,NaN,97,5.71134020618557
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.8265306122449,NaN,98,5.8265306122449
99,0,5.90909090909091,NaN,99,5.90909090909091
96,0,6.0625,NaN,96,6.0625
94,0,5.76595744680851,NaN,94,5.76595744680851
98,0,5.77551020408163,NaN,98,5.77551020408163
94,0,5.73404255319149,NaN,94,5.73404255319149
98,0,5.92857142857143,NaN,98,5.92857142857143
96,0,5.76041666666667,NaN,96,5.76041666666667
96,0,5.78125,NaN,96,5.78125
97,0,5.92783505154639,NaN,97,5.92783505154639
98,0,5.93877551020408,NaN,98,5.93877551020408
94,0,6.01063829787234,NaN,94,6.01063829787234
97,0,5.85567010309278,NaN,97,5.85567010309278
95,0,5.72631578947368,NaN,95,5.72631578947368
98,0,5.53061224489796,NaN,98,5.53061224489796
97,0,5.54639175257732,NaN,97,5.54639175257732
95,0,5.48421052631579,NaN,95,5.48421052631579
97,0,5.49484536082474,NaN,97,5.49484536082474
97,0,5.62886597938144,NaN,97,5.62886597938144
94,0,5.85106382978723,NaN,94,5.85106382978723
94,0,5.77659574468085,NaN,94,5.77659574468085
99,0,5.76767676767677,NaN,99,5.76767676767677
96,0,5.77083333333333,NaN,96,5.77083333333333
94,0,5.75531914893617,NaN,94,5.75531914893617
99,0,5.58585858585859,NaN,99,5.58585858585859
97,0,5.54639175257732,NaN,97,5.54639175257732
95,0,5.41052631578947,NaN,95,5.41052631578947
90,0,5.5,NaN,90,5.5
94,0,5.54255319148936,NaN,94,5.54255319148936
96,0,5.6875,NaN,96,5.6875
97,0,5.90721649484536,NaN,97,5.90721649484536
95,0,6.14736842105263,NaN,95,6.14736842105263
95,0,6.29473684210526,NaN,95,6.29473684210526
98,0,5.98979591836735,NaN,98,5.98979591836735
98,0,5.85714285714286,NaN,98,5.85714285714286
95,0,5.83157894736842,NaN,95,5.83157894736842
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.8,NaN,95,5.8
97,0,5.88659793814433,NaN,97,5.88659793814433
97,0,5.7319587628866,NaN,97,5.7319587628866
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.92929292929293,NaN,99,5.92929292929293
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,6.23711340206186,NaN,97,6.23711340206186
96,0,6.25,NaN,96,6.25
98,0,5.94897959183673,NaN,98,5.94897959183673
97,0,5.92783505154639,NaN,97,5.92783505154639
99,0,6.08080808080808,NaN,99,6.08080808080808
98,0,5.98979591836735,NaN,98,5.98979591836735
95,0,6.25263157894737,NaN,95,6.25263157894737
95,0,6.21052631578947,NaN,95,6.21052631578947
96,0,5.97916666666667,NaN,96,5.97916666666667
96,0,6.09375,NaN,96,6.09375
96,0,5.85416666666667,NaN,96,5.85416666666667
96,0,6.09375,NaN,96,6.09375
97,0,6.02061855670103,NaN,97,6.02061855670103
99,0,6.23232323232323,NaN,99,6.23232323232323
98,0,6.45918367346939,NaN,98,6.45918367346939
99,0,6.50505050505051,NaN,99,6.50505050505051
97,0,6.44329896907217,NaN,97,6.44329896907217
99,0,6.35353535353535,NaN,99,6.35353535353535
96,0,6.34375,NaN,96,6.34375
94,0,6.24468085106383,NaN,94,6.24468085106383
98,0,6.19387755102041,NaN,98,6.19387755102041
97,0,6.24742268041237,NaN,97,6.24742268041237
99,0,6.22222222222222,NaN,99,6.22222222222222
96,0,6.19791666666667,NaN,96,6.19791666666667
95,0,6.47368421052632,NaN,95,6.47368421052632
96,0,6.36458333333333,NaN,96,6.36458333333333
94,0,6.12765957446809,NaN,94,6.12765957446809
99,0,6.21212121212121,NaN,99,6.21212121212121
97,0,6.4020618556701,NaN,97,6.4020618556701
96,0,6.17708333333333,NaN,96,6.17708333333333
95,0,6.14736842105263,NaN,95,6.14736842105263
94,0,6.12765957446809,NaN,94,6.12765957446809
92,0,6.07608695652174,NaN,92,6.07608695652174
96,0,6.0625,NaN,96,6.0625
97,0,6.15463917525773,NaN,97,6.15463917525773
99,0,6.33333333333333,NaN,99,6.33333333333333
96,0,6.64583333333333,NaN,96,6.64583333333333
98,0,6.73469387755102,NaN,98,6.73469387755102
95,0,6.44210526315789,NaN,95,6.44210526315789
96,0,6.5,NaN,96,6.5
98,0,6.39795918367347,NaN,98,6.39795918367347
96,0,6.625,NaN,96,6.625
98,0,6.48979591836735,NaN,98,6.48979591836735
97,0,6.36082474226804,NaN,97,6.36082474226804
98,0,6.11224489795918,NaN,98,6.11224489795918
97,0,6.07216494845361,NaN,97,6.07216494845361
95,0,5.98947368421053,NaN,95,5.98947368421053
99,0,5.86868686868687,NaN,99,5.86868686868687
96,0,5.77083333333333,NaN,96,5.77083333333333
96,0,5.94791666666667,NaN,96,5.94791666666667
96,0,6.10416666666667,NaN,96,6.10416666666667
96,0,6.27083333333333,NaN,96,6.27083333333333
99,0,6.37373737373737,NaN,99,6.37373737373737
97,0,6.50515463917526,NaN,97,6.50515463917526
95,0,6.54736842105263,NaN,95,6.54736842105263
94,0,6.43617021276596,NaN,94,6.43617021276596
96,0,6.21875,NaN,96,6.21875
96,0,6.28125,NaN,96,6.28125
96,0,6.375,NaN,96,6.375
96,0,6.32291666666667,NaN,96,6.32291666666667
96,0,6.51041666666667,NaN,96,6.51041666666667
98,0,6.22448979591837,NaN,98,6.22448979591837
97,0,6.23711340206186,NaN,97,6.23711340206186
96,0,6.16666666666667,NaN,96,6.16666666666667
95,0,6.02105263157895,NaN,95,6.02105263157895
99,0,5.88888888888889,NaN,99,5.88888888888889
99,0,6.16161616161616,NaN,99,6.16161616161616
98,0,6.21428571428571,NaN,98,6.21428571428571
99,0,6.1010101010101,NaN,99,6.1010101010101
98,0,5.98979591836735,NaN,98,5.98979591836735
97,0,5.87628865979381,NaN,97,5.87628865979381
99,0,5.53535353535354,NaN,99,5.53535353535354
96,0,5.5625,NaN,96,5.5625
97,0,5.65979381443299,NaN,97,5.65979381443299
98,0,5.75510204081633,NaN,98,5.75510204081633
98,0,5.73469387755102,NaN,98,5.73469387755102
97,0,5.78350515463918,NaN,97,5.78350515463918
95,0,5.68421052631579,NaN,95,5.68421052631579
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.65625,NaN,96,5.65625
94,0,5.80851063829787,NaN,94,5.80851063829787
95,0,5.93684210526316,NaN,95,5.93684210526316
97,0,6.07216494845361,NaN,97,6.07216494845361
96,0,6.02083333333333,NaN,96,6.02083333333333
98,0,6.0,NaN,98,6.0
98,0,6.07142857142857,NaN,98,6.07142857142857
95,0,6.06315789473684,NaN,95,6.06315789473684
95,0,5.98947368421053,NaN,95,5.98947368421053
95,0,5.83157894736842,NaN,95,5.83157894736842
94,0,5.8936170212766,NaN,94,5.8936170212766
94,0,5.85106382978723,NaN,94,5.85106382978723
95,0,5.89473684210526,NaN,95,5.89473684210526
98,0,5.85714285714286,NaN,98,5.85714285714286
98,0,5.92857142857143,NaN,98,5.92857142857143
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,6.07291666666667,NaN,96,6.07291666666667
96,0,6.03125,NaN,96,6.03125
96,0,6.22916666666667,NaN,96,6.22916666666667
95,0,5.94736842105263,NaN,95,5.94736842105263
97,0,6.15463917525773,NaN,97,6.15463917525773
98,0,6.02040816326531,NaN,98,6.02040816326531
96,0,5.90625,NaN,96,5.90625
97,0,6.06185567010309,NaN,97,6.06185567010309
96,0,5.96875,NaN,96,5.96875
93,0,5.87096774193548,NaN,93,5.87096774193548
93,0,5.55913978494624,NaN,93,5.55913978494624
97,0,5.62886597938144,NaN,97,5.62886597938144
97,0,5.75257731958763,NaN,97,5.75257731958763
96,0,5.70833333333333,NaN,96,5.70833333333333
97,0,5.76288659793814,NaN,97,5.76288659793814
96,0,5.75,NaN,96,5.75
96,0,5.60416666666667,NaN,96,5.60416666666667
95,0,5.70526315789474,NaN,95,5.70526315789474
96,0,5.90625,NaN,96,5.90625
96,0,6.03125,NaN,96,6.03125
95,0,6.07368421052632,NaN,95,6.07368421052632
97,0,6.01030927835052,NaN,97,6.01030927835052
99,0,5.94949494949495,NaN,99,5.94949494949495
98,0,5.97959183673469,NaN,98,5.97959183673469
96,0,6.01041666666667,NaN,96,6.01041666666667
95,0,6.06315789473684,NaN,95,6.06315789473684
95,0,5.98947368421053,NaN,95,5.98947368421053
96,0,6.125,NaN,96,6.125
97,0,6.14432989690722,NaN,97,6.14432989690722
99,0,6.13131313131313,NaN,99,6.13131313131313
95,0,6.04210526315789,NaN,95,6.04210526315789
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,6.02083333333333,NaN,96,6.02083333333333
98,0,6.07142857142857,NaN,98,6.07142857142857
97,0,6.16494845360825,NaN,97,6.16494845360825
97,0,5.90721649484536,NaN,97,5.90721649484536
99,0,5.97979797979798,NaN,99,5.97979797979798
98,0,6.05102040816327,NaN,98,6.05102040816327
99,0,5.96969696969697,NaN,99,5.96969696969697
95,0,6.28421052631579,NaN,95,6.28421052631579
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,6.26041666666667,NaN,96,6.26041666666667
95,0,6.04210526315789,NaN,95,6.04210526315789
97,0,6.10309278350515,NaN,97,6.10309278350515
92,0,6.05434782608696,NaN,92,6.05434782608696
97,0,5.94845360824742,NaN,97,5.94845360824742
96,0,5.80208333333333,NaN,96,5.80208333333333
95,0,5.49473684210526,NaN,95,5.49473684210526
99,0,5.48484848484848,NaN,99,5.48484848484848
95,0,5.87368421052632,NaN,95,5.87368421052632
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,5.79166666666667,NaN,96,5.79166666666667
95,0,5.94736842105263,NaN,95,5.94736842105263
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,5.72164948453608,NaN,97,5.72164948453608
95,0,5.68421052631579,NaN,95,5.68421052631579
96,0,5.82291666666667,NaN,96,5.82291666666667
94,0,5.61702127659574,NaN,94,5.61702127659574
92,0,5.55434782608696,NaN,92,5.55434782608696
98,0,5.68367346938776,NaN,98,5.68367346938776
94,0,5.61702127659574,NaN,94,5.61702127659574
96,0,5.86458333333333,NaN,96,5.86458333333333
95,0,5.86315789473684,NaN,95,5.86315789473684
96,0,5.82291666666667,NaN,96,5.82291666666667
98,0,5.6734693877551,NaN,98,5.6734693877551
94,0,5.57446808510638,NaN,94,5.57446808510638
96,0,5.66666666666667,NaN,96,5.66666666666667
98,0,5.60204081632653,NaN,98,5.60204081632653
95,0,5.94736842105263,NaN,95,5.94736842105263
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.70103092783505,NaN,97,5.70103092783505
91,0,5.78021978021978,NaN,91,5.78021978021978
94,0,5.90425531914894,NaN,94,5.90425531914894
94,0,5.76595744680851,NaN,94,5.76595744680851
97,0,5.77319587628866,NaN,97,5.77319587628866
97,0,5.89690721649485,NaN,97,5.89690721649485
95,0,6.06315789473684,NaN,95,6.06315789473684
97,0,6.03092783505155,NaN,97,6.03092783505155
96,0,6.04166666666667,NaN,96,6.04166666666667
98,0,5.80612244897959,NaN,98,5.80612244897959
94,0,5.80851063829787,NaN,94,5.80851063829787
93,0,5.86021505376344,NaN,93,5.86021505376344
97,0,5.93814432989691,NaN,97,5.93814432989691
95,0,5.62105263157895,NaN,95,5.62105263157895
95,0,5.71578947368421,NaN,95,5.71578947368421
97,0,5.67010309278351,NaN,97,5.67010309278351
96,0,5.61458333333333,NaN,96,5.61458333333333
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,5.81632653061224,NaN,98,5.81632653061224
92,0,5.97826086956522,NaN,92,5.97826086956522
98,0,5.85714285714286,NaN,98,5.85714285714286
94,0,5.74468085106383,NaN,94,5.74468085106383
97,0,5.49484536082474,NaN,97,5.49484536082474
97,0,5.79381443298969,NaN,97,5.79381443298969
96,0,5.94791666666667,NaN,96,5.94791666666667
99,0,5.8989898989899,NaN,99,5.8989898989899
99,0,5.7979797979798,NaN,99,5.7979797979798
94,0,5.76595744680851,NaN,94,5.76595744680851
97,0,5.90721649484536,NaN,97,5.90721649484536
97,0,5.70103092783505,NaN,97,5.70103092783505
94,0,5.61702127659574,NaN,94,5.61702127659574
93,0,5.67741935483871,NaN,93,5.67741935483871
96,0,5.52083333333333,NaN,96,5.52083333333333
96,0,5.5625,NaN,96,5.5625
96,0,5.40625,NaN,96,5.40625
94,0,5.25531914893617,NaN,94,5.25531914893617
96,0,5.3125,NaN,96,5.3125
98,0,5.28571428571429,NaN,98,5.28571428571429
95,0,5.33684210526316,NaN,95,5.33684210526316
96,0,5.46875,NaN,96,5.46875
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.31958762886598,NaN,97,5.31958762886598
95,0,5.30526315789474,NaN,95,5.30526315789474
97,0,5.21649484536082,NaN,97,5.21649484536082
96,0,5.14583333333333,NaN,96,5.14583333333333
95,0,5.18947368421053,NaN,95,5.18947368421053
95,0,5.43157894736842,NaN,95,5.43157894736842
93,0,5.59139784946237,NaN,93,5.59139784946237
93,0,5.64516129032258,NaN,93,5.64516129032258
96,0,5.47916666666667,NaN,96,5.47916666666667
96,0,5.52083333333333,NaN,96,5.52083333333333
95,0,5.61052631578947,NaN,95,5.61052631578947
96,0,5.5,NaN,96,5.5
96,0,5.52083333333333,NaN,96,5.52083333333333
97,0,5.23711340206186,NaN,97,5.23711340206186
97,0,5.2680412371134,NaN,97,5.2680412371134
97,0,5.32989690721649,NaN,97,5.32989690721649
98,0,5.58163265306122,NaN,98,5.58163265306122
98,0,5.55102040816327,NaN,98,5.55102040816327
98,0,5.58163265306122,NaN,98,5.58163265306122
98,0,5.88775510204082,NaN,98,5.88775510204082
94,0,5.92553191489362,NaN,94,5.92553191489362
96,0,5.79166666666667,NaN,96,5.79166666666667
95,0,5.74736842105263,NaN,95,5.74736842105263
96,0,5.63541666666667,NaN,96,5.63541666666667
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.32989690721649,NaN,97,5.32989690721649
94,0,5.53191489361702,NaN,94,5.53191489361702
98,0,5.83673469387755,NaN,98,5.83673469387755
96,0,5.73958333333333,NaN,96,5.73958333333333
97,0,5.69072164948454,NaN,97,5.69072164948454
96,0,5.66666666666667,NaN,96,5.66666666666667
96,0,5.875,NaN,96,5.875
93,0,6.11827956989247,NaN,93,6.11827956989247
98,0,5.96938775510204,NaN,98,5.96938775510204
95,0,5.71578947368421,NaN,95,5.71578947368421
95,0,5.51578947368421,NaN,95,5.51578947368421
98,0,5.52040816326531,NaN,98,5.52040816326531
97,0,5.64948453608247,NaN,97,5.64948453608247
97,0,5.75257731958763,NaN,97,5.75257731958763
99,0,5.87878787878788,NaN,99,5.87878787878788
97,0,5.85567010309278,NaN,97,5.85567010309278
99,0,5.98989898989899,NaN,99,5.98989898989899
97,0,5.75257731958763,NaN,97,5.75257731958763
94,0,5.88297872340426,NaN,94,5.88297872340426
98,0,5.76530612244898,NaN,98,5.76530612244898
95,0,5.94736842105263,NaN,95,5.94736842105263
94,0,6.14893617021277,NaN,94,6.14893617021277
97,0,6.15463917525773,NaN,97,6.15463917525773
98,0,6.05102040816327,NaN,98,6.05102040816327
96,0,5.95833333333333,NaN,96,5.95833333333333
96,0,5.94791666666667,NaN,96,5.94791666666667
97,0,6.03092783505155,NaN,97,6.03092783505155
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.65625,NaN,96,5.65625
94,0,5.86170212765957,NaN,94,5.86170212765957
95,0,6.0,NaN,95,6.0
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.82291666666667,NaN,96,5.82291666666667
93,0,5.80645161290323,NaN,93,5.80645161290323
96,0,5.78125,NaN,96,5.78125
96,0,5.61458333333333,NaN,96,5.61458333333333
95,0,5.78947368421053,NaN,95,5.78947368421053
95,0,5.8,NaN,95,5.8
97,0,5.75257731958763,NaN,97,5.75257731958763
93,0,5.63440860215054,NaN,93,5.63440860215054
96,0,5.61458333333333,NaN,96,5.61458333333333
96,0,5.64583333333333,NaN,96,5.64583333333333
94,0,5.31914893617021,NaN,94,5.31914893617021
95,0,5.38947368421053,NaN,95,5.38947368421053
97,0,5.28865979381443,NaN,97,5.28865979381443
95,0,5.55789473684211,NaN,95,5.55789473684211
97,0,5.79381443298969,NaN,97,5.79381443298969
95,0,5.95789473684211,NaN,95,5.95789473684211
97,0,5.87628865979381,NaN,97,5.87628865979381
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.85714285714286,NaN,98,5.85714285714286
96,0,5.80208333333333,NaN,96,5.80208333333333
93,0,5.75268817204301,NaN,93,5.75268817204301
96,0,5.875,NaN,96,5.875
97,0,5.81443298969072,NaN,97,5.81443298969072
97,0,5.77319587628866,NaN,97,5.77319587628866
94,0,5.98936170212766,NaN,94,5.98936170212766
93,0,5.70967741935484,NaN,93,5.70967741935484
95,0,5.57894736842105,NaN,95,5.57894736842105
96,0,5.57291666666667,NaN,96,5.57291666666667
96,0,5.42708333333333,NaN,96,5.42708333333333
95,0,5.31578947368421,NaN,95,5.31578947368421
96,0,5.51041666666667,NaN,96,5.51041666666667
96,0,5.46875,NaN,96,5.46875
96,0,5.51041666666667,NaN,96,5.51041666666667
95,0,5.47368421052632,NaN,95,5.47368421052632
93,0,5.41935483870968,NaN,93,5.41935483870968
99,0,5.52525252525253,NaN,99,5.52525252525253
98,0,5.45918367346939,NaN,98,5.45918367346939
98,0,5.45918367346939,NaN,98,5.45918367346939
