forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
480,519,7.71458333333333,7.87861271676301,999,7.7997997997998
474,525,7.71518987341772,7.85142857142857,999,7.78678678678679
469,530,7.76972281449893,7.86603773584906,999,7.82082082082082
474,525,7.73206751054852,7.87809523809524,999,7.80880880880881
474,524,7.70042194092827,7.88931297709924,998,7.79959919839679
477,522,7.70649895178197,7.87931034482759,999,7.7967967967968
481,517,7.74428274428274,7.84719535783366,998,7.79759519038076
491,507,7.77393075356416,7.85404339250493,998,7.81462925851703
486,511,7.76543209876543,7.93150684931507,997,7.8505516549649
492,507,7.84552845528455,7.94674556213018,999,7.8968968968969
491,508,7.82077393075356,7.98425196850394,999,7.9039039039039
495,504,7.82424242424242,7.94642857142857,999,7.88588588588589
500,497,7.772,7.95372233400402,997,7.86258776328987
495,504,7.8,7.93253968253968,999,7.86686686686687
492,507,7.82317073170732,7.95660749506903,999,7.89089089089089
489,508,7.80981595092025,7.98622047244094,997,7.89969909729188
489,510,7.78527607361963,7.9921568627451,999,7.89089089089089
486,512,7.8477366255144,7.984375,998,7.91783567134269
487,510,7.84188911704312,8.01176470588235,997,7.92878635907723
478,520,7.88912133891213,8.02115384615385,998,7.95791583166333
476,523,7.93697478991597,8.00956022944551,999,7.97497497497497
477,521,7.92452830188679,7.99040307101727,998,7.95891783567134
468,529,7.89316239316239,7.99432892249527,997,7.94684052156469
463,536,7.92224622030238,7.9794776119403,999,7.95295295295295
465,533,7.9247311827957,7.97936210131332,998,7.95390781563126
464,535,7.9676724137931,8.02242990654206,999,7.996996996997
470,529,7.97659574468085,8.03969754253308,999,8.01001001001001
468,528,7.97008547008547,8.04924242424242,996,8.01204819277108
469,529,8.01279317697228,8.03213610586011,998,8.02304609218437
466,531,8.01502145922747,8.04331450094162,997,8.03009027081244
466,533,7.99570815450644,8.04502814258912,999,8.02202202202202
465,534,7.9741935483871,8.04119850187266,999,8.01001001001001
468,531,8.0042735042735,8.06026365348399,999,8.03403403403403
467,532,8.03426124197002,8.05263157894737,999,8.04404404404404
470,528,8.0063829787234,8.03977272727273,998,8.02404809619238
459,539,8.00653594771242,8.05936920222634,998,8.03507014028056
457,542,8.02407002188184,8.05535055350554,999,8.04104104104104
462,536,8.08008658008658,8.03731343283582,998,8.05711422845691
455,544,8.03956043956044,8.02205882352941,999,8.03003003003003
453,545,8.07726269315673,8.00550458715596,998,8.03807615230461
460,539,8.05652173913044,8.02411873840445,999,8.03903903903904
451,547,8.06208425720621,8.03656307129799,998,8.04809619238477
444,555,8.1036036036036,8.0054054054054,999,8.04904904904905
432,565,8.12037037037037,8.03893805309735,997,8.07422266800401
437,562,8.1578947368421,8.05338078291815,999,8.0990990990991
422,577,8.12322274881517,8.08665511265165,999,8.1021021021021
424,575,8.08018867924528,8.09739130434783,999,8.09009009009009
418,581,8.11244019138756,8.09638554216867,999,8.1031031031031
419,579,8.07398568019093,8.07599309153713,998,8.0751503006012
424,574,8.0872641509434,8.10801393728223,998,8.09919839679359
425,572,8.03058823529412,8.17657342657343,997,8.11434302908726
427,572,8.07259953161592,8.14685314685315,999,8.11511511511512
422,577,8.03554502369668,8.18544194107452,999,8.12212212212212
423,574,8.01418439716312,8.21080139372822,997,8.12738214643932
428,570,8.03271028037383,8.21228070175439,998,8.13527054108216
436,563,8.03211009174312,8.19715808170515,999,8.12512512512513
430,568,7.99767441860465,8.22535211267606,998,8.12725450901804
432,567,7.98148148148148,8.22751322751323,999,8.12112112112112
434,562,7.96543778801843,8.19039145907473,996,8.09236947791165
445,553,7.97752808988764,8.18264014466546,998,8.09118236472946
446,551,7.98206278026906,8.1978221415608,997,8.10130391173521
449,550,8.01559020044543,8.16909090909091,999,8.1001001001001
450,549,8.01555555555556,8.17304189435337,999,8.1021021021021
440,557,8.06818181818182,8.13285457809695,997,8.10431293881645
435,563,8.04367816091954,8.12433392539964,998,8.08917835671343
445,553,8.06292134831461,8.10488245931284,998,8.08617234468938
439,560,8.13439635535308,8.1125,999,8.12212212212212
447,550,8.14093959731544,8.12,997,8.12938816449348
444,553,8.13513513513514,8.15913200723327,997,8.14844533600802
442,555,8.16289592760181,8.16216216216216,997,8.16248746238716
446,553,8.20403587443946,8.15189873417722,999,8.17517517517518
448,550,8.21205357142857,8.18,998,8.19438877755511
454,545,8.19603524229075,8.16880733944954,999,8.18118118118118
439,560,8.16400911161731,8.13214285714286,999,8.14614614614615
445,554,8.24494382022472,8.1101083032491,999,8.17017017017017
434,565,8.24654377880184,8.11504424778761,999,8.17217217217217
433,564,8.23556581986143,8.10106382978723,997,8.15947843530592
430,569,8.22093023255814,8.1195079086116,999,8.16316316316316
427,572,8.1943793911007,8.13286713286713,999,8.15915915915916
435,564,8.20229885057471,8.13652482269504,999,8.16516516516517
434,565,8.22119815668203,8.16283185840708,999,8.18818818818819
429,568,8.20745920745921,8.14788732394366,997,8.17352056168506
428,569,8.21728971962617,8.11775043936731,997,8.160481444333
424,575,8.27594339622642,8.14260869565217,999,8.1991991991992
418,581,8.30143540669856,8.14457831325301,999,8.21021021021021
426,569,8.2981220657277,8.1933216168717,995,8.23819095477387
411,587,8.29683698296837,8.21465076660988,998,8.24849699398798
415,584,8.33253012048193,8.19006849315068,999,8.24924924924925
407,592,8.2997542997543,8.16722972972973,999,8.22122122122122
414,585,8.30434782608696,8.12991452991453,999,8.2022022022022
418,580,8.32775119617225,8.16206896551724,998,8.2314629258517
415,584,8.30602409638554,8.14897260273973,999,8.21421421421421
410,589,8.33170731707317,8.14940577249576,999,8.22422422422422
413,586,8.34382566585956,8.08532423208191,999,8.19219219219219
414,585,8.33333333333333,8.06666666666667,999,8.17717717717718
424,575,8.32547169811321,8.09217391304348,999,8.19119119119119
428,569,8.29205607476636,8.08787346221441,997,8.17552657973922
430,568,8.27441860465116,8.08978873239437,998,8.16933867735471
441,557,8.3015873015873,8.10412926391382,998,8.19138276553106
437,561,8.30205949656751,8.09269162210339,998,8.18436873747495
437,562,8.32494279176201,8.09074733096085,999,8.19319319319319
441,558,8.34240362811791,8.084229390681,999,8.1981981981982
440,559,8.36136363636364,8.11091234347048,999,8.22122122122122
439,559,8.39635535307517,8.1216457960644,998,8.24248496993988
448,551,8.375,8.1070780399274,999,8.22722722722723
448,551,8.37053571428571,8.07441016333938,999,8.20720720720721
453,546,8.34657836644592,8.1025641025641,999,8.21321321321321
446,551,8.30493273542601,8.07803992740472,997,8.17953861584754
448,551,8.27678571428571,8.07078039927405,999,8.16316316316316
442,556,8.21493212669683,8.04496402877698,998,8.12024048096192
435,562,8.23908045977011,8.07473309608541,997,8.14643931795386
441,557,8.24036281179138,8.00538599640934,998,8.10921843687375
442,556,8.28054298642534,8.0,998,8.12424849699399
445,553,8.28539325842697,8.03616636528029,998,8.14729458917836
464,534,8.27370689655172,8.02621722846442,998,8.14128256513026
462,536,8.22727272727273,8.07276119402985,998,8.14428857715431
459,539,8.19607843137255,8.07421150278293,998,8.13026052104208
459,538,8.19825708061002,8.10594795539033,997,8.14844533600802
450,548,8.17777777777778,8.10401459854015,998,8.1372745490982
461,537,8.2060737527115,8.08007448789572,998,8.13827655310621
453,545,8.18101545253863,8.09174311926606,998,8.13226452905812
452,545,8.18805309734513,8.07155963302752,997,8.12437311935807
446,552,8.18609865470852,8.07608695652174,998,8.125250501002
448,550,8.17410714285714,8.08363636363636,998,8.12424849699399
441,557,8.20634920634921,8.07899461400359,998,8.13527054108216
441,557,8.21995464852608,8.07360861759425,998,8.13827655310621
438,561,8.25799086757991,8.0873440285205,999,8.16216216216216
428,571,8.23364485981308,8.0507880910683,999,8.12912912912913
426,572,8.25586854460094,8.02972027972028,998,8.12625250501002
424,573,8.25471698113208,8.02268760907504,997,8.12136409227683
417,582,8.32853717026379,7.99656357388316,999,8.13513513513514
417,581,8.28297362110312,8.01721170395869,998,8.12825651302605
415,582,8.27469879518072,7.99312714776632,997,8.11033099297894
407,590,8.29238329238329,8.02542372881356,997,8.13440320962889
403,596,8.29280397022332,8.01006711409396,999,8.12412412412412
404,593,8.30940594059406,8.02698145025295,997,8.14142427281845
400,598,8.33,8.04347826086956,998,8.15831663326653
402,594,8.31840796019901,8.03872053872054,996,8.15160642570281
402,596,8.32835820895522,8.09563758389262,998,8.18937875751503
408,590,8.30147058823529,8.06949152542373,998,8.16432865731463
409,590,8.3398533007335,8.10338983050847,999,8.2002002002002
415,584,8.32048192771084,8.11815068493151,999,8.2022022022022
416,583,8.37019230769231,8.08061749571184,999,8.2012012012012
411,587,8.36739659367397,8.05621805792163,998,8.18436873747495
412,587,8.35922330097087,8.0954003407155,999,8.2042042042042
413,585,8.4043583535109,8.10940170940171,998,8.2314629258517
409,589,8.41809290953545,8.11375212224109,998,8.23847695390782
408,590,8.37745098039216,8.13050847457627,998,8.2314629258517
409,590,8.37652811735941,8.13389830508475,999,8.23323323323323
413,585,8.3728813559322,8.15726495726496,998,8.24649298597194
417,582,8.37410071942446,8.16838487972509,999,8.25425425425425
418,581,8.38277511961723,8.16695352839931,999,8.25725725725726
418,581,8.44258373205742,8.16351118760757,999,8.28028028028028
422,576,8.44549763033175,8.19270833333333,998,8.29959919839679
423,576,8.43262411347518,8.22569444444444,999,8.31331331331331
431,568,8.43619489559165,8.23767605633803,999,8.32332332332332
421,578,8.39667458432304,8.24567474048443,999,8.30930930930931
429,570,8.3962703962704,8.20877192982456,999,8.28928928928929
431,567,8.40371229698376,8.18694885361552,998,8.28056112224449
435,562,8.40689655172414,8.20106761565836,997,8.29087261785356
431,568,8.38747099767981,8.21830985915493,999,8.29129129129129
425,574,8.41647058823529,8.21428571428571,999,8.3003003003003
433,565,8.42263279445728,8.1858407079646,998,8.28857715430862
436,561,8.40596330275229,8.18181818181818,997,8.27983951855567
440,558,8.39090909090909,8.13978494623656,998,8.25050100200401
435,563,8.3816091954023,8.14564831261101,998,8.24849699398798
437,562,8.36842105263158,8.12989323843416,999,8.23423423423423
435,562,8.35862068965517,8.17437722419929,997,8.25476429287864
433,564,8.39491916859122,8.14184397163121,997,8.25175526579739
429,569,8.38694638694639,8.13708260105448,998,8.24448897795591
430,568,8.38837209302326,8.15140845070423,998,8.25350701402806
448,551,8.44196428571429,8.16515426497278,999,8.28928928928929
441,557,8.42176870748299,8.12746858168761,998,8.25751503006012
440,557,8.44318181818182,8.12746858168761,997,8.26680040120361
433,566,8.44110854503464,8.18021201413428,999,8.29329329329329
437,561,8.41647597254005,8.19429590017825,998,8.29158316633267
437,562,8.4233409610984,8.19395017793594,999,8.29429429429429
437,561,8.4370709382151,8.18360071301248,998,8.29458917835671
433,566,8.3810623556582,8.16254416961131,999,8.25725725725726
432,567,8.36111111111111,8.18342151675485,999,8.26026026026026
440,559,8.39545454545454,8.21466905187835,999,8.29429429429429
439,560,8.40318906605922,8.26428571428571,999,8.32532532532533
442,557,8.42307692307692,8.25134649910233,999,8.32732732732733
440,559,8.36590909090909,8.24508050089445,999,8.2982982982983
446,552,8.39686098654709,8.24275362318841,998,8.31162324649299
447,552,8.42281879194631,8.23550724637681,999,8.31931931931932
449,547,8.37416481069042,8.23034734917733,996,8.29518072289157
453,545,8.38189845474614,8.16880733944954,998,8.26553106212425
455,542,8.34285714285714,8.1789667896679,997,8.25376128385155
460,539,8.37608695652174,8.17254174397032,999,8.26626626626627
453,546,8.3841059602649,8.11904761904762,999,8.23923923923924
454,545,8.35462555066079,8.11559633027523,999,8.22422422422422
459,539,8.38562091503268,8.14656771799629,998,8.2565130260521
462,537,8.38528138528138,8.11918063314711,999,8.24224224224224
454,544,8.42070484581498,8.11397058823529,998,8.25350701402806
455,543,8.42197802197802,8.09944751381216,998,8.24649298597194
452,546,8.41592920353982,8.11904761904762,998,8.25350701402806
454,545,8.39867841409692,8.1302752293578,999,8.25225225225225
465,533,8.41290322580645,8.16510318949343,998,8.28056112224449
462,537,8.40909090909091,8.15828677839851,999,8.27427427427427
455,544,8.42197802197802,8.13602941176471,999,8.26626626626627
457,542,8.38949671772429,8.15313653136531,999,8.26126126126126
453,544,8.39514348785872,8.19485294117647,997,8.28585757271815
449,550,8.3652561247216,8.18545454545455,999,8.26626626626627
455,544,8.36703296703297,8.20036764705882,999,8.27627627627628
457,540,8.37855579868709,8.15,997,8.25476429287864
460,539,8.36739130434783,8.18181818181818,999,8.26726726726727
457,541,8.35667396061269,8.16451016635859,998,8.25250501002004
454,543,8.37224669603524,8.17863720073665,997,8.26680040120361
458,540,8.36026200873362,8.18333333333333,998,8.26452905811623
459,537,8.37254901960784,8.2122905027933,996,8.28614457831325
461,537,8.37744034707158,8.22532588454376,998,8.29559118236473
467,532,8.38972162740899,8.23308270676692,999,8.30630630630631
479,518,8.39248434237996,8.23166023166023,997,8.30892678034102
485,513,8.39175257731959,8.23001949317739,998,8.30861723446894
489,510,8.39468302658487,8.20196078431372,999,8.2962962962963
497,500,8.37826961770624,8.272,997,8.32497492477432
492,506,8.39837398373984,8.25098814229249,998,8.32364729458918
500,499,8.388,8.23046092184369,999,8.30930930930931
495,504,8.35353535353535,8.23015873015873,999,8.29129129129129
497,501,8.30784708249497,8.22754491017964,998,8.26753507014028
496,503,8.34072580645161,8.19284294234592,999,8.26626626626627
486,513,8.32716049382716,8.19298245614035,999,8.25825825825826
490,507,8.31632653061224,8.20118343195266,997,8.25777331995988
481,518,8.34095634095634,8.25482625482626,999,8.2962962962963
490,508,8.36122448979592,8.18307086614173,998,8.27054108216433
494,504,8.35425101214575,8.19444444444444,998,8.27354709418838
496,502,8.36491935483871,8.17729083665339,998,8.27054108216433
499,500,8.37274549098196,8.162,999,8.26726726726727
501,497,8.3812375249501,8.18913480885312,998,8.28557114228457
495,503,8.36767676767677,8.23260437375746,998,8.29959919839679
482,517,8.37136929460581,8.26692456479691,999,8.31731731731732
474,523,8.36919831223629,8.22944550669216,997,8.29588766298897
471,528,8.36942675159236,8.23295454545454,999,8.2972972972973
473,526,8.34672304439746,8.24334600760456,999,8.29229229229229
461,538,8.34273318872017,8.27695167286245,999,8.30730730730731
455,543,8.31648351648352,8.23020257826888,998,8.26953907815631
457,542,8.31947483588621,8.24907749077491,999,8.28128128128128
442,557,8.33484162895928,8.23339317773788,999,8.27827827827828
436,563,8.33715596330275,8.23268206039076,999,8.27827827827828
442,556,8.33710407239819,8.26618705035971,998,8.29759519038076
442,556,8.36877828054299,8.27877697841727,998,8.3186372745491
448,550,8.34375,8.27636363636364,998,8.30661322645291
443,555,8.32279909706546,8.27387387387387,998,8.29559118236473
447,551,8.32214765100671,8.25226860254083,998,8.28356713426854
450,548,8.35111111111111,8.2463503649635,998,8.2935871743487
461,538,8.3470715835141,8.26022304832714,999,8.3003003003003
460,539,8.31086956521739,8.32282003710575,999,8.31731731731732
468,530,8.30769230769231,8.30188679245283,998,8.30460921843687
470,528,8.29574468085106,8.30871212121212,998,8.30260521042084
458,539,8.31877729257642,8.33024118738405,997,8.32497492477432
462,536,8.31385281385281,8.29477611940299,998,8.30360721442886
462,535,8.29004329004329,8.32523364485981,997,8.30892678034102
471,528,8.34819532908705,8.35416666666667,999,8.35135135135135
475,523,8.30315789473684,8.32122370936903,998,8.312625250501
472,527,8.32627118644068,8.33017077798861,999,8.32832832832833
487,511,8.34291581108829,8.3385518590998,998,8.34068136272545
487,510,8.30595482546201,8.33529411764706,997,8.320962888666
485,514,8.29072164948454,8.30155642023346,999,8.2962962962963
481,518,8.26195426195426,8.27992277992278,999,8.27127127127127
488,510,8.30122950819672,8.25098039215686,998,8.27555110220441
483,513,8.31055900621118,8.21442495126706,996,8.26104417670683
483,516,8.2815734989648,8.2093023255814,999,8.24424424424424
483,516,8.27536231884058,8.20542635658915,999,8.23923923923924
488,511,8.27254098360656,8.16634050880626,999,8.21821821821822
490,509,8.27142857142857,8.14931237721022,999,8.20920920920921
488,511,8.27663934426229,8.14285714285714,999,8.20820820820821
494,505,8.27125506072874,8.13267326732673,999,8.2012012012012
492,507,8.32520325203252,8.11045364891519,999,8.21621621621622
493,506,8.33874239350913,8.12055335968379,999,8.22822822822823
499,499,8.35470941883768,8.10821643286573,998,8.2314629258517
506,493,8.39525691699605,8.11764705882353,999,8.25825825825826
497,502,8.38631790744467,8.10557768924303,999,8.24524524524525
499,500,8.38076152304609,8.106,999,8.24324324324324
505,494,8.4,8.09514170040486,999,8.24924924924925
513,486,8.38791423001949,8.0761316872428,999,8.23623623623624
513,486,8.34697855750487,8.05349794238683,999,8.2042042042042
504,494,8.33333333333333,8.06882591093117,998,8.20240480961924
511,487,8.31115459882583,8.05749486652977,998,8.187374749499
517,481,8.31528046421663,8.0977130977131,998,8.21042084168337
505,494,8.2990099009901,8.07085020242915,999,8.18618618618619
503,495,8.31809145129225,8.05050505050505,998,8.18537074148297
508,491,8.33070866141732,8.09368635437882,999,8.21421421421421
503,496,8.33001988071571,8.09677419354839,999,8.21421421421421
502,497,8.28486055776892,8.11670020120724,999,8.2012012012012
508,491,8.28543307086614,8.16700610997963,999,8.22722722722723
506,490,8.26679841897233,8.15102040816327,996,8.20983935742972
510,488,8.22156862745098,8.11680327868852,998,8.17034068136273
505,494,8.23762376237624,8.09919028340081,999,8.16916916916917
508,486,8.2007874015748,8.11111111111111,994,8.1569416498994
508,491,8.20669291338583,8.09164969450102,999,8.15015015015015
512,486,8.2421875,8.15020576131687,998,8.19739478957916
510,488,8.21960784313725,8.14549180327869,998,8.18336673346693
510,488,8.22549019607843,8.17622950819672,998,8.20140280561122
510,488,8.20980392156863,8.17418032786885,998,8.19238476953908
519,480,8.26011560693642,8.175,999,8.21921921921922
514,485,8.25291828793774,8.18762886597938,999,8.22122122122122
505,493,8.25940594059406,8.22312373225152,998,8.24148296593186
503,496,8.2544731610338,8.22177419354839,999,8.23823823823824
515,484,8.24271844660194,8.2004132231405,999,8.22222222222222
521,476,8.24952015355086,8.22058823529412,997,8.23570712136409
523,476,8.22562141491396,8.22478991596639,999,8.22522522522523
527,471,8.27514231499051,8.21443736730361,998,8.24649298597194
524,474,8.2824427480916,8.25316455696202,998,8.2685370741483
519,478,8.25433526011561,8.27196652719665,997,8.26278836509529
518,481,8.2972972972973,8.28274428274428,999,8.29029029029029
513,484,8.32553606237817,8.26652892561983,997,8.29689067201605
510,488,8.30196078431373,8.28073770491803,998,8.29158316633267
509,489,8.33988212180746,8.29856850715746,998,8.31963927855711
506,493,8.33399209486166,8.26369168356998,999,8.2992992992993
513,486,8.31578947368421,8.24279835390947,999,8.28028028028028
507,492,8.2741617357002,8.27642276422764,999,8.27527527527528
511,488,8.31115459882583,8.2827868852459,999,8.2972972972973
514,483,8.31322957198444,8.32505175983437,997,8.31895687061184
516,483,8.30038759689922,8.33333333333333,999,8.31631631631632
512,486,8.330078125,8.39917695473251,998,8.36372745490982
513,485,8.33723196881092,8.3979381443299,998,8.36673346693387
508,490,8.32874015748031,8.38979591836735,998,8.35871743486974
494,505,8.31781376518219,8.34455445544554,999,8.33133133133133
492,506,8.29471544715447,8.35573122529644,998,8.32565130260521
482,517,8.28215767634855,8.36943907156673,999,8.32732732732733
478,520,8.24058577405858,8.33653846153846,998,8.29058116232465
481,517,8.28482328482328,8.33655705996132,998,8.31162324649299
483,516,8.27950310559006,8.35658914728682,999,8.31931931931932
491,506,8.25865580448065,8.35177865612648,997,8.30591775325978
484,515,8.24380165289256,8.35145631067961,999,8.2992992992993
477,521,8.23480083857442,8.33013435700576,998,8.28456913827655
466,533,8.2618025751073,8.35459662288931,999,8.31131131131131
468,531,8.32692307692308,8.35781544256121,999,8.34334334334334
464,535,8.30387931034483,8.33457943925234,999,8.32032032032032
470,529,8.25531914893617,8.27410207939509,999,8.26526526526527
470,529,8.26595744680851,8.25708884688091,999,8.26126126126126
469,530,8.25159914712154,8.24716981132075,999,8.24924924924925
465,534,8.24731182795699,8.22846441947565,999,8.23723723723724
471,528,8.276008492569,8.22916666666667,999,8.25125125125125
482,517,8.26970954356847,8.22243713733075,999,8.24524524524525
480,519,8.2875,8.22928709055877,999,8.25725725725726
477,522,8.27672955974843,8.20689655172414,999,8.24024024024024
492,507,8.26219512195122,8.21104536489152,999,8.23623623623624
499,500,8.25450901803607,8.212,999,8.23323323323323
506,493,8.24901185770751,8.20892494929006,999,8.22922922922923
512,486,8.216796875,8.2201646090535,998,8.21843687374749
510,488,8.23921568627451,8.16598360655738,998,8.20340681362725
513,486,8.21832358674464,8.15843621399177,999,8.18918918918919
517,481,8.24564796905223,8.18711018711019,998,8.21743486973948
533,466,8.23639774859287,8.17381974248927,999,8.20720720720721
529,469,8.21739130434783,8.23240938166311,998,8.22444889779559
531,467,8.26553672316384,8.22912205567452,998,8.24849699398798
522,477,8.2816091954023,8.21383647798742,999,8.24924924924925
519,478,8.23121387283237,8.20292887029289,997,8.21765295887663
521,477,8.23800383877159,8.16981132075472,998,8.20541082164329
521,478,8.24568138195777,8.1652719665272,999,8.20720720720721
529,470,8.29867674858223,8.15744680851064,999,8.23223223223223
524,475,8.27099236641221,8.17473684210526,999,8.22522522522523
518,480,8.25675675675676,8.16458333333333,998,8.2124248496994
504,495,8.24404761904762,8.17575757575758,999,8.21021021021021
500,499,8.266,8.20240480961924,999,8.23423423423423
500,497,8.228,8.21327967806841,997,8.22066198595787
497,502,8.19919517102616,8.18326693227092,999,8.19119119119119
498,501,8.20883534136546,8.14570858283433,999,8.17717717717718
498,499,8.18875502008032,8.13426853707415,997,8.16148445336008
494,505,8.21457489878543,8.15049504950495,999,8.18218218218218
505,494,8.23366336633663,8.17611336032389,999,8.20520520520521
513,485,8.2046783625731,8.21649484536082,998,8.21042084168337
510,488,8.19411764705882,8.23975409836066,998,8.21643286573146
519,478,8.21194605009634,8.20083682008368,997,8.20661985957874
515,483,8.17864077669903,8.20703933747412,998,8.19238476953908
521,476,8.20921305182342,8.15546218487395,997,8.18355065195587
514,485,8.26848249027237,8.19381443298969,999,8.23223223223223
531,467,8.27306967984934,8.17987152034261,998,8.22945891783567
532,466,8.28947368421053,8.14592274678112,998,8.22244488977956
534,465,8.28277153558052,8.13548387096774,999,8.21421421421421
533,465,8.30393996247655,8.2,998,8.25551102204409
542,457,8.30627306273063,8.22100656455142,999,8.26726726726727
538,459,8.28810408921933,8.20915032679738,997,8.25175526579739
542,455,8.28966789667897,8.22417582417582,997,8.25977933801404
553,446,8.2748643761302,8.17713004484305,999,8.23123123123123
547,452,8.24680073126143,8.13938053097345,999,8.1981981981982
557,442,8.26929982046679,8.11764705882353,999,8.2022022022022
545,454,8.27522935779817,8.11453744493392,999,8.2022022022022
546,452,8.27472527472528,8.17699115044248,998,8.23046092184369
541,457,8.2735674676525,8.18599562363238,998,8.23346693386774
537,462,8.2756052141527,8.12337662337662,999,8.20520520520521
533,465,8.30393996247655,8.08817204301075,998,8.20340681362725
520,478,8.325,8.08786610878661,998,8.21142284569138
526,472,8.33650190114068,8.10381355932203,998,8.22645290581162
516,483,8.34496124031008,8.13871635610766,999,8.24524524524525
518,481,8.33783783783784,8.11642411642412,999,8.23123123123123
517,482,8.37137330754352,8.11203319502075,999,8.24624624624625
516,483,8.3468992248062,8.12836438923395,999,8.24124124124124
519,479,8.33333333333333,8.11064718162839,998,8.22645290581162
518,479,8.33783783783784,8.13361169102297,997,8.23971915747242
517,480,8.36363636363636,8.14791666666667,997,8.25977933801404
522,476,8.3448275862069,8.15336134453782,998,8.25350701402806
522,476,8.33524904214559,8.16596638655462,998,8.25450901803607
522,477,8.32183908045977,8.18867924528302,999,8.25825825825826
515,484,8.30291262135922,8.15702479338843,999,8.23223223223223
519,479,8.32562620423892,8.16701461377871,998,8.24949899799599
517,482,8.29980657640232,8.1804979253112,999,8.24224224224224
514,484,8.32490272373541,8.1900826446281,998,8.25951903807615
504,494,8.34126984126984,8.18016194331984,998,8.26152304609218
516,481,8.33720930232558,8.1954261954262,997,8.26880641925777
514,485,8.34046692607004,8.17113402061856,999,8.25825825825826
506,492,8.35177865612648,8.17073170731707,998,8.2625250501002
504,494,8.34523809523809,8.18421052631579,998,8.26553106212425
502,497,8.35258964143426,8.15291750503018,999,8.25325325325325
501,498,8.34530938123753,8.17670682730924,999,8.26126126126126
494,505,8.33603238866397,8.16039603960396,999,8.24724724724725
493,506,8.3630831643002,8.15217391304348,999,8.25625625625626
496,503,8.38306451612903,8.11332007952286,999,8.24724724724725
487,512,8.42915811088296,8.12109375,999,8.27127127127127
489,509,8.44376278118609,8.12573673870334,998,8.28156312625251
487,511,8.41889117043121,8.09784735812133,998,8.25450901803607
495,504,8.41010101010101,8.16269841269841,999,8.28528528528529
494,504,8.38259109311741,8.15674603174603,998,8.2685370741483
487,512,8.36960985626283,8.16015625,999,8.26226226226226
486,512,8.3641975308642,8.150390625,998,8.25450901803607
485,514,8.34020618556701,8.21789883268482,999,8.27727727727728
487,512,8.36550308008214,8.234375,999,8.2982982982983
483,516,8.40165631469979,8.2093023255814,999,8.3023023023023
493,506,8.41176470588235,8.23320158102767,999,8.32132132132132
498,500,8.3855421686747,8.2,998,8.29258517034068
494,504,8.38663967611336,8.1984126984127,998,8.29158316633267
487,512,8.34291581108829,8.18359375,999,8.26126126126126
489,509,8.30674846625767,8.2475442043222,998,8.27655310621243
484,514,8.3099173553719,8.20622568093385,998,8.2565130260521
474,523,8.29957805907173,8.17399617590822,997,8.23370110330993
480,519,8.31041666666667,8.20038535645472,999,8.25325325325325
478,520,8.27196652719665,8.11730769230769,998,8.19138276553106
480,518,8.30625,8.12741312741313,998,8.21342685370741
478,519,8.31589958158996,8.14065510597302,997,8.2246740220662
475,523,8.27578947368421,8.15296367112811,998,8.21142284569138
476,522,8.30042016806723,8.16091954022989,998,8.22745490981964
467,530,8.26980728051392,8.14905660377359,997,8.20561685055165
474,524,8.31012658227848,8.19274809160305,998,8.24849699398798
