forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,386,NaN,8.59067357512953,386,8.59067357512953
0,386,NaN,8.59067357512953,386,8.59067357512953
0,405,NaN,8.65679012345679,405,8.65679012345679
0,509,NaN,8.87229862475442,509,8.87229862475442
0,522,NaN,8.88122605363985,522,8.88122605363985
0,522,NaN,8.88122605363985,522,8.88122605363985
0,522,NaN,8.88122605363985,522,8.88122605363985
0,521,NaN,8.8809980806142,521,8.8809980806142
0,521,NaN,8.8809980806142,521,8.8809980806142
0,521,NaN,8.8809980806142,521,8.8809980806142
0,526,NaN,8.85361216730038,526,8.85361216730038
0,536,NaN,8.80037313432836,536,8.80037313432836
0,537,NaN,8.7951582867784,537,8.7951582867784
0,537,NaN,8.7951582867784,537,8.7951582867784
0,538,NaN,8.79182156133829,538,8.79182156133829
0,563,NaN,8.71225577264654,563,8.71225577264654
0,568,NaN,8.69718309859155,568,8.69718309859155
0,569,NaN,8.69420035149385,569,8.69420035149385
0,569,NaN,8.69420035149385,569,8.69420035149385
0,586,NaN,8.6740614334471,586,8.6740614334471
0,628,NaN,8.63535031847134,628,8.63535031847134
0,699,NaN,8.65951359084406,699,8.65951359084406
0,754,NaN,8.68567639257294,754,8.68567639257294
0,886,NaN,8.87810383747178,886,8.87810383747178
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.01201201201201,999,9.01201201201201
0,997,NaN,9.01203610832497,997,9.01203610832497
0,996,NaN,9.01104417670683,996,9.01104417670683
0,996,NaN,9.01104417670683,996,9.01104417670683
0,995,NaN,9.01005025125628,995,9.01005025125628
0,994,NaN,9.00905432595573,994,9.00905432595573
0,994,NaN,9.00905432595573,994,9.00905432595573
0,993,NaN,9.00906344410876,993,9.00906344410876
0,992,NaN,9.00806451612903,992,9.00806451612903
0,991,NaN,9.00706357214934,991,9.00706357214934
0,990,NaN,9.00606060606061,990,9.00606060606061
0,990,NaN,9.00606060606061,990,9.00606060606061
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,989,NaN,9.00606673407482,989,9.00606673407482
0,988,NaN,9.00506072874494,988,9.00506072874494
0,990,NaN,8.97878787878788,990,8.97878787878788
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.93793793793794,999,8.93793793793794
0,997,NaN,8.93781344032096,997,8.93781344032096
0,999,NaN,8.93693693693694,999,8.93693693693694
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92092092092092,999,8.92092092092092
0,997,NaN,8.93079237713139,997,8.93079237713139
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91291291291291,999,8.91291291291291
0,996,NaN,8.91164658634538,996,8.91164658634538
0,999,NaN,8.90690690690691,999,8.90690690690691
0,998,NaN,8.90781563126252,998,8.90781563126252
0,996,NaN,8.91064257028112,996,8.91064257028112
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.9248496993988,998,8.9248496993988
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.95490981963928,998,8.95490981963928
0,998,NaN,8.96092184368737,998,8.96092184368737
0,996,NaN,8.97590361445783,996,8.97590361445783
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.99799599198397,998,8.99799599198397
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,8.997997997998,999,8.997997997998
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,8.99699398797595,998,8.99699398797595
0,999,NaN,9.001001001001,999,9.001001001001
0,998,NaN,9.01102204408818,998,9.01102204408818
0,995,NaN,9.01206030150754,995,9.01206030150754
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.96192384769539,998,8.96192384769539
0,997,NaN,8.94884653961886,997,8.94884653961886
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.94789579158317,998,8.94789579158317
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95895895895896,999,8.95895895895896
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.9749498997996,998,8.9749498997996
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.996996996997,999,8.996996996997
0,997,NaN,8.99699097291876,997,8.99699097291876
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.003003003003,999,9.003003003003
0,997,NaN,9.0,997,9.0
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.98296593186373,998,8.98296593186373
0,997,NaN,8.98294884653962,997,8.98294884653962
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97697697697698,999,8.97697697697698
0,997,NaN,8.97492477432297,997,8.97492477432297
0,998,NaN,8.98396793587174,998,8.98396793587174
0,999,NaN,8.99099099099099,999,8.99099099099099
0,997,NaN,8.99398194583751,997,8.99398194583751
0,998,NaN,8.98997995991984,998,8.98997995991984
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98597194388778,998,8.98597194388778
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,8.99699398797595,998,8.99699398797595
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.995995995996,999,8.995995995996
0,995,NaN,8.99195979899497,995,8.99195979899497
0,998,NaN,9.00200400801603,998,9.00200400801603
0,999,NaN,9.01001001001001,999,9.01001001001001
0,997,NaN,9.00902708124373,997,9.00902708124373
0,998,NaN,9.00801603206413,998,9.00801603206413
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,9.0,999,9.0
0,998,NaN,8.99498997995992,998,8.99498997995992
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00501002004008,998,9.00501002004008
0,998,NaN,9.00100200400802,998,9.00100200400802
0,997,NaN,8.99598796389168,997,8.99598796389168
0,998,NaN,9.0060120240481,998,9.0060120240481
0,997,NaN,9.0160481444333,997,9.0160481444333
0,999,NaN,9.02002002002002,999,9.02002002002002
0,997,NaN,9.03510531594784,997,9.03510531594784
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.02104208416834,998,9.02104208416834
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.02302302302302,999,9.02302302302302
0,999,NaN,9.03003003003003,999,9.03003003003003
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.02805611222445,998,9.02805611222445
0,996,NaN,9.03112449799197,996,9.03112449799197
0,998,NaN,9.03006012024048,998,9.03006012024048
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.0250501002004,998,9.0250501002004
0,998,NaN,9.0310621242485,998,9.0310621242485
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05005005005005,999,9.05005005005005
0,998,NaN,9.0501002004008,998,9.0501002004008
0,997,NaN,9.05416248746239,997,9.05416248746239
0,997,NaN,9.05315947843531,997,9.05315947843531
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03403403403403,999,9.03403403403403
0,998,NaN,9.02905811623246,998,9.02905811623246
0,997,NaN,9.02908726178536,997,9.02908726178536
0,998,NaN,9.0310621242485,998,9.0310621242485
0,997,NaN,9.03009027081244,997,9.03009027081244
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.01601601601602,999,9.01601601601602
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04204204204204,999,9.04204204204204
0,996,NaN,9.05622489959839,996,9.05622489959839
0,999,NaN,9.05805805805806,999,9.05805805805806
0,996,NaN,9.07128514056225,996,9.07128514056225
0,998,NaN,9.06212424849699,998,9.06212424849699
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.06506506506507,999,9.06506506506507
0,998,NaN,9.05410821643287,998,9.05410821643287
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.04709418837675,998,9.04709418837675
0,998,NaN,9.05210420841683,998,9.05210420841683
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.0561122244489,998,9.0561122244489
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.06112224448898,998,9.06112224448898
0,999,NaN,9.06206206206206,999,9.06206206206206
0,998,NaN,9.06212424849699,998,9.06212424849699
0,997,NaN,9.07021063189569,997,9.07021063189569
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.09829488465396,997,9.09829488465396
0,999,NaN,9.1011011011011,999,9.1011011011011
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.09418837675351,998,9.09418837675351
0,997,NaN,9.08625877632899,997,9.08625877632899
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.08517034068136,998,9.08517034068136
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.06813627254509,998,9.06813627254509
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07007007007007,999,9.07007007007007
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.08625877632899,997,9.08625877632899
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.08316633266533,998,9.08316633266533
0,998,NaN,9.0811623246493,998,9.0811623246493
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.08008008008008,999,9.08008008008008
0,998,NaN,9.07915831663327,998,9.07915831663327
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.09018036072144,998,9.09018036072144
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09209209209209,999,9.09209209209209
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07007007007007,999,9.07007007007007
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.06118355065196,997,9.06118355065196
0,999,NaN,9.07007007007007,999,9.07007007007007
0,997,NaN,9.07221664994985,997,9.07221664994985
0,997,NaN,9.06118355065196,997,9.06118355065196
0,998,NaN,9.06312625250501,998,9.06312625250501
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06906906906907,999,9.06906906906907
0,999,NaN,9.07207207207207,999,9.07207207207207
0,996,NaN,9.06726907630522,996,9.06726907630522
0,999,NaN,9.07107107107107,999,9.07107107107107
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07907907907908,999,9.07907907907908
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08508508508509,999,9.08508508508509
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.09118236472946,998,9.09118236472946
0,999,NaN,9.08608608608609,999,9.08608608608609
0,998,NaN,9.09218436873748,998,9.09218436873748
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.0871743486974,998,9.0871743486974
0,997,NaN,9.08124373119358,997,9.08124373119358
0,998,NaN,9.08216432865732,998,9.08216432865732
0,999,NaN,9.08008008008008,999,9.08008008008008
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07615230460922,998,9.07615230460922
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06613226452906,998,9.06613226452906
0,998,NaN,9.06312625250501,998,9.06312625250501
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07915831663327,998,9.07915831663327
0,998,NaN,9.08016032064128,998,9.08016032064128
0,999,NaN,9.0980980980981,999,9.0980980980981
0,997,NaN,9.09027081243731,997,9.09027081243731
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.08708708708709,999,9.08708708708709
0,999,NaN,9.08408408408408,999,9.08408408408408
0,997,NaN,9.08324974924774,997,9.08324974924774
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.0811623246493,998,9.0811623246493
0,999,NaN,9.08808808808809,999,9.08808808808809
0,997,NaN,9.08625877632899,997,9.08625877632899
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.09027081243731,997,9.09027081243731
0,997,NaN,9.08425275827482,997,9.08425275827482
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.08408408408408,999,9.08408408408408
0,997,NaN,9.08324974924774,997,9.08324974924774
0,996,NaN,9.09638554216867,996,9.09638554216867
0,999,NaN,9.0950950950951,999,9.0950950950951
0,996,NaN,9.09939759036145,996,9.09939759036145
0,998,NaN,9.10320641282565,998,9.10320641282565
0,997,NaN,9.10030090270812,997,9.10030090270812
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12412412412412,999,9.12412412412412
0,997,NaN,9.12537612838516,997,9.12537612838516
0,998,NaN,9.12324649298597,998,9.12324649298597
0,996,NaN,9.12349397590361,996,9.12349397590361
0,997,NaN,9.1283851554664,997,9.1283851554664
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12912912912913,999,9.12912912912913
0,998,NaN,9.1312625250501,998,9.1312625250501
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.12725450901804,998,9.12725450901804
0,999,NaN,9.13513513513514,999,9.13513513513514
0,998,NaN,9.14228456913828,998,9.14228456913828
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16516516516517,999,9.16516516516517
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17234468937876,998,9.17234468937876
0,997,NaN,9.17251755265797,997,9.17251755265797
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.16850551654965,997,9.16850551654965
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.17217217217217,999,9.17217217217217
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.17117117117117,999,9.17117117117117
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17635270541082,998,9.17635270541082
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16332665330661,998,9.16332665330661
0,998,NaN,9.15831663326653,998,9.15831663326653
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.15915915915916,999,9.15915915915916
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.18118118118118,999,9.18118118118118
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.17117117117117,999,9.17117117117117
0,998,NaN,9.17535070140281,998,9.17535070140281
0,996,NaN,9.17971887550201,996,9.17971887550201
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.18518518518519,999,9.18518518518519
0,999,NaN,9.17717717717718,999,9.17717717717718
0,998,NaN,9.17334669338677,998,9.17334669338677
0,999,NaN,9.17117117117117,999,9.17117117117117
0,997,NaN,9.1765295887663,997,9.1765295887663
0,998,NaN,9.17735470941884,998,9.17735470941884
