forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
954,43,9.63731656184486,9.3953488372093,997,9.62688064192578
953,46,9.63588667366212,9.41304347826087,999,9.62562562562563
952,47,9.63235294117647,9.4468085106383,999,9.62362362362362
950,47,9.63473684210526,9.48936170212766,997,9.62788365095286
947,48,9.62618796198522,9.5,995,9.62010050251256
952,47,9.62605042016807,9.51063829787234,999,9.62062062062062
949,48,9.62065331928346,9.5,997,9.6148445336008
950,49,9.61894736842105,9.51020408163265,999,9.61361361361361
947,52,9.63674762407603,9.5,999,9.62962962962963
953,46,9.63064008394544,9.45652173913044,999,9.62262262262262
951,46,9.62986330178759,9.47826086956522,997,9.62286860581745
949,49,9.64594309799789,9.44897959183673,998,9.63627254509018
951,48,9.62881177707676,9.5,999,9.62262262262262
949,50,9.63435194942044,9.52,999,9.62862862862863
949,50,9.62802950474183,9.5,999,9.62162162162162
949,50,9.63013698630137,9.56,999,9.62662662662663
948,50,9.62552742616034,9.58,998,9.62324649298597
947,52,9.62618796198522,9.55769230769231,999,9.62262262262262
950,49,9.63473684210526,9.55102040816327,999,9.63063063063063
949,48,9.6290832455216,9.52083333333333,997,9.62387161484453
952,44,9.63655462184874,9.54545454545454,996,9.63253012048193
958,40,9.63674321503131,9.5,998,9.6312625250501
960,39,9.63645833333333,9.53846153846154,999,9.63263263263263
964,35,9.62240663900415,9.57142857142857,999,9.62062062062062
959,38,9.6162669447341,9.57894736842105,997,9.6148445336008
961,36,9.62434963579605,9.55555555555556,997,9.62186559679037
961,37,9.62747138397503,9.56756756756757,998,9.625250501002
961,38,9.62851196670135,9.55263157894737,999,9.62562562562563
963,35,9.63447559709242,9.57142857142857,998,9.63226452905812
960,37,9.64166666666667,9.59459459459459,997,9.63991975927783
961,37,9.64412070759625,9.54054054054054,998,9.64028056112224
958,38,9.64718162839248,9.57894736842105,996,9.64457831325301
959,38,9.64650677789364,9.57894736842105,997,9.64393179538616
957,41,9.63949843260188,9.5609756097561,998,9.63627254509018
958,40,9.63778705636743,9.55,998,9.63426853707415
958,40,9.63987473903967,9.55,998,9.63627254509018
955,44,9.64607329842932,9.59090909090909,999,9.64364364364364
955,43,9.64502617801047,9.58139534883721,998,9.64228456913828
956,43,9.65899581589958,9.62790697674419,999,9.65765765765766
956,43,9.65794979079498,9.65116279069767,999,9.65765765765766
958,41,9.65762004175365,9.68292682926829,999,9.65865865865866
953,46,9.67051416579224,9.71739130434783,999,9.67267267267267
957,41,9.67189132706374,9.70731707317073,998,9.67334669338677
952,43,9.67542016806723,9.74418604651163,995,9.678391959799
956,41,9.67259414225942,9.70731707317073,997,9.6740220661986
960,38,9.675,9.73684210526316,998,9.67735470941884
963,35,9.66978193146417,9.77142857142857,998,9.67334669338677
964,34,9.67323651452282,9.76470588235294,998,9.67635270541082
962,37,9.67047817047817,9.78378378378378,999,9.67467467467467
962,36,9.67463617463618,9.77777777777778,998,9.67835671342685
962,36,9.67567567567568,9.83333333333333,998,9.6813627254509
961,38,9.68054110301769,9.86842105263158,999,9.68768768768769
963,35,9.68224299065421,9.85714285714286,998,9.68837675350701
961,35,9.68158168574402,9.88571428571429,996,9.68875502008032
967,32,9.6918304033092,9.875,999,9.6976976976977
964,35,9.69709543568465,9.88571428571429,999,9.7037037037037
963,36,9.70093457943925,9.88888888888889,999,9.70770770770771
962,36,9.6954261954262,9.88888888888889,998,9.70240480961924
962,37,9.6985446985447,9.89189189189189,999,9.70570570570571
959,38,9.69968717413973,9.89473684210526,997,9.70712136409228
956,42,9.7092050209205,9.88095238095238,998,9.71643286573146
958,40,9.71085594989562,9.9,998,9.71843687374749
958,41,9.71920668058455,9.90243902439024,999,9.72672672672673
956,43,9.72071129707113,9.88372093023256,999,9.72772772772773
956,41,9.71757322175732,9.90243902439024,997,9.72517552657974
955,44,9.72984293193717,9.90909090909091,999,9.73773773773774
955,44,9.71937172774869,9.88636363636364,999,9.72672672672673
952,45,9.72478991596639,9.88888888888889,997,9.73219658976931
955,44,9.72460732984293,9.88636363636364,999,9.73173173173173
957,42,9.73981191222571,9.83333333333333,999,9.74374374374374
957,41,9.74294670846395,9.82926829268293,998,9.74649298597194
959,40,9.73618352450469,9.85,999,9.74074074074074
956,42,9.7479079497908,9.83333333333333,998,9.75150300601202
958,41,9.74739039665971,9.85365853658537,999,9.75175175175175
957,40,9.75130616509927,9.85,997,9.75526579739218
955,43,9.76125654450262,9.83720930232558,998,9.76452905811623
955,43,9.76335078534031,9.86046511627907,998,9.76753507014028
960,38,9.765625,9.89473684210526,998,9.77054108216433
958,41,9.77035490605428,9.87804878048781,999,9.77477477477477
952,47,9.77205882352941,9.8936170212766,999,9.77777777777778
950,47,9.78105263157895,9.8936170212766,997,9.7863590772317
948,51,9.7837552742616,9.88235294117647,999,9.78878878878879
948,50,9.78059071729958,9.9,998,9.78657314629259
949,50,9.78714436248683,9.92,999,9.79379379379379
945,54,9.78412698412698,9.92592592592593,999,9.79179179179179
948,50,9.78691983122363,9.92,998,9.7935871743487
950,49,9.78421052631579,9.91836734693878,999,9.79079079079079
952,47,9.78361344537815,9.93617021276596,999,9.79079079079079
951,47,9.78233438485804,9.93617021276596,998,9.78957915831663
949,48,9.78082191780822,9.91666666666667,997,9.78736208625878
948,50,9.78059071729958,9.92,998,9.7875751503006
945,52,9.77566137566138,9.92307692307692,997,9.78335005015045
949,50,9.77449947312961,9.9,999,9.78078078078078
945,52,9.77142857142857,9.90384615384615,997,9.77833500501504
951,48,9.77497371188223,9.89583333333333,999,9.78078078078078
945,53,9.76719576719577,9.86792452830189,998,9.77254509018036
946,53,9.76215644820296,9.88679245283019,999,9.76876876876877
948,51,9.76898734177215,9.90196078431373,999,9.77577577577578
949,50,9.76396206533193,9.88,999,9.76976976976977
951,47,9.76866456361724,9.87234042553191,998,9.77354709418838
956,42,9.76987447698745,9.88095238095238,998,9.77454909819639
959,40,9.77267987486966,9.875,999,9.77677677677678
958,41,9.77244258872651,9.87804878048781,999,9.77677677677678
957,41,9.76802507836991,9.90243902439024,998,9.77354709418838
957,41,9.76698014629049,9.87804878048781,998,9.77154308617235
954,44,9.77358490566038,9.90909090909091,998,9.77955911823647
955,43,9.7717277486911,9.90697674418605,998,9.77755511022044
953,46,9.77544596012592,9.89130434782609,999,9.78078078078078
951,45,9.7739221871714,9.91111111111111,996,9.78012048192771
954,44,9.76624737945493,9.90909090909091,998,9.77254509018036
953,46,9.76285414480588,9.89130434782609,999,9.76876876876877
953,46,9.76705141657922,9.91304347826087,999,9.77377377377377
949,49,9.77344573234984,9.91836734693878,998,9.78056112224449
951,48,9.75920084121977,9.89583333333333,999,9.76576576576577
948,51,9.77004219409283,9.90196078431373,999,9.77677677677678
944,54,9.77224576271187,9.88888888888889,998,9.77855711422846
946,53,9.75581395348837,9.90566037735849,999,9.76376376376376
944,55,9.74258474576271,9.92727272727273,999,9.75275275275275
942,57,9.73460721868365,9.89473684210526,999,9.74374374374374
940,58,9.73723404255319,9.91379310344828,998,9.74749498997996
942,57,9.72717622080679,9.91228070175439,999,9.73773773773774
942,57,9.72505307855626,9.87719298245614,999,9.73373373373373
942,57,9.72505307855626,9.87719298245614,999,9.73373373373373
943,56,9.71898197242842,9.89285714285714,999,9.72872872872873
938,61,9.72174840085288,9.88524590163934,999,9.73173173173173
940,58,9.72021276595745,9.89655172413793,998,9.73046092184369
940,58,9.73404255319149,9.89655172413793,998,9.7434869739479
938,61,9.73134328358209,9.88524590163934,999,9.74074074074074
937,62,9.74706510138741,9.90322580645161,999,9.75675675675676
935,64,9.75080213903743,9.90625,999,9.76076076076076
937,62,9.74919957310566,9.87096774193548,999,9.75675675675676
935,63,9.75614973262032,9.87301587301587,998,9.76352705410822
937,61,9.7556029882604,9.88524590163934,998,9.76352705410822
931,67,9.76047261009667,9.88059701492537,998,9.7685370741483
936,63,9.75106837606838,9.90476190476191,999,9.76076076076076
942,57,9.76220806794055,9.94736842105263,999,9.77277277277277
939,60,9.76570820021299,9.93333333333333,999,9.77577577577578
943,55,9.77094379639449,9.94545454545455,998,9.78056112224449
948,51,9.77320675105485,9.96078431372549,999,9.78278278278278
945,53,9.76719576719577,9.9622641509434,998,9.77755511022044
947,52,9.7740232312566,9.96153846153846,999,9.78378378378378
944,54,9.76588983050847,9.96296296296296,998,9.77655310621243
946,52,9.76849894291755,9.96153846153846,998,9.77855711422846
944,54,9.76377118644068,9.96296296296296,998,9.77454909819639
945,54,9.77671957671958,9.96296296296296,999,9.78678678678679
942,56,9.77070063694267,9.96428571428571,998,9.78156312625251
940,59,9.76382978723404,9.98305084745763,999,9.77677677677678
940,57,9.76382978723404,9.98245614035088,997,9.77632898696088
937,62,9.75346851654216,9.98387096774194,999,9.76776776776777
937,61,9.75346851654216,9.98360655737705,998,9.76753507014028
938,61,9.75266524520256,10.0,999,9.76776776776777
933,63,9.7534833869239,10.0,996,9.76907630522088
935,63,9.76256684491979,10.0,998,9.77755511022044
936,60,9.76388888888889,10.0,996,9.7781124497992
942,57,9.77176220806794,10.0,999,9.78478478478478
940,59,9.77340425531915,10.0,999,9.78678678678679
936,61,9.78098290598291,10.0,997,9.79438314944835
935,63,9.78395721925134,10.0,998,9.79759519038076
936,63,9.77564102564103,10.0,999,9.78978978978979
938,60,9.78358208955224,10.0,998,9.79659318637275
942,56,9.77494692144374,10.0,998,9.7875751503006
942,56,9.76751592356688,10.0,998,9.78056112224449
944,54,9.77436440677966,10.0,998,9.78657314629259
945,53,9.76931216931217,10.0,998,9.78156312625251
942,55,9.78025477707006,10.0,997,9.79237713139418
943,55,9.7762460233298,10.0,998,9.78857715430862
950,49,9.77684210526316,10.0,999,9.78778778778779
950,48,9.77368421052632,10.0,998,9.78456913827655
953,44,9.77334732423924,10.0,997,9.78335005015045
956,42,9.77196652719665,10.0,998,9.78156312625251
956,41,9.77719665271966,10.0,997,9.7863590772317
955,44,9.77905759162304,10.0,999,9.78878878878879
952,47,9.77626050420168,10.0,999,9.78678678678679
957,41,9.77638453500522,10.0,998,9.78557114228457
954,43,9.77777777777778,10.0,997,9.78736208625878
948,50,9.77004219409283,10.0,998,9.78156312625251
950,48,9.77157894736842,10.0,998,9.78256513026052
952,47,9.76995798319328,10.0,999,9.78078078078078
950,49,9.77263157894737,10.0,999,9.78378378378378
946,52,9.77589852008457,10.0,998,9.7875751503006
945,54,9.76825396825397,10.0,999,9.78078078078078
944,53,9.77330508474576,10.0,997,9.78535606820461
944,55,9.78072033898305,10.0,999,9.79279279279279
946,53,9.78224101479915,10.0,999,9.79379379379379
945,54,9.78624338624339,10.0,999,9.7977977977978
945,53,9.78624338624339,10.0,998,9.79759519038076
948,51,9.79113924050633,10.0,999,9.8018018018018
948,51,9.80168776371308,10.0,999,9.81181181181181
947,52,9.80570221752904,10.0,999,9.81581581581582
949,49,9.80400421496312,10.0,998,9.81362725450902
948,48,9.80696202531646,10.0,996,9.81626506024096
951,48,9.80862250262881,10.0,999,9.81781781781782
949,49,9.80927291886196,10.0,998,9.8186372745491
946,50,9.8107822410148,10.0,996,9.82028112449799
949,49,9.81981032665964,10.0,998,9.82865731462926
949,49,9.81559536354057,10.0,998,9.82464929859719
949,50,9.81875658587987,10.0,999,9.82782782782783
949,50,9.81664910432034,10.0,999,9.82582582582583
952,47,9.8203781512605,10.0,999,9.82882882882883
953,46,9.81846799580273,10.0,999,9.82682682682683
949,48,9.82297154899895,10.0,997,9.83149448345035
949,50,9.82297154899895,10.0,999,9.83183183183183
949,48,9.81981032665964,10.0,997,9.82848545636911
949,49,9.82402528977871,10.0,998,9.83266533066132
942,55,9.82696390658174,10.0,997,9.83650952858576
946,52,9.82558139534884,10.0,998,9.83466933867735
945,54,9.83068783068783,10.0,999,9.83983983983984
947,52,9.83949313621964,10.0,999,9.84784784784785
949,49,9.84088514225501,10.0,998,9.84869739478958
950,49,9.84526315789474,10.0,999,9.85285285285285
949,48,9.84615384615385,10.0,997,9.85356068204614
949,48,9.85458377239199,10.0,997,9.86158475426279
950,48,9.85368421052632,10.0,998,9.86072144288577
952,46,9.86134453781513,10.0,998,9.86773547094188
955,42,9.85549738219895,10.0,997,9.86158475426279
954,44,9.85744234800839,10.0,998,9.86372745490982
955,44,9.85549738219895,10.0,999,9.86186186186186
950,48,9.85157894736842,10.0,998,9.85871743486974
952,46,9.85189075630252,10.0,998,9.85871743486974
950,48,9.85473684210526,10.0,998,9.86172344689379
946,52,9.85517970401691,10.0,998,9.8627254509018
949,50,9.84404636459431,10.0,999,9.85185185185185
950,49,9.84631578947368,10.0,999,9.85385385385385
943,56,9.84093319194061,10.0,999,9.84984984984985
944,55,9.84004237288136,10.0,999,9.84884884884885
939,59,9.8370607028754,10.0,998,9.84669338677355
937,61,9.83778014941302,10.0,998,9.84769539078156
937,62,9.83457844183565,10.0,999,9.84484484484484
933,66,9.83601286173633,10.0,999,9.84684684684685
939,60,9.84451544195953,10.0,999,9.85385385385385
939,60,9.8370607028754,10.0,999,9.84684684684685
940,58,9.8436170212766,10.0,998,9.85270541082164
941,57,9.84590860786397,10.0,998,9.85470941883768
943,55,9.8441145281018,10.0,998,9.85270541082164
945,54,9.84444444444444,10.0,999,9.85285285285285
944,55,9.85381355932203,10.0,999,9.86186186186186
939,59,9.85835995740149,10.0,998,9.86673346693387
940,59,9.8563829787234,10.0,999,9.86486486486486
936,63,9.86324786324786,10.0,999,9.87187187187187
934,65,9.86509635974304,10.0,999,9.87387387387387
931,68,9.87110633727175,10.0,999,9.87987987987988
930,69,9.86881720430108,10.0,999,9.87787787787788
925,73,9.87351351351351,10.0,998,9.88276553106212
925,74,9.87675675675676,10.0,999,9.88588588588589
918,79,9.87690631808279,10.0,997,9.88665997993982
921,78,9.88056460369164,10.0,999,9.88988988988989
918,80,9.8681917211329,10.0,998,9.87875751503006
916,83,9.87772925764192,10.0,999,9.88788788788789
916,81,9.87445414847162,10.0,997,9.88465396188566
918,81,9.87908496732026,10.0,999,9.88888888888889
916,82,9.87336244541485,10.0,998,9.88376753507014
910,89,9.86923076923077,10.0,999,9.88088088088088
908,91,9.86674008810573,10.0,999,9.87887887887888
909,89,9.86248624862486,10.0,998,9.874749498998
912,87,9.86184210526316,10.0,999,9.87387387387387
913,86,9.85761226725082,10.0,999,9.86986986986987
913,86,9.86089813800657,10.0,999,9.87287287287287
910,88,9.86153846153846,10.0,998,9.87374749498998
905,93,9.85966850828729,10.0,998,9.87274549098196
908,89,9.86453744493392,10.0,997,9.87662988966901
910,87,9.86263736263736,10.0,997,9.87462387161484
910,88,9.86153846153846,10.0,998,9.87374749498998
905,92,9.86629834254144,10.0,997,9.87863590772317
910,89,9.86483516483517,10.0,999,9.87687687687688
910,86,9.86703296703297,10.0,996,9.8785140562249
915,84,9.86994535519126,10.0,999,9.88088088088088
917,82,9.87350054525627,10.0,999,9.88388388388388
913,86,9.86966046002191,10.0,999,9.88088088088088
918,81,9.86928104575163,10.0,999,9.87987987987988
921,77,9.87622149837134,10.0,998,9.88577154308617
917,79,9.87350054525627,10.0,996,9.88353413654619
921,78,9.86970684039088,10.0,999,9.87987987987988
916,82,9.87336244541485,10.0,998,9.88376753507014
923,76,9.87107258938245,10.0,999,9.88088088088088
921,78,9.87622149837134,10.0,999,9.88588588588589
925,73,9.87351351351351,10.0,998,9.88276553106212
924,75,9.87121212121212,10.0,999,9.88088088088088
925,72,9.87675675675676,10.0,997,9.88565697091274
924,75,9.87554112554113,10.0,999,9.88488488488488
924,75,9.87770562770563,10.0,999,9.88688688688689
919,80,9.87812840043525,10.0,999,9.88788788788789
916,83,9.86681222707424,10.0,999,9.87787787787788
918,81,9.87254901960784,10.0,999,9.88288288288288
912,86,9.86622807017544,10.0,998,9.87775551102204
915,84,9.87978142076503,10.0,999,9.88988988988989
909,89,9.87128712871287,10.0,998,9.88276553106212
907,90,9.86879823594267,10.0,997,9.88064192577733
904,94,9.86836283185841,10.0,998,9.88076152304609
903,95,9.87043189368771,10.0,998,9.88276553106212
908,91,9.87775330396476,10.0,999,9.88888888888889
904,94,9.86946902654867,10.0,998,9.88176352705411
907,92,9.87431091510474,10.0,999,9.88588588588589
904,93,9.86615044247788,10.0,997,9.87863590772317
905,93,9.86961325966851,10.0,998,9.88176352705411
903,96,9.87929125138428,10.0,999,9.89089089089089
899,99,9.87430478309233,10.0,998,9.88677354709419
898,101,9.87750556792873,10.0,999,9.88988988988989
898,99,9.86971046770601,10.0,997,9.8826479438315
900,99,9.86888888888889,10.0,999,9.88188188188188
892,106,9.86995515695067,10.0,998,9.88376753507014
892,107,9.87668161434978,10.0,999,9.88988988988989
889,108,9.87064116985377,10.0,997,9.88465396188566
883,114,9.86976217440544,10.0,997,9.88465396188566
883,114,9.86523216308041,10.0,997,9.88064192577733
883,116,9.86749716874292,10.0,999,9.88288288288288
880,118,9.87159090909091,10.0,998,9.88677354709419
876,123,9.87214611872146,10.0,999,9.88788788788789
875,122,9.87085714285714,10.0,997,9.88665997993982
870,127,9.8735632183908,10.0,997,9.88966900702106
874,124,9.87414187643021,10.0,998,9.88977955911824
875,124,9.87657142857143,10.0,999,9.89189189189189
872,126,9.8704128440367,10.0,998,9.88677354709419
870,126,9.87011494252874,10.0,996,9.88654618473896
876,123,9.87100456621005,10.0,999,9.88688688688689
879,119,9.87258248009101,10.0,998,9.88777555110221
879,120,9.87827076222981,10.0,999,9.89289289289289
880,119,9.88068181818182,10.0,999,9.89489489489489
882,117,9.87981859410431,10.0,999,9.89389389389389
888,111,9.88063063063063,10.0,999,9.89389389389389
888,110,9.87162162162162,10.0,998,9.88577154308617
885,114,9.87796610169491,10.0,999,9.89189189189189
880,117,9.88181818181818,10.0,997,9.89568706118355
882,117,9.88775510204082,10.0,999,9.9009009009009
882,116,9.89229024943311,10.0,998,9.90480961923848
880,118,9.89431818181818,10.0,998,9.90681362725451
882,117,9.90136054421769,10.0,999,9.91291291291291
878,120,9.90091116173121,10.0,998,9.9128256513026
879,120,9.90443686006826,10.0,999,9.91591591591592
877,120,9.90763968072976,10.0,997,9.91875626880642
876,123,9.90867579908676,10.0,999,9.91991991991992
877,122,9.90649942987457,10.0,999,9.91791791791792
872,127,9.90825688073394,10.0,999,9.91991991991992
871,127,9.90815154994259,10.0,998,9.91983967935872
879,119,9.90443686006826,10.0,998,9.91583166332665
876,122,9.9041095890411,10.0,998,9.91583166332665
872,125,9.90711009174312,10.0,997,9.91875626880642
875,124,9.89942857142857,10.0,999,9.91191191191191
869,129,9.89182968929804,10.0,998,9.90581162324649
874,125,9.88901601830664,10.0,999,9.9029029029029
872,127,9.88073394495413,10.0,999,9.8958958958959
869,129,9.87802071346375,10.0,998,9.8937875751503
866,132,9.87528868360277,10.0,998,9.89178356713427
862,135,9.87122969837587,10.0,997,9.88866599799398
860,139,9.87209302325581,10.0,999,9.88988988988989
865,131,9.86242774566474,10.0,996,9.88052208835341
872,127,9.86123853211009,10.0,999,9.87887887887888
873,124,9.86483390607102,10.0,997,9.88164493480441
871,127,9.8760045924225,10.0,998,9.89178356713427
874,125,9.87070938215103,10.0,999,9.88688688688689
875,123,9.87657142857143,10.0,998,9.89178356713427
874,121,9.88329519450801,10.0,995,9.89748743718593
878,121,9.88382687927107,10.0,999,9.8978978978979
878,121,9.89066059225513,10.0,999,9.9039039039039
880,119,9.8875,10.0,999,9.9009009009009
879,119,9.88509670079636,10.0,998,9.89879759519038
881,117,9.88876276958002,10.0,998,9.90180360721443
888,111,9.89414414414414,10.0,999,9.90590590590591
890,107,9.88988764044944,10.0,997,9.90170511534604
887,111,9.89177001127396,10.0,998,9.90380761523046
893,106,9.89473684210526,10.0,999,9.90590590590591
891,107,9.8956228956229,10.0,998,9.90681362725451
894,105,9.89709172259508,10.0,999,9.90790790790791
893,106,9.89921612541993,10.0,999,9.90990990990991
890,109,9.89550561797753,10.0,999,9.90690690690691
884,115,9.89592760180996,10.0,999,9.90790790790791
886,112,9.8961625282167,10.0,998,9.90781563126252
888,111,9.89752252252252,10.0,999,9.90890890890891
883,115,9.89807474518686,10.0,998,9.90981963927856
883,116,9.89807474518686,10.0,999,9.90990990990991
885,114,9.90169491525424,10.0,999,9.91291291291291
884,115,9.89819004524887,10.0,999,9.90990990990991
889,109,9.90326209223847,10.0,998,9.91382765531062
885,114,9.90847457627119,10.0,999,9.91891891891892
894,105,9.90268456375839,10.0,999,9.91291291291291
895,104,9.90279329608938,10.0,999,9.91291291291291
892,105,9.89798206278027,10.0,997,9.90872617853561
893,106,9.89921612541993,10.0,999,9.90990990990991
886,112,9.90406320541761,10.0,998,9.91482965931864
887,110,9.89627959413754,10.0,997,9.90772316950853
878,119,9.90432801822323,10.0,997,9.91574724172518
881,117,9.90578887627696,10.0,998,9.91683366733467
886,112,9.90857787810384,10.0,998,9.9188376753507
883,116,9.90260475651189,10.0,999,9.91391391391391
883,114,9.90486976217441,10.0,997,9.91574724172518
880,118,9.90227272727273,10.0,998,9.91382765531062
881,118,9.90238365493757,10.0,999,9.91391391391391
877,121,9.9042189281642,10.0,998,9.91583166332665
870,125,9.89540229885058,10.0,995,9.90854271356784
879,120,9.89988623435722,10.0,999,9.91191191191191
885,114,9.89717514124294,10.0,999,9.90890890890891
884,114,9.8947963800905,10.0,998,9.90681362725451
887,112,9.90078917700113,10.0,999,9.91191191191191
886,113,9.89841986455982,10.0,999,9.90990990990991
882,116,9.89342403628118,10.0,998,9.90581162324649
883,116,9.89241223103058,10.0,999,9.9049049049049
885,114,9.89604519774011,10.0,999,9.90790790790791
888,111,9.89527027027027,10.0,999,9.90690690690691
891,108,9.9023569023569,10.0,999,9.91291291291291
889,110,9.89876265466817,10.0,999,9.90990990990991
891,107,9.89786756453423,10.0,998,9.90881763527054
894,105,9.89821029082774,10.0,999,9.90890890890891
893,105,9.89809630459126,10.0,998,9.90881763527054
901,98,9.9023307436182,10.0,999,9.91191191191191
901,98,9.9023307436182,10.0,999,9.91191191191191
904,94,9.90154867256637,10.0,998,9.91082164328657
904,93,9.90154867256637,10.0,997,9.91073219658977
907,91,9.90297684674752,10.0,998,9.91182364729459
908,90,9.90528634361234,10.0,998,9.91382765531062
908,91,9.90859030837004,10.0,999,9.91691691691692
910,89,9.90659340659341,10.0,999,9.91491491491491
905,93,9.90497237569061,10.0,998,9.91382765531062
902,96,9.90465631929047,10.0,998,9.91382765531062
903,96,9.90476190476191,10.0,999,9.91391391391391
901,96,9.90344062153163,10.0,997,9.91273821464393
900,99,9.89777777777778,10.0,999,9.90790790790791
894,104,9.90044742729306,10.0,998,9.91082164328657
891,108,9.90011223344557,10.0,999,9.91091091091091
895,104,9.89385474860335,10.0,999,9.9049049049049
891,108,9.89450056116723,10.0,999,9.90590590590591
887,112,9.88951521984217,10.0,999,9.9019019019019
888,111,9.89076576576577,10.0,999,9.9029029029029
886,112,9.89051918735892,10.0,998,9.90280561122244
891,107,9.88888888888889,10.0,998,9.90080160320641
891,106,9.88888888888889,10.0,997,9.90070210631896
894,104,9.88366890380313,10.0,998,9.89579158316633
895,104,9.88379888268156,10.0,999,9.8958958958959
886,112,9.87923250564334,10.0,998,9.89278557114229
884,115,9.87782805429864,10.0,999,9.89189189189189
886,112,9.87697516930023,10.0,998,9.89078156312625
892,106,9.87892376681614,10.0,998,9.89178356713427
894,104,9.88143176733781,10.0,998,9.8937875751503
893,104,9.88017917133259,10.0,997,9.89267803410231
900,99,9.87555555555556,10.0,999,9.88788788788789
899,100,9.87430478309233,10.0,999,9.88688688688689
892,106,9.87668161434978,10.0,998,9.88977955911824
889,110,9.88188976377953,10.0,999,9.89489489489489
883,116,9.88221970554926,10.0,999,9.8958958958959
883,116,9.87995469988675,10.0,999,9.89389389389389
883,115,9.87655719139298,10.0,998,9.89078156312625
881,118,9.87854710556186,10.0,999,9.89289289289289
879,119,9.87827076222981,10.0,998,9.89278557114229
877,121,9.88141391106043,10.0,998,9.89579158316633
875,123,9.872,10.0,998,9.88777555110221
875,122,9.87657142857143,10.0,997,9.89167502507523
874,125,9.87528604118993,10.0,999,9.89089089089089
876,123,9.87100456621005,10.0,999,9.88688688688689
875,124,9.86742857142857,10.0,999,9.88388388388388
878,119,9.85990888382688,10.0,997,9.87662988966901
881,118,9.86379114642452,10.0,999,9.87987987987988
889,109,9.8548931383577,10.0,998,9.87074148296593
891,107,9.85858585858586,10.0,998,9.87374749498998
895,103,9.85921787709497,10.0,998,9.87374749498998
894,103,9.86353467561521,10.0,997,9.87763289869609
896,102,9.86049107142857,10.0,998,9.874749498998
890,108,9.85842696629213,10.0,998,9.87374749498998
891,108,9.86195286195286,10.0,999,9.87687687687688
885,113,9.85762711864407,10.0,998,9.87374749498998
887,112,9.86583990980834,10.0,999,9.88088088088088
888,111,9.86036036036036,10.0,999,9.87587587587588
888,111,9.85698198198198,10.0,999,9.87287287287287
883,115,9.85277463193658,10.0,998,9.86973947895792
888,111,9.84684684684685,10.0,999,9.86386386386386
888,111,9.85135135135135,10.0,999,9.86786786786787
884,112,9.84049773755656,10.0,996,9.85843373493976
885,112,9.84745762711864,10.0,997,9.86459378134403
886,112,9.85214446952596,10.0,998,9.8687374749499
894,104,9.85234899328859,10.0,998,9.86773547094188
887,112,9.8489289740699,10.0,999,9.86586586586587
889,110,9.84139482564679,10.0,999,9.85885885885886
892,106,9.84977578475336,10.0,998,9.86573146292585
890,108,9.85168539325843,10.0,998,9.86773547094188
900,99,9.86,10.0,999,9.87387387387387
897,102,9.85284280936455,10.0,999,9.86786786786787
902,96,9.8470066518847,10.0,998,9.86172344689379
902,97,9.85144124168514,10.0,999,9.86586586586587
900,99,9.85666666666667,10.0,999,9.87087087087087
902,96,9.85587583148559,10.0,998,9.86973947895792
896,103,9.85267857142857,10.0,999,9.86786786786787
895,103,9.84916201117318,10.0,998,9.86472945891784
903,96,9.84385382059801,10.0,999,9.85885885885886
903,96,9.84717607973422,10.0,999,9.86186186186186
904,94,9.8429203539823,10.0,998,9.85771543086172
900,99,9.84222222222222,10.0,999,9.85785785785786
898,100,9.84409799554566,10.0,998,9.85971943887776
897,102,9.8428093645485,10.0,999,9.85885885885886
896,103,9.84375,10.0,999,9.85985985985986
900,99,9.84444444444444,10.0,999,9.85985985985986
898,101,9.83964365256125,10.0,999,9.85585585585586
901,96,9.834628190899,10.0,997,9.85055165496489
904,95,9.83185840707965,10.0,999,9.84784784784785
902,96,9.83481152993348,10.0,998,9.85070140280561
904,95,9.83517699115044,10.0,999,9.85085085085085
902,96,9.83259423503326,10.0,998,9.84869739478958
911,88,9.82546652030736,10.0,999,9.84084084084084
917,82,9.83206106870229,10.0,999,9.84584584584585
919,76,9.82807399347116,10.0,995,9.84120603015075
923,76,9.82556879739978,10.0,999,9.83883883883884
920,78,9.82608695652174,10.0,998,9.83967935871743
923,76,9.82990249187432,10.0,999,9.84284284284284
925,73,9.82918918918919,10.0,998,9.84168336673347
924,75,9.82359307359307,10.0,999,9.83683683683684
921,78,9.83061889250814,10.0,999,9.84384384384384
921,77,9.82301845819761,10.0,998,9.83667334669339
920,77,9.82608695652174,10.0,997,9.839518555667
918,81,9.83006535947712,10.0,999,9.84384384384384
916,82,9.83078602620087,10.0,998,9.84468937875751
910,88,9.82417582417582,10.0,998,9.83967935871743
910,88,9.81978021978022,10.0,998,9.83567134268537
910,88,9.81978021978022,10.0,998,9.83567134268537
913,83,9.81927710843373,10.0,996,9.83433734939759
913,84,9.81270536692223,10.0,997,9.82848545636911
911,88,9.80790340285401,10.0,999,9.82482482482482
912,87,9.80592105263158,10.0,999,9.82282282282282
916,83,9.80458515283843,10.0,999,9.82082082082082
917,81,9.80697928026172,10.0,998,9.82264529058116
917,82,9.80588876772083,10.0,999,9.82182182182182
913,85,9.8039430449069,10.0,998,9.82064128256513
917,82,9.81243184296619,10.0,999,9.82782782782783
