forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
77,0,5.09090909090909,NaN,77,5.09090909090909
78,0,5.1025641025641,NaN,78,5.1025641025641
78,0,5.1025641025641,NaN,78,5.1025641025641
78,0,5.1025641025641,NaN,78,5.1025641025641
80,0,5.1625,NaN,80,5.1625
82,0,5.08536585365854,NaN,82,5.08536585365854
87,0,5.16091954022988,NaN,87,5.16091954022988
88,0,5.18181818181818,NaN,88,5.18181818181818
93,0,5.13978494623656,NaN,93,5.13978494623656
97,0,5.19587628865979,NaN,97,5.19587628865979
98,0,5.19387755102041,NaN,98,5.19387755102041
109,0,5.29357798165138,NaN,109,5.29357798165138
111,0,5.35135135135135,NaN,111,5.35135135135135
111,0,5.35135135135135,NaN,111,5.35135135135135
117,0,5.44444444444444,NaN,117,5.44444444444444
119,0,5.43697478991597,NaN,119,5.43697478991597
119,0,5.43697478991597,NaN,119,5.43697478991597
131,0,5.45801526717557,NaN,131,5.45801526717557
135,0,5.47407407407407,NaN,135,5.47407407407407
139,0,5.46762589928058,NaN,139,5.46762589928058
139,0,5.48920863309352,NaN,139,5.48920863309352
142,0,5.54225352112676,NaN,142,5.54225352112676
164,0,5.58536585365854,NaN,164,5.58536585365854
165,0,5.57575757575758,NaN,165,5.57575757575758
172,0,5.68023255813953,NaN,172,5.68023255813953
175,0,5.69142857142857,NaN,175,5.69142857142857
178,0,5.65730337078652,NaN,178,5.65730337078652
181,0,5.64640883977901,NaN,181,5.64640883977901
206,0,5.64077669902913,NaN,206,5.64077669902913
208,0,5.62980769230769,NaN,208,5.62980769230769
213,0,5.62910798122066,NaN,213,5.62910798122066
215,0,5.65116279069767,NaN,215,5.65116279069767
222,0,5.72972972972973,NaN,222,5.72972972972973
226,0,5.67699115044248,NaN,226,5.67699115044248
257,0,5.72373540856031,NaN,257,5.72373540856031
263,0,5.74904942965779,NaN,263,5.74904942965779
268,0,5.83582089552239,NaN,268,5.83582089552239
273,0,5.81318681318681,NaN,273,5.81318681318681
284,0,5.85915492957746,NaN,284,5.85915492957746
311,0,5.82315112540193,NaN,311,5.82315112540193
316,0,5.82278481012658,NaN,316,5.82278481012658
322,0,5.81987577639752,NaN,322,5.81987577639752
336,0,5.85416666666667,NaN,336,5.85416666666667
341,0,5.83284457478006,NaN,341,5.83284457478006
355,0,5.83098591549296,NaN,355,5.83098591549296
390,0,5.82820512820513,NaN,390,5.82820512820513
397,0,5.8639798488665,NaN,397,5.8639798488665
414,0,5.80676328502415,NaN,414,5.80676328502415
436,0,5.84633027522936,NaN,436,5.84633027522936
439,0,5.86788154897494,NaN,439,5.86788154897494
481,0,5.91060291060291,NaN,481,5.91060291060291
495,0,5.8989898989899,NaN,495,5.8989898989899
501,0,5.90818363273453,NaN,501,5.90818363273453
522,0,5.90229885057471,NaN,522,5.90229885057471
540,0,5.8962962962963,NaN,540,5.8962962962963
556,0,5.90467625899281,NaN,556,5.90467625899281
603,0,5.90713101160862,NaN,603,5.90713101160862
621,0,5.95008051529791,NaN,621,5.95008051529791
643,0,5.96423017107309,NaN,643,5.96423017107309
661,0,5.96671709531014,NaN,661,5.96671709531014
674,0,5.986646884273,NaN,674,5.986646884273
694,0,5.98126801152738,NaN,694,5.98126801152738
768,0,5.96614583333333,NaN,768,5.96614583333333
797,0,5.96486825595985,NaN,797,5.96486825595985
824,0,5.95145631067961,NaN,824,5.95145631067961
840,0,5.95714285714286,NaN,840,5.95714285714286
850,0,5.97058823529412,NaN,850,5.97058823529412
950,0,5.97052631578947,NaN,950,5.97052631578947
993,0,5.97885196374622,NaN,993,5.97885196374622
995,0,5.95879396984925,NaN,995,5.95879396984925
991,0,5.95560040363269,NaN,991,5.95560040363269
995,0,5.98994974874372,NaN,995,5.98994974874372
997,0,5.98294884653962,NaN,997,5.98294884653962
992,0,6.01411290322581,NaN,992,6.01411290322581
995,0,6.02110552763819,NaN,995,6.02110552763819
996,0,6.00502008032128,NaN,996,6.00502008032128
997,0,5.99398194583751,NaN,997,5.99398194583751
991,0,6.00302724520686,NaN,991,6.00302724520686
997,0,6.01103309929789,NaN,997,6.01103309929789
994,0,6.00503018108652,NaN,994,6.00503018108652
987,0,6.00709219858156,NaN,987,6.00709219858156
996,0,6.05722891566265,NaN,996,6.05722891566265
991,0,6.04137235116044,NaN,991,6.04137235116044
998,0,6.0501002004008,NaN,998,6.0501002004008
998,0,6.04408817635271,NaN,998,6.04408817635271
997,0,6.02708124373119,NaN,997,6.02708124373119
996,0,6.03112449799197,NaN,996,6.03112449799197
996,0,6.0281124497992,NaN,996,6.0281124497992
991,0,6.02018163471241,NaN,991,6.02018163471241
997,0,6.02607823470411,NaN,997,6.02607823470411
992,0,6.05443548387097,NaN,992,6.05443548387097
999,0,6.07507507507508,NaN,999,6.07507507507508
995,0,6.07537688442211,NaN,995,6.07537688442211
996,0,6.05522088353414,NaN,996,6.05522088353414
995,0,6.05226130653266,NaN,995,6.05226130653266
999,0,6.03303303303303,NaN,999,6.03303303303303
992,0,6.03125,NaN,992,6.03125
996,0,6.04116465863454,NaN,996,6.04116465863454
993,0,6.02114803625378,NaN,993,6.02114803625378
993,0,6.05438066465257,NaN,993,6.05438066465257
995,0,6.04824120603015,NaN,995,6.04824120603015
996,0,6.05722891566265,NaN,996,6.05722891566265
992,0,6.08870967741935,NaN,992,6.08870967741935
997,0,6.12537612838516,NaN,997,6.12537612838516
997,0,6.1283851554664,NaN,997,6.1283851554664
992,0,6.14616935483871,NaN,992,6.14616935483871
999,0,6.16416416416416,NaN,999,6.16416416416416
993,0,6.15407854984894,NaN,993,6.15407854984894
993,0,6.17220543806646,NaN,993,6.17220543806646
994,0,6.17002012072435,NaN,994,6.17002012072435
998,0,6.16332665330661,NaN,998,6.16332665330661
996,0,6.17469879518072,NaN,996,6.17469879518072
995,0,6.17889447236181,NaN,995,6.17889447236181
994,0,6.17002012072435,NaN,994,6.17002012072435
995,0,6.16180904522613,NaN,995,6.16180904522613
991,0,6.17759838546922,NaN,991,6.17759838546922
996,0,6.20883534136546,NaN,996,6.20883534136546
998,0,6.20140280561122,NaN,998,6.20140280561122
994,0,6.16096579476861,NaN,994,6.16096579476861
996,0,6.17469879518072,NaN,996,6.17469879518072
996,0,6.18875502008032,NaN,996,6.18875502008032
996,0,6.19277108433735,NaN,996,6.19277108433735
992,0,6.19657258064516,NaN,992,6.19657258064516
999,0,6.18618618618619,NaN,999,6.18618618618619
996,0,6.16064257028112,NaN,996,6.16064257028112
993,0,6.17824773413897,NaN,993,6.17824773413897
995,0,6.2,NaN,995,6.2
998,0,6.20941883767535,NaN,998,6.20941883767535
996,0,6.22088353413655,NaN,996,6.22088353413655
994,0,6.17505030181086,NaN,994,6.17505030181086
992,0,6.16129032258065,NaN,992,6.16129032258065
998,0,6.1372745490982,NaN,998,6.1372745490982
994,0,6.13883299798793,NaN,994,6.13883299798793
994,0,6.15191146881288,NaN,994,6.15191146881288
998,0,6.12424849699399,NaN,998,6.12424849699399
994,0,6.12676056338028,NaN,994,6.12676056338028
993,0,6.10574018126888,NaN,993,6.10574018126888
993,0,6.09667673716012,NaN,993,6.09667673716012
995,0,6.09748743718593,NaN,995,6.09748743718593
995,0,6.08040201005025,NaN,995,6.08040201005025
998,0,6.04008016032064,NaN,998,6.04008016032064
993,0,6.04330312185297,NaN,993,6.04330312185297
995,0,6.03618090452261,NaN,995,6.03618090452261
996,0,6.04016064257028,NaN,996,6.04016064257028
996,0,6.05622489959839,NaN,996,6.05622489959839
995,0,6.04221105527638,NaN,995,6.04221105527638
995,0,6.06633165829146,NaN,995,6.06633165829146
995,0,6.08743718592965,NaN,995,6.08743718592965
995,0,6.14472361809045,NaN,995,6.14472361809045
991,0,6.1422805247225,NaN,991,6.1422805247225
994,0,6.15492957746479,NaN,994,6.15492957746479
999,0,6.12612612612613,NaN,999,6.12612612612613
994,0,6.09054325955734,NaN,994,6.09054325955734
997,0,6.10431293881645,NaN,997,6.10431293881645
994,0,6.08752515090543,NaN,994,6.08752515090543
994,0,6.07042253521127,NaN,994,6.07042253521127
999,0,6.07507507507508,NaN,999,6.07507507507508
996,0,6.04819277108434,NaN,996,6.04819277108434
996,0,6.08433734939759,NaN,996,6.08433734939759
997,0,6.07321965897693,NaN,997,6.07321965897693
996,0,6.05020080321285,NaN,996,6.05020080321285
995,0,6.08442211055276,NaN,995,6.08442211055276
999,0,6.1001001001001,NaN,999,6.1001001001001
999,0,6.12312312312312,NaN,999,6.12312312312312
993,0,6.12990936555891,NaN,993,6.12990936555891
995,0,6.16984924623116,NaN,995,6.16984924623116
999,0,6.19319319319319,NaN,999,6.19319319319319
996,0,6.18674698795181,NaN,996,6.18674698795181
997,0,6.19057171514544,NaN,997,6.19057171514544
996,0,6.21285140562249,NaN,996,6.21285140562249
993,0,6.23564954682779,NaN,993,6.23564954682779
994,0,6.23239436619718,NaN,994,6.23239436619718
995,0,6.25025125628141,NaN,995,6.25025125628141
994,0,6.25955734406439,NaN,994,6.25955734406439
994,0,6.24849094567404,NaN,994,6.24849094567404
995,0,6.26733668341709,NaN,995,6.26733668341709
997,0,6.24774322968907,NaN,997,6.24774322968907
996,0,6.25803212851406,NaN,996,6.25803212851406
996,0,6.24196787148594,NaN,996,6.24196787148594
995,0,6.24623115577889,NaN,995,6.24623115577889
997,0,6.19458375125376,NaN,997,6.19458375125376
996,0,6.24598393574297,NaN,996,6.24598393574297
996,0,6.21586345381526,NaN,996,6.21586345381526
993,0,6.22356495468278,NaN,993,6.22356495468278
997,0,6.19959879638917,NaN,997,6.19959879638917
998,0,6.11422845691383,NaN,998,6.11422845691383
994,0,6.10160965794769,NaN,994,6.10160965794769
997,0,6.10932798395186,NaN,997,6.10932798395186
987,0,6.11347517730496,NaN,987,6.11347517730496
999,0,6.06306306306306,NaN,999,6.06306306306306
998,0,6.05511022044088,NaN,998,6.05511022044088
996,0,6.04518072289157,NaN,996,6.04518072289157
998,0,6.03406813627254,NaN,998,6.03406813627254
995,0,6.04422110552764,NaN,995,6.04422110552764
997,0,6.08425275827482,NaN,997,6.08425275827482
996,0,6.09638554216868,NaN,996,6.09638554216868
997,0,6.11334002006018,NaN,997,6.11334002006018
993,0,6.15307150050352,NaN,993,6.15307150050352
993,0,6.15407854984894,NaN,993,6.15407854984894
992,0,6.14112903225806,NaN,992,6.14112903225806
992,0,6.14818548387097,NaN,992,6.14818548387097
995,0,6.1678391959799,NaN,995,6.1678391959799
995,0,6.14170854271357,NaN,995,6.14170854271357
997,0,6.14042126379137,NaN,997,6.14042126379137
998,0,6.17535070140281,NaN,998,6.17535070140281
995,0,6.20301507537688,NaN,995,6.20301507537688
995,0,6.18793969849246,NaN,995,6.18793969849246
996,0,6.19477911646586,NaN,996,6.19477911646586
996,0,6.14357429718875,NaN,996,6.14357429718875
996,0,6.13353413654619,NaN,996,6.13353413654619
994,0,6.12977867203219,NaN,994,6.12977867203219
996,0,6.12449799196787,NaN,996,6.12449799196787
998,0,6.14629258517034,NaN,998,6.14629258517034
995,0,6.15075376884422,NaN,995,6.15075376884422
994,0,6.15492957746479,NaN,994,6.15492957746479
995,0,6.14170854271357,NaN,995,6.14170854271357
991,0,6.14934409687185,NaN,991,6.14934409687185
997,0,6.15947843530592,NaN,997,6.15947843530592
999,0,6.15915915915916,NaN,999,6.15915915915916
995,0,6.18291457286432,NaN,995,6.18291457286432
995,0,6.21206030150754,NaN,995,6.21206030150754
997,0,6.21163490471414,NaN,997,6.21163490471414
994,0,6.20321931589537,NaN,994,6.20321931589537
997,0,6.19658976930792,NaN,997,6.19658976930792
997,0,6.19157472417252,NaN,997,6.19157472417252
999,0,6.1971971971972,NaN,999,6.1971971971972
995,0,6.21206030150754,NaN,995,6.21206030150754
997,0,6.23771313941826,NaN,997,6.23771313941826
999,0,6.26826826826827,NaN,999,6.26826826826827
998,0,6.27855711422846,NaN,998,6.27855711422846
997,0,6.2246740220662,NaN,997,6.2246740220662
996,0,6.19979919678715,NaN,996,6.19979919678715
999,0,6.18518518518519,NaN,999,6.18518518518519
995,0,6.20904522613065,NaN,995,6.20904522613065
998,0,6.21042084168337,NaN,998,6.21042084168337
998,0,6.18236472945892,NaN,998,6.18236472945892
992,0,6.1633064516129,NaN,992,6.1633064516129
997,0,6.19859578736209,NaN,997,6.19859578736209
998,0,6.20541082164329,NaN,998,6.20541082164329
990,0,6.19292929292929,NaN,990,6.19292929292929
997,0,6.20762286860582,NaN,997,6.20762286860582
999,0,6.12012012012012,NaN,999,6.12012012012012
994,0,6.10160965794769,NaN,994,6.10160965794769
998,0,6.12124248496994,NaN,998,6.12124248496994
996,0,6.14056224899598,NaN,996,6.14056224899598
998,0,6.14228456913828,NaN,998,6.14228456913828
998,0,6.14028056112224,NaN,998,6.14028056112224
998,0,6.10721442885772,NaN,998,6.10721442885772
997,0,6.12738214643932,NaN,997,6.12738214643932
994,0,6.14889336016097,NaN,994,6.14889336016097
998,0,6.1062124248497,NaN,998,6.1062124248497
996,0,6.09036144578313,NaN,996,6.09036144578313
999,0,6.0950950950951,NaN,999,6.0950950950951
992,0,6.09274193548387,NaN,992,6.09274193548387
999,0,6.09409409409409,NaN,999,6.09409409409409
996,0,6.08734939759036,NaN,996,6.08734939759036
994,0,6.08551307847083,NaN,994,6.08551307847083
999,0,6.12512512512513,NaN,999,6.12512512512513
995,0,6.1105527638191,NaN,995,6.1105527638191
993,0,6.12084592145015,NaN,993,6.12084592145015
999,0,6.12012012012012,NaN,999,6.12012012012012
992,0,6.11491935483871,NaN,992,6.11491935483871
995,0,6.11155778894472,NaN,995,6.11155778894472
997,0,6.12337011033099,NaN,997,6.12337011033099
996,0,6.09236947791165,NaN,996,6.09236947791165
996,0,6.11345381526104,NaN,996,6.11345381526104
995,0,6.11859296482412,NaN,995,6.11859296482412
997,0,6.11133400200602,NaN,997,6.11133400200602
997,0,6.0962888665998,NaN,997,6.0962888665998
999,0,6.09209209209209,NaN,999,6.09209209209209
997,0,6.08625877632899,NaN,997,6.08625877632899
998,0,6.08316633266533,NaN,998,6.08316633266533
994,0,6.09657947686117,NaN,994,6.09657947686117
998,0,6.06913827655311,NaN,998,6.06913827655311
994,0,6.04325955734406,NaN,994,6.04325955734406
997,0,6.02607823470411,NaN,997,6.02607823470411
994,0,6.02816901408451,NaN,994,6.02816901408451
998,0,6.03306613226453,NaN,998,6.03306613226453
997,0,6.04714142427282,NaN,997,6.04714142427282
999,0,6.06306306306306,NaN,999,6.06306306306306
999,0,6.05005005005005,NaN,999,6.05005005005005
996,0,6.05120481927711,NaN,996,6.05120481927711
990,0,6.04040404040404,NaN,990,6.04040404040404
996,0,6.06425702811245,NaN,996,6.06425702811245
994,0,6.06237424547284,NaN,994,6.06237424547284
997,0,6.09327983951856,NaN,997,6.09327983951856
999,0,6.04204204204204,NaN,999,6.04204204204204
993,0,6.05337361530715,NaN,993,6.05337361530715
999,0,6.08008008008008,NaN,999,6.08008008008008
995,0,6.10452261306533,NaN,995,6.10452261306533
996,0,6.07128514056225,NaN,996,6.07128514056225
997,0,6.06720160481444,NaN,997,6.06720160481444
997,0,6.09428284854564,NaN,997,6.09428284854564
995,0,6.11557788944724,NaN,995,6.11557788944724
993,0,6.1238670694864,NaN,993,6.1238670694864
996,0,6.11947791164659,NaN,996,6.11947791164659
997,0,6.11534603811434,NaN,997,6.11534603811434
996,0,6.1074297188755,NaN,996,6.1074297188755
996,0,6.0863453815261,NaN,996,6.0863453815261
996,0,6.06726907630522,NaN,996,6.06726907630522
997,0,6.04914744232698,NaN,997,6.04914744232698
996,0,6.10140562248996,NaN,996,6.10140562248996
994,0,6.11066398390342,NaN,994,6.11066398390342
999,0,6.08708708708709,NaN,999,6.08708708708709
994,0,6.09859154929577,NaN,994,6.09859154929577
993,0,6.10574018126888,NaN,993,6.10574018126888
998,0,6.15330661322645,NaN,998,6.15330661322645
998,0,6.15330661322645,NaN,998,6.15330661322645
996,0,6.19277108433735,NaN,996,6.19277108433735
996,0,6.18373493975904,NaN,996,6.18373493975904
998,0,6.19739478957916,NaN,998,6.19739478957916
994,0,6.20422535211268,NaN,994,6.20422535211268
995,0,6.20603015075377,NaN,995,6.20603015075377
996,0,6.2218875502008,NaN,996,6.2218875502008
997,0,6.2407221664995,NaN,997,6.2407221664995
996,0,6.27409638554217,NaN,996,6.27409638554217
996,0,6.2710843373494,NaN,996,6.2710843373494
996,0,6.2640562248996,NaN,996,6.2640562248996
995,0,6.25125628140704,NaN,995,6.25125628140704
997,0,6.26780341023069,NaN,997,6.26780341023069
998,0,6.28557114228457,NaN,998,6.28557114228457
992,0,6.30141129032258,NaN,992,6.30141129032258
995,0,6.26331658291457,NaN,995,6.26331658291457
995,0,6.27939698492462,NaN,995,6.27939698492462
993,0,6.27089627391742,NaN,993,6.27089627391742
997,0,6.25877632898696,NaN,997,6.25877632898696
998,0,6.28356713426854,NaN,998,6.28356713426854
999,0,6.31031031031031,NaN,999,6.31031031031031
996,0,6.32630522088353,NaN,996,6.32630522088353
998,0,6.32064128256513,NaN,998,6.32064128256513
999,0,6.30630630630631,NaN,999,6.30630630630631
995,0,6.31356783919598,NaN,995,6.31356783919598
997,0,6.32196589769308,NaN,997,6.32196589769308
992,0,6.29939516129032,NaN,992,6.29939516129032
997,0,6.26379137412237,NaN,997,6.26379137412237
992,0,6.24798387096774,NaN,992,6.24798387096774
998,0,6.19739478957916,NaN,998,6.19739478957916
991,0,6.17961654894046,NaN,991,6.17961654894046
997,0,6.14543630892678,NaN,997,6.14543630892678
997,0,6.10732196589769,NaN,997,6.10732196589769
998,0,6.09218436873747,NaN,998,6.09218436873747
993,0,6.08056394763343,NaN,993,6.08056394763343
999,0,6.06206206206206,NaN,999,6.06206206206206
996,0,6.06626506024096,NaN,996,6.06626506024096
995,0,6.08140703517588,NaN,995,6.08140703517588
996,0,6.05722891566265,NaN,996,6.05722891566265
997,0,6.02407221664995,NaN,997,6.02407221664995
996,0,6.03815261044177,NaN,996,6.03815261044177
997,0,6.02206619859579,NaN,997,6.02206619859579
998,0,6.04408817635271,NaN,998,6.04408817635271
997,0,5.99097291875627,NaN,997,5.99097291875627
994,0,6.01509054325956,NaN,994,6.01509054325956
997,0,6.00300902708124,NaN,997,6.00300902708124
997,0,6.00702106318957,NaN,997,6.00702106318957
997,0,6.01003009027081,NaN,997,6.01003009027081
996,0,6.04718875502008,NaN,996,6.04718875502008
996,0,6.05020080321285,NaN,996,6.05020080321285
996,0,6.04317269076305,NaN,996,6.04317269076305
999,0,6.02902902902903,NaN,999,6.02902902902903
996,0,6.01706827309237,NaN,996,6.01706827309237
994,0,6.04728370221328,NaN,994,6.04728370221328
994,0,6.03018108651911,NaN,994,6.03018108651911
996,0,6.03413654618474,NaN,996,6.03413654618474
993,0,6.06143001007049,NaN,993,6.06143001007049
993,0,6.0503524672709,NaN,993,6.0503524672709
999,0,6.0970970970971,NaN,999,6.0970970970971
998,0,6.09318637274549,NaN,998,6.09318637274549
988,0,6.10728744939271,NaN,988,6.10728744939271
995,0,6.11557788944724,NaN,995,6.11557788944724
999,0,6.12612612612613,NaN,999,6.12612612612613
996,0,6.13755020080321,NaN,996,6.13755020080321
998,0,6.14729458917836,NaN,998,6.14729458917836
997,0,6.14343029087262,NaN,997,6.14343029087262
997,0,6.13841524573721,NaN,997,6.13841524573721
995,0,6.12261306532663,NaN,995,6.12261306532663
998,0,6.18036072144289,NaN,998,6.18036072144289
996,0,6.17570281124498,NaN,996,6.17570281124498
994,0,6.16096579476861,NaN,994,6.16096579476861
997,0,6.1925777331996,NaN,997,6.1925777331996
997,0,6.20461384152457,NaN,997,6.20461384152457
994,0,6.21931589537223,NaN,994,6.21931589537223
996,0,6.19477911646586,NaN,996,6.19477911646586
993,0,6.19234642497482,NaN,993,6.19234642497482
995,0,6.2,NaN,995,6.2
997,0,6.18655967903711,NaN,997,6.18655967903711
994,0,6.17404426559356,NaN,994,6.17404426559356
997,0,6.13139418254764,NaN,997,6.13139418254764
995,0,6.12763819095477,NaN,995,6.12763819095477
999,0,6.15915915915916,NaN,999,6.15915915915916
996,0,6.13052208835341,NaN,996,6.13052208835341
997,0,6.19358074222668,NaN,997,6.19358074222668
997,0,6.22367101303912,NaN,997,6.22367101303912
995,0,6.1748743718593,NaN,995,6.1748743718593
992,0,6.18548387096774,NaN,992,6.18548387096774
998,0,6.20040080160321,NaN,998,6.20040080160321
994,0,6.16398390342052,NaN,994,6.16398390342052
995,0,6.16281407035176,NaN,995,6.16281407035176
995,0,6.15276381909548,NaN,995,6.15276381909548
998,0,6.15531062124249,NaN,998,6.15531062124249
998,0,6.17635270541082,NaN,998,6.17635270541082
999,0,6.21521521521522,NaN,999,6.21521521521522
999,0,6.21721721721722,NaN,999,6.21721721721722
997,0,6.19057171514544,NaN,997,6.19057171514544
997,0,6.13340020060181,NaN,997,6.13340020060181
996,0,6.15261044176707,NaN,996,6.15261044176707
992,0,6.16532258064516,NaN,992,6.16532258064516
992,0,6.11391129032258,NaN,992,6.11391129032258
994,0,6.12575452716298,NaN,994,6.12575452716298
998,0,6.13927855711423,NaN,998,6.13927855711423
998,0,6.1372745490982,NaN,998,6.1372745490982
998,0,6.13426853707415,NaN,998,6.13426853707415
993,0,6.14702920443102,NaN,993,6.14702920443102
997,0,6.10932798395186,NaN,997,6.10932798395186
992,0,6.09274193548387,NaN,992,6.09274193548387
997,0,6.09929789368104,NaN,997,6.09929789368104
996,0,6.10843373493976,NaN,996,6.10843373493976
997,0,6.10531594784353,NaN,997,6.10531594784353
997,0,6.10030090270812,NaN,997,6.10030090270812
996,0,6.06927710843374,NaN,996,6.06927710843374
996,0,6.10341365461847,NaN,996,6.10341365461847
998,0,6.1122244488978,NaN,998,6.1122244488978
994,0,6.09959758551308,NaN,994,6.09959758551308
997,0,6.0641925777332,NaN,997,6.0641925777332
992,0,6.04334677419355,NaN,992,6.04334677419355
999,0,6.02302302302302,NaN,999,6.02302302302302
997,0,6.03911735205617,NaN,997,6.03911735205617
996,0,6.0070281124498,NaN,996,6.0070281124498
999,0,6.00800800800801,NaN,999,6.00800800800801
998,0,6.00200400801603,NaN,998,6.00200400801603
998,0,6.00100200400802,NaN,998,6.00100200400802
996,0,6.01004016064257,NaN,996,6.01004016064257
999,0,5.995995995996,NaN,999,5.995995995996
992,0,5.93850806451613,NaN,992,5.93850806451613
998,0,5.98096192384769,NaN,998,5.98096192384769
998,0,5.97595190380762,NaN,998,5.97595190380762
996,0,6.01706827309237,NaN,996,6.01706827309237
996,0,6.02208835341365,NaN,996,6.02208835341365
998,0,6.04008016032064,NaN,998,6.04008016032064
998,0,6.05110220440882,NaN,998,6.05110220440882
997,0,6.07622868605817,NaN,997,6.07622868605817
999,0,6.06806806806807,NaN,999,6.06806806806807
996,0,6.05120481927711,NaN,996,6.05120481927711
996,0,6.05220883534137,NaN,996,6.05220883534137
997,0,6.04212637913741,NaN,997,6.04212637913741
997,0,6.05516549648947,NaN,997,6.05516549648947
994,0,6.06136820925553,NaN,994,6.06136820925553
997,0,6.05817452357071,NaN,997,6.05817452357071
998,0,6.03907815631263,NaN,998,6.03907815631263
997,0,5.99799398194584,NaN,997,5.99799398194584
997,0,6.01003009027081,NaN,997,6.01003009027081
999,0,6.03203203203203,NaN,999,6.03203203203203
995,0,6.00301507537688,NaN,995,6.00301507537688
995,0,5.99095477386935,NaN,995,5.99095477386935
999,0,6.02002002002002,NaN,999,6.02002002002002
999,0,5.99199199199199,NaN,999,5.99199199199199
994,0,6.02213279678068,NaN,994,6.02213279678068
999,0,6.04504504504505,NaN,999,6.04504504504505
996,0,6.04819277108434,NaN,996,6.04819277108434
994,0,6.07444668008048,NaN,994,6.07444668008048
999,0,6.09409409409409,NaN,999,6.09409409409409
997,0,6.11033099297894,NaN,997,6.11033099297894
996,0,6.08433734939759,NaN,996,6.08433734939759
997,0,6.06118355065196,NaN,997,6.06118355065196
997,0,6.03911735205617,NaN,997,6.03911735205617
994,0,6.05633802816901,NaN,994,6.05633802816901
995,0,6.05326633165829,NaN,995,6.05326633165829
