forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,5.975,NaN,40,5.975
41,0,6.0,NaN,41,6.0
41,0,6.0,NaN,41,6.0
41,0,6.0,NaN,41,6.0
42,0,5.97619047619048,NaN,42,5.97619047619048
42,0,5.97619047619048,NaN,42,5.97619047619048
43,0,6.06976744186047,NaN,43,6.06976744186047
43,0,6.06976744186047,NaN,43,6.06976744186047
43,0,6.06976744186047,NaN,43,6.06976744186047
47,0,6.06382978723404,NaN,47,6.06382978723404
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
50,0,6.06,NaN,50,6.06
50,0,6.06,NaN,50,6.06
50,0,6.06,NaN,50,6.06
51,0,6.01960784313725,NaN,51,6.01960784313725
55,0,6.14545454545455,NaN,55,6.14545454545455
57,0,6.0,NaN,57,6.0
59,0,5.98305084745763,NaN,59,5.98305084745763
61,0,5.91803278688525,NaN,61,5.91803278688525
62,0,5.91935483870968,NaN,62,5.91935483870968
63,0,5.95238095238095,NaN,63,5.95238095238095
63,0,5.95238095238095,NaN,63,5.95238095238095
63,0,5.95238095238095,NaN,63,5.95238095238095
63,0,5.95238095238095,NaN,63,5.95238095238095
67,0,5.83582089552239,NaN,67,5.83582089552239
68,0,5.86764705882353,NaN,68,5.86764705882353
71,0,5.91549295774648,NaN,71,5.91549295774648
74,0,5.91891891891892,NaN,74,5.91891891891892
74,0,5.91891891891892,NaN,74,5.91891891891892
76,0,5.93421052631579,NaN,76,5.93421052631579
77,0,5.93506493506494,NaN,77,5.93506493506494
77,0,5.93506493506494,NaN,77,5.93506493506494
77,0,5.93506493506494,NaN,77,5.93506493506494
79,0,5.87341772151899,NaN,79,5.87341772151899
80,0,5.875,NaN,80,5.875
85,0,5.95294117647059,NaN,85,5.95294117647059
87,0,5.96551724137931,NaN,87,5.96551724137931
87,0,5.96551724137931,NaN,87,5.96551724137931
88,0,5.98863636363636,NaN,88,5.98863636363636
89,0,5.98876404494382,NaN,89,5.98876404494382
92,0,6.0,NaN,92,6.0
94,0,5.93617021276596,NaN,94,5.93617021276596
95,0,5.93684210526316,NaN,95,5.93684210526316
96,0,5.92708333333333,NaN,96,5.92708333333333
101,0,5.98019801980198,NaN,101,5.98019801980198
104,0,5.98076923076923,NaN,104,5.98076923076923
104,0,5.98076923076923,NaN,104,5.98076923076923
105,0,5.98095238095238,NaN,105,5.98095238095238
109,0,5.99082568807339,NaN,109,5.99082568807339
109,0,5.99082568807339,NaN,109,5.99082568807339
110,0,5.98181818181818,NaN,110,5.98181818181818
114,0,5.95614035087719,NaN,114,5.95614035087719
117,0,6.0,NaN,117,6.0
120,0,6.01666666666667,NaN,120,6.01666666666667
121,0,5.99173553719008,NaN,121,5.99173553719008
123,0,5.98373983739837,NaN,123,5.98373983739837
131,0,6.06870229007634,NaN,131,6.06870229007634
133,0,6.06766917293233,NaN,133,6.06766917293233
135,0,6.03703703703704,NaN,135,6.03703703703704
137,0,6.06569343065693,NaN,137,6.06569343065693
139,0,6.05755395683453,NaN,139,6.05755395683453
139,0,6.05755395683453,NaN,139,6.05755395683453
141,0,6.07801418439716,NaN,141,6.07801418439716
145,0,6.11034482758621,NaN,145,6.11034482758621
149,0,6.12080536912752,NaN,149,6.12080536912752
155,0,6.14193548387097,NaN,155,6.14193548387097
156,0,6.13461538461539,NaN,156,6.13461538461539
157,0,6.14012738853503,NaN,157,6.14012738853503
164,0,6.10975609756098,NaN,164,6.10975609756098
167,0,6.10778443113772,NaN,167,6.10778443113772
168,0,6.08928571428571,NaN,168,6.08928571428571
170,0,6.08235294117647,NaN,170,6.08235294117647
170,0,6.08235294117647,NaN,170,6.08235294117647
176,0,6.07954545454545,NaN,176,6.07954545454545
186,0,6.06989247311828,NaN,186,6.06989247311828
191,0,6.03664921465969,NaN,191,6.03664921465969
197,0,6.05583756345178,NaN,197,6.05583756345178
204,0,6.06862745098039,NaN,204,6.06862745098039
204,0,6.06862745098039,NaN,204,6.06862745098039
206,0,6.03398058252427,NaN,206,6.03398058252427
210,0,6.04761904761905,NaN,210,6.04761904761905
213,0,6.04694835680751,NaN,213,6.04694835680751
217,0,6.04147465437788,NaN,217,6.04147465437788
220,0,6.03636363636364,NaN,220,6.03636363636364
224,0,6.0625,NaN,224,6.0625
237,0,6.05907172995781,NaN,237,6.05907172995781
247,0,6.10526315789474,NaN,247,6.10526315789474
248,0,6.09274193548387,NaN,248,6.09274193548387
252,0,6.09920634920635,NaN,252,6.09920634920635
257,0,6.09727626459144,NaN,257,6.09727626459144
258,0,6.10852713178295,NaN,258,6.10852713178295
263,0,6.10266159695817,NaN,263,6.10266159695817
267,0,6.0936329588015,NaN,267,6.0936329588015
271,0,6.11070110701107,NaN,271,6.11070110701107
281,0,6.11387900355872,NaN,281,6.11387900355872
286,0,6.09440559440559,NaN,286,6.09440559440559
291,0,6.08591065292096,NaN,291,6.08591065292096
303,0,6.05610561056106,NaN,303,6.05610561056106
310,0,6.04516129032258,NaN,310,6.04516129032258
316,0,6.03164556962025,NaN,316,6.03164556962025
316,0,6.03164556962025,NaN,316,6.03164556962025
320,0,6.00625,NaN,320,6.00625
327,0,6.02446483180428,NaN,327,6.02446483180428
337,0,6.02967359050445,NaN,337,6.02967359050445
342,0,6.01169590643275,NaN,342,6.01169590643275
349,0,6.0,NaN,349,6.0
366,0,6.04644808743169,NaN,366,6.04644808743169
370,0,6.04594594594595,NaN,370,6.04594594594595
378,0,6.06349206349206,NaN,378,6.06349206349206
390,0,6.06153846153846,NaN,390,6.06153846153846
396,0,6.04292929292929,NaN,396,6.04292929292929
400,0,6.045,NaN,400,6.045
404,0,6.04950495049505,NaN,404,6.04950495049505
410,0,6.06829268292683,NaN,410,6.06829268292683
422,0,6.06398104265403,NaN,422,6.06398104265403
440,0,6.12272727272727,NaN,440,6.12272727272727
444,0,6.10135135135135,NaN,444,6.10135135135135
448,0,6.09375,NaN,448,6.09375
466,0,6.06437768240343,NaN,466,6.06437768240343
476,0,6.04201680672269,NaN,476,6.04201680672269
486,0,6.02263374485597,NaN,486,6.02263374485597
492,0,6.00609756097561,NaN,492,6.00609756097561
500,0,6.01,NaN,500,6.01
510,0,6.0156862745098,NaN,510,6.0156862745098
522,0,5.99808429118774,NaN,522,5.99808429118774
537,0,6.00186219739292,NaN,537,6.00186219739292
556,0,6.0,NaN,556,6.0
567,0,6.00176366843034,NaN,567,6.00176366843034
572,0,5.98076923076923,NaN,572,5.98076923076923
577,0,5.97227036395147,NaN,577,5.97227036395147
586,0,5.96587030716724,NaN,586,5.96587030716724
606,0,5.95709570957096,NaN,606,5.95709570957096
622,0,5.94855305466238,NaN,622,5.94855305466238
631,0,5.93502377179081,NaN,631,5.93502377179081
638,0,5.93416927899687,NaN,638,5.93416927899687
663,0,5.96681749622926,NaN,663,5.96681749622926
680,0,5.96323529411765,NaN,680,5.96323529411765
689,0,5.96516690856313,NaN,689,5.96516690856313
705,0,5.97163120567376,NaN,705,5.97163120567376
717,0,5.99442119944212,NaN,717,5.99442119944212
727,0,5.98899587345255,NaN,727,5.98899587345255
736,0,5.98369565217391,NaN,736,5.98369565217391
750,0,5.97333333333333,NaN,750,5.97333333333333
771,0,5.96757457846952,NaN,771,5.96757457846952
804,0,5.98009950248756,NaN,804,5.98009950248756
815,0,5.97668711656442,NaN,815,5.97668711656442
827,0,5.97460701330109,NaN,827,5.97460701330109
849,0,5.98233215547703,NaN,849,5.98233215547703
869,0,5.97238204833142,NaN,869,5.97238204833142
882,0,5.96371882086168,NaN,882,5.96371882086168
894,0,5.95749440715884,NaN,894,5.95749440715884
901,0,5.95893451720311,NaN,901,5.95893451720311
920,0,5.94565217391304,NaN,920,5.94565217391304
948,0,5.94936708860759,NaN,948,5.94936708860759
977,0,5.9396110542477,NaN,977,5.9396110542477
997,0,5.95486459378134,NaN,997,5.95486459378134
998,0,5.96092184368737,NaN,998,5.96092184368737
998,0,5.95190380761523,NaN,998,5.95190380761523
999,0,5.96096096096096,NaN,999,5.96096096096096
999,0,5.95395395395395,NaN,999,5.95395395395395
998,0,5.94288577154309,NaN,998,5.94288577154309
997,0,5.93380140421264,NaN,997,5.93380140421264
999,0,5.93193193193193,NaN,999,5.93193193193193
999,0,5.91091091091091,NaN,999,5.91091091091091
999,0,5.8978978978979,NaN,999,5.8978978978979
999,0,5.91091091091091,NaN,999,5.91091091091091
996,0,5.91867469879518,NaN,996,5.91867469879518
998,0,5.92084168336673,NaN,998,5.92084168336673
997,0,5.92276830491474,NaN,997,5.92276830491474
999,0,5.92792792792793,NaN,999,5.92792792792793
997,0,5.92377131394183,NaN,997,5.92377131394183
999,0,5.92292292292292,NaN,999,5.92292292292292
999,0,5.91991991991992,NaN,999,5.91991991991992
999,0,5.94494494494494,NaN,999,5.94494494494494
999,0,5.96596596596597,NaN,999,5.96596596596597
999,0,5.95295295295295,NaN,999,5.95295295295295
998,0,5.93286573146293,NaN,998,5.93286573146293
999,0,5.93493493493493,NaN,999,5.93493493493493
999,0,5.92992992992993,NaN,999,5.92992992992993
999,0,5.91491491491491,NaN,999,5.91491491491491
998,0,5.92084168336673,NaN,998,5.92084168336673
999,0,5.91491491491491,NaN,999,5.91491491491491
997,0,5.92477432296891,NaN,997,5.92477432296891
999,0,5.91791791791792,NaN,999,5.91791791791792
999,0,5.90690690690691,NaN,999,5.90690690690691
999,0,5.90690690690691,NaN,999,5.90690690690691
999,0,5.91291291291291,NaN,999,5.91291291291291
999,0,5.9029029029029,NaN,999,5.9029029029029
999,0,5.88788788788789,NaN,999,5.88788788788789
998,0,5.89078156312625,NaN,998,5.89078156312625
997,0,5.89969909729188,NaN,997,5.89969909729188
998,0,5.90681362725451,NaN,998,5.90681362725451
997,0,5.9037111334002,NaN,997,5.9037111334002
998,0,5.89278557114228,NaN,998,5.89278557114228
999,0,5.89489489489489,NaN,999,5.89489489489489
997,0,5.89267803410231,NaN,997,5.89267803410231
999,0,5.86586586586587,NaN,999,5.86586586586587
998,0,5.85470941883768,NaN,998,5.85470941883768
997,0,5.86258776328987,NaN,997,5.86258776328987
999,0,5.86386386386386,NaN,999,5.86386386386386
998,0,5.88076152304609,NaN,998,5.88076152304609
999,0,5.89489489489489,NaN,999,5.89489489489489
998,0,5.89879759519038,NaN,998,5.89879759519038
999,0,5.9049049049049,NaN,999,5.9049049049049
998,0,5.89478957915832,NaN,998,5.89478957915832
997,0,5.90170511534604,NaN,997,5.90170511534604
998,0,5.90581162324649,NaN,998,5.90581162324649
999,0,5.9029029029029,NaN,999,5.9029029029029
998,0,5.90280561122244,NaN,998,5.90280561122244
997,0,5.90972918756269,NaN,997,5.90972918756269
999,0,5.90790790790791,NaN,999,5.90790790790791
996,0,5.91164658634538,NaN,996,5.91164658634538
998,0,5.89879759519038,NaN,998,5.89879759519038
999,0,5.90690690690691,NaN,999,5.90690690690691
997,0,5.88866599799398,NaN,997,5.88866599799398
998,0,5.874749498998,NaN,998,5.874749498998
998,0,5.88977955911824,NaN,998,5.88977955911824
997,0,5.87562688064193,NaN,997,5.87562688064193
998,0,5.85771543086172,NaN,998,5.85771543086172
995,0,5.85427135678392,NaN,995,5.85427135678392
998,0,5.83967935871743,NaN,998,5.83967935871743
998,0,5.82464929859719,NaN,998,5.82464929859719
999,0,5.82182182182182,NaN,999,5.82182182182182
998,0,5.83567134268537,NaN,998,5.83567134268537
999,0,5.83683683683684,NaN,999,5.83683683683684
999,0,5.83683683683684,NaN,999,5.83683683683684
999,0,5.84884884884885,NaN,999,5.84884884884885
997,0,5.84353059177533,NaN,997,5.84353059177533
998,0,5.82765531062124,NaN,998,5.82765531062124
999,0,5.82982982982983,NaN,999,5.82982982982983
999,0,5.83283283283283,NaN,999,5.83283283283283
998,0,5.83967935871743,NaN,998,5.83967935871743
999,0,5.83483483483483,NaN,999,5.83483483483483
999,0,5.82682682682683,NaN,999,5.82682682682683
999,0,5.83683683683684,NaN,999,5.83683683683684
998,0,5.82665330661323,NaN,998,5.82665330661323
998,0,5.82164328657315,NaN,998,5.82164328657315
998,0,5.81062124248497,NaN,998,5.81062124248497
999,0,5.80780780780781,NaN,999,5.80780780780781
999,0,5.80980980980981,NaN,999,5.80980980980981
998,0,5.80360721442886,NaN,998,5.80360721442886
999,0,5.82682682682683,NaN,999,5.82682682682683
999,0,5.84284284284284,NaN,999,5.84284284284284
996,0,5.84437751004016,NaN,996,5.84437751004016
998,0,5.84168336673347,NaN,998,5.84168336673347
999,0,5.84684684684685,NaN,999,5.84684684684685
996,0,5.84236947791165,NaN,996,5.84236947791165
998,0,5.8376753507014,NaN,998,5.8376753507014
998,0,5.8436873747495,NaN,998,5.8436873747495
998,0,5.8376753507014,NaN,998,5.8376753507014
998,0,5.83967935871743,NaN,998,5.83967935871743
997,0,5.83450351053159,NaN,997,5.83450351053159
999,0,5.83083083083083,NaN,999,5.83083083083083
998,0,5.82264529058116,NaN,998,5.82264529058116
998,0,5.81763527054108,NaN,998,5.81763527054108
998,0,5.82064128256513,NaN,998,5.82064128256513
998,0,5.81362725450902,NaN,998,5.81362725450902
999,0,5.7977977977978,NaN,999,5.7977977977978
997,0,5.78836509528586,NaN,997,5.78836509528586
998,0,5.78356713426854,NaN,998,5.78356713426854
999,0,5.76776776776777,NaN,999,5.76776776776777
998,0,5.77454909819639,NaN,998,5.77454909819639
998,0,5.78356713426854,NaN,998,5.78356713426854
999,0,5.7967967967968,NaN,999,5.7967967967968
999,0,5.81781781781782,NaN,999,5.81781781781782
998,0,5.8376753507014,NaN,998,5.8376753507014
998,0,5.83466933867735,NaN,998,5.83466933867735
997,0,5.82647943831495,NaN,997,5.82647943831495
997,0,5.84252758274824,NaN,997,5.84252758274824
998,0,5.82965931863727,NaN,998,5.82965931863727
998,0,5.8186372745491,NaN,998,5.8186372745491
999,0,5.81081081081081,NaN,999,5.81081081081081
999,0,5.81081081081081,NaN,999,5.81081081081081
998,0,5.79959919839679,NaN,998,5.79959919839679
999,0,5.79179179179179,NaN,999,5.79179179179179
999,0,5.78478478478478,NaN,999,5.78478478478478
998,0,5.77154308617235,NaN,998,5.77154308617235
999,0,5.78678678678679,NaN,999,5.78678678678679
997,0,5.79037111334002,NaN,997,5.79037111334002
999,0,5.79279279279279,NaN,999,5.79279279279279
998,0,5.78056112224449,NaN,998,5.78056112224449
999,0,5.76776776776777,NaN,999,5.76776776776777
998,0,5.76553106212425,NaN,998,5.76553106212425
999,0,5.76476476476476,NaN,999,5.76476476476476
998,0,5.77154308617235,NaN,998,5.77154308617235
996,0,5.76104417670683,NaN,996,5.76104417670683
999,0,5.74974974974975,NaN,999,5.74974974974975
998,0,5.75350701402806,NaN,998,5.75350701402806
998,0,5.77054108216433,NaN,998,5.77054108216433
997,0,5.75827482447342,NaN,997,5.75827482447342
998,0,5.74549098196393,NaN,998,5.74549098196393
999,0,5.74774774774775,NaN,999,5.74774774774775
999,0,5.75375375375375,NaN,999,5.75375375375375
998,0,5.76052104208417,NaN,998,5.76052104208417
996,0,5.75100401606426,NaN,996,5.75100401606426
999,0,5.75575575575576,NaN,999,5.75575575575576
999,0,5.75575575575576,NaN,999,5.75575575575576
999,0,5.75475475475475,NaN,999,5.75475475475475
999,0,5.74574574574575,NaN,999,5.74574574574575
998,0,5.75751503006012,NaN,998,5.75751503006012
999,0,5.75875875875876,NaN,999,5.75875875875876
999,0,5.76376376376376,NaN,999,5.76376376376376
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.75975975975976,NaN,999,5.75975975975976
999,0,5.77877877877878,NaN,999,5.77877877877878
997,0,5.77632898696088,NaN,997,5.77632898696088
998,0,5.76152304609218,NaN,998,5.76152304609218
998,0,5.76052104208417,NaN,998,5.76052104208417
999,0,5.77577577577578,NaN,999,5.77577577577578
998,0,5.77555110220441,NaN,998,5.77555110220441
999,0,5.76876876876877,NaN,999,5.76876876876877
999,0,5.76276276276276,NaN,999,5.76276276276276
997,0,5.76529588766299,NaN,997,5.76529588766299
999,0,5.75575575575576,NaN,999,5.75575575575576
999,0,5.75075075075075,NaN,999,5.75075075075075
999,0,5.73173173173173,NaN,999,5.73173173173173
998,0,5.71543086172345,NaN,998,5.71543086172345
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.71371371371371,NaN,999,5.71371371371371
998,0,5.71643286573146,NaN,998,5.71643286573146
996,0,5.69779116465863,NaN,996,5.69779116465863
998,0,5.70140280561122,NaN,998,5.70140280561122
998,0,5.70240480961924,NaN,998,5.70240480961924
999,0,5.70670670670671,NaN,999,5.70670670670671
998,0,5.71142284569138,NaN,998,5.71142284569138
999,0,5.71471471471471,NaN,999,5.71471471471471
999,0,5.71271271271271,NaN,999,5.71271271271271
999,0,5.72072072072072,NaN,999,5.72072072072072
998,0,5.7314629258517,NaN,998,5.7314629258517
999,0,5.73373373373373,NaN,999,5.73373373373373
999,0,5.73373373373373,NaN,999,5.73373373373373
998,0,5.74248496993988,NaN,998,5.74248496993988
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.74148296593186,NaN,998,5.74148296593186
997,0,5.74523570712136,NaN,997,5.74523570712136
999,0,5.76076076076076,NaN,999,5.76076076076076
999,0,5.76276276276276,NaN,999,5.76276276276276
999,0,5.76176176176176,NaN,999,5.76176176176176
998,0,5.77855711422846,NaN,998,5.77855711422846
998,0,5.77354709418838,NaN,998,5.77354709418838
998,0,5.76553106212425,NaN,998,5.76553106212425
999,0,5.77777777777778,NaN,999,5.77777777777778
997,0,5.78134403209629,NaN,997,5.78134403209629
998,0,5.78056112224449,NaN,998,5.78056112224449
998,0,5.78056112224449,NaN,998,5.78056112224449
998,0,5.7935871743487,NaN,998,5.7935871743487
998,0,5.79659318637275,NaN,998,5.79659318637275
998,0,5.79659318637275,NaN,998,5.79659318637275
998,0,5.79458917835671,NaN,998,5.79458917835671
997,0,5.802407221665,NaN,997,5.802407221665
998,0,5.80460921843687,NaN,998,5.80460921843687
997,0,5.81444332998997,NaN,997,5.81444332998997
999,0,5.79479479479479,NaN,999,5.79479479479479
998,0,5.78957915831663,NaN,998,5.78957915831663
999,0,5.78678678678679,NaN,999,5.78678678678679
998,0,5.79959919839679,NaN,998,5.79959919839679
999,0,5.8028028028028,NaN,999,5.8028028028028
999,0,5.79279279279279,NaN,999,5.79279279279279
999,0,5.7967967967968,NaN,999,5.7967967967968
998,0,5.80661322645291,NaN,998,5.80661322645291
998,0,5.79959919839679,NaN,998,5.79959919839679
999,0,5.8018018018018,NaN,999,5.8018018018018
999,0,5.78378378378378,NaN,999,5.78378378378378
999,0,5.77777777777778,NaN,999,5.77777777777778
999,0,5.77977977977978,NaN,999,5.77977977977978
997,0,5.76028084252758,NaN,997,5.76028084252758
999,0,5.76376376376376,NaN,999,5.76376376376376
999,0,5.76476476476476,NaN,999,5.76476476476476
999,0,5.76676676676677,NaN,999,5.76676676676677
998,0,5.76052104208417,NaN,998,5.76052104208417
999,0,5.76576576576577,NaN,999,5.76576576576577
997,0,5.7753259779338,NaN,997,5.7753259779338
997,0,5.75827482447342,NaN,997,5.75827482447342
999,0,5.76076076076076,NaN,999,5.76076076076076
997,0,5.78234704112337,NaN,997,5.78234704112337
999,0,5.78778778778779,NaN,999,5.78778778778779
999,0,5.81081081081081,NaN,999,5.81081081081081
998,0,5.80661322645291,NaN,998,5.80661322645291
998,0,5.80160320641283,NaN,998,5.80160320641283
999,0,5.8018018018018,NaN,999,5.8018018018018
996,0,5.79016064257028,NaN,996,5.79016064257028
999,0,5.76976976976977,NaN,999,5.76976976976977
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.76176176176176,NaN,999,5.76176176176176
999,0,5.77177177177177,NaN,999,5.77177177177177
999,0,5.76076076076076,NaN,999,5.76076076076076
998,0,5.76352705410822,NaN,998,5.76352705410822
999,0,5.77577577577578,NaN,999,5.77577577577578
997,0,5.78034102306921,NaN,997,5.78034102306921
999,0,5.78278278278278,NaN,999,5.78278278278278
998,0,5.7935871743487,NaN,998,5.7935871743487
999,0,5.7967967967968,NaN,999,5.7967967967968
999,0,5.7987987987988,NaN,999,5.7987987987988
998,0,5.79859719438878,NaN,998,5.79859719438878
999,0,5.78878878878879,NaN,999,5.78878878878879
998,0,5.79559118236473,NaN,998,5.79559118236473
996,0,5.79518072289157,NaN,996,5.79518072289157
999,0,5.8018018018018,NaN,999,5.8018018018018
997,0,5.78535606820461,NaN,997,5.78535606820461
999,0,5.76976976976977,NaN,999,5.76976976976977
999,0,5.75775775775776,NaN,999,5.75775775775776
999,0,5.75675675675676,NaN,999,5.75675675675676
998,0,5.7685370741483,NaN,998,5.7685370741483
999,0,5.76376376376376,NaN,999,5.76376376376376
997,0,5.75325977933801,NaN,997,5.75325977933801
999,0,5.75175175175175,NaN,999,5.75175175175175
999,0,5.74874874874875,NaN,999,5.74874874874875
999,0,5.75175175175175,NaN,999,5.75175175175175
998,0,5.75450901803607,NaN,998,5.75450901803607
998,0,5.75751503006012,NaN,998,5.75751503006012
997,0,5.74724172517553,NaN,997,5.74724172517553
999,0,5.75075075075075,NaN,999,5.75075075075075
999,0,5.75075075075075,NaN,999,5.75075075075075
999,0,5.75775775775776,NaN,999,5.75775775775776
996,0,5.7640562248996,NaN,996,5.7640562248996
999,0,5.77177177177177,NaN,999,5.77177177177177
997,0,5.77733199598796,NaN,997,5.77733199598796
998,0,5.77354709418838,NaN,998,5.77354709418838
999,0,5.75675675675676,NaN,999,5.75675675675676
999,0,5.75375375375375,NaN,999,5.75375375375375
999,0,5.74274274274274,NaN,999,5.74274274274274
998,0,5.7374749498998,NaN,998,5.7374749498998
999,0,5.74274274274274,NaN,999,5.74274274274274
998,0,5.73847695390782,NaN,998,5.73847695390782
998,0,5.73947895791583,NaN,998,5.73947895791583
998,0,5.72645290581162,NaN,998,5.72645290581162
999,0,5.7037037037037,NaN,999,5.7037037037037
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.7027027027027,NaN,999,5.7027027027027
999,0,5.70870870870871,NaN,999,5.70870870870871
999,0,5.7047047047047,NaN,999,5.7047047047047
998,0,5.70040080160321,NaN,998,5.70040080160321
997,0,5.68706118355065,NaN,997,5.68706118355065
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.68368368368368,NaN,999,5.68368368368368
996,0,5.68975903614458,NaN,996,5.68975903614458
998,0,5.69539078156313,NaN,998,5.69539078156313
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.71171171171171,NaN,999,5.71171171171171
999,0,5.71671671671672,NaN,999,5.71671671671672
998,0,5.7064128256513,NaN,998,5.7064128256513
999,0,5.71771771771772,NaN,999,5.71771771771772
998,0,5.72645290581162,NaN,998,5.72645290581162
996,0,5.75803212851406,NaN,996,5.75803212851406
999,0,5.73873873873874,NaN,999,5.73873873873874
999,0,5.73373373373373,NaN,999,5.73373373373373
998,0,5.73246492985972,NaN,998,5.73246492985972
999,0,5.73173173173173,NaN,999,5.73173173173173
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.7374749498998,NaN,998,5.7374749498998
998,0,5.72845691382765,NaN,998,5.72845691382765
999,0,5.71871871871872,NaN,999,5.71871871871872
999,0,5.73373373373373,NaN,999,5.73373373373373
997,0,5.7382146439318,NaN,997,5.7382146439318
999,0,5.74674674674675,NaN,999,5.74674674674675
999,0,5.74874874874875,NaN,999,5.74874874874875
999,0,5.74974974974975,NaN,999,5.74974974974975
999,0,5.74574574574575,NaN,999,5.74574574574575
997,0,5.7382146439318,NaN,997,5.7382146439318
997,0,5.73721163490471,NaN,997,5.73721163490471
998,0,5.74448897795591,NaN,998,5.74448897795591
999,0,5.73973973973974,NaN,999,5.73973973973974
999,0,5.72672672672673,NaN,999,5.72672672672673
998,0,5.74749498997996,NaN,998,5.74749498997996
999,0,5.73573573573574,NaN,999,5.73573573573574
998,0,5.73046092184369,NaN,998,5.73046092184369
998,0,5.71643286573146,NaN,998,5.71643286573146
