forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
769,221,6.72301690507152,6.53393665158371,990,6.68080808080808
768,221,6.72265625,6.5158371040724,989,6.67644084934277
767,223,6.72099087353325,6.52017937219731,990,6.67575757575758
772,223,6.71113989637306,6.5067264573991,995,6.66532663316583
768,224,6.7109375,6.50446428571429,992,6.66431451612903
769,224,6.71131339401821,6.50446428571429,993,6.66465256797583
771,224,6.70687418936446,6.51339285714286,995,6.66331658291457
770,224,6.71168831168831,6.51785714285714,994,6.66800804828974
768,225,6.7109375,6.48444444444444,993,6.65961732124874
764,225,6.71465968586387,6.47555555555556,989,6.66026289180991
771,227,6.71206225680934,6.49339207048458,998,6.6623246492986
765,227,6.72287581699346,6.49779735682819,992,6.67137096774194
763,228,6.72346002621232,6.5,991,6.67204843592331
761,230,6.7227332457293,6.49565217391304,991,6.67003027245207
763,230,6.72083879423329,6.51304347826087,993,6.67270896273917
758,233,6.71899736147757,6.51931330472103,991,6.67204843592331
757,233,6.71994715984148,6.51931330472103,990,6.67272727272727
760,235,6.72763157894737,6.51914893617021,995,6.678391959799
753,236,6.72509960159363,6.52118644067797,989,6.67644084934277
754,236,6.72413793103448,6.52118644067797,990,6.67575757575758
757,239,6.72523117569353,6.52719665271966,996,6.67771084337349
756,236,6.72486772486772,6.52118644067797,992,6.67641129032258
756,237,6.72486772486772,6.52320675105485,993,6.67673716012085
753,239,6.72111553784861,6.52301255230125,992,6.67338709677419
756,237,6.71560846560847,6.52320675105485,993,6.66968781470292
753,238,6.71447543160691,6.53361344537815,991,6.67103935418769
753,237,6.71049136786189,6.52742616033755,990,6.66666666666667
756,238,6.71428571428571,6.52941176470588,994,6.67002012072435
755,239,6.72450331125828,6.50627615062761,994,6.67203219315895
747,242,6.72289156626506,6.51239669421488,989,6.67138523761375
749,241,6.72229639519359,6.50207468879668,990,6.66868686868687
754,238,6.71883289124668,6.5,992,6.66633064516129
750,238,6.71733333333333,6.5,988,6.66497975708502
749,239,6.71562082777036,6.5020920502092,988,6.66396761133603
751,240,6.71637816245007,6.50416666666667,991,6.66498486377397
751,240,6.71637816245007,6.47083333333333,991,6.656912209889
750,241,6.72,6.47302904564315,991,6.65993945509586
750,240,6.72133333333333,6.47083333333333,990,6.66060606060606
752,240,6.72074468085106,6.47083333333333,992,6.66028225806452
749,243,6.7196261682243,6.49382716049383,992,6.66431451612903
744,244,6.7244623655914,6.49590163934426,988,6.66801619433198
748,245,6.72593582887701,6.49387755102041,993,6.6686807653575
747,246,6.72556894243641,6.49593495934959,993,6.6686807653575
745,245,6.7248322147651,6.49387755102041,990,6.66767676767677
752,246,6.71409574468085,6.49593495934959,998,6.66032064128257
749,243,6.72496662216288,6.50617283950617,992,6.67137096774194
747,244,6.71753681392236,6.51229508196721,991,6.66700302724521
747,245,6.71753681392236,6.51428571428571,992,6.66733870967742
747,246,6.714859437751,6.51219512195122,993,6.66465256797583
747,245,6.714859437751,6.5265306122449,992,6.66834677419355
737,247,6.71099050203528,6.53036437246964,984,6.66565040650407
750,246,6.71333333333333,6.52845528455285,996,6.66767068273092
741,246,6.70715249662618,6.52032520325203,987,6.66058763931104
740,245,6.70675675675676,6.51836734693878,985,6.65989847715736
740,247,6.70810810810811,6.52226720647773,987,6.66160081053698
743,248,6.70794078061911,6.49596774193548,991,6.65489404641776
742,248,6.70619946091644,6.49596774193548,990,6.65353535353535
741,250,6.70580296896086,6.5,991,6.65388496468214
746,249,6.70643431635389,6.49397590361446,995,6.65326633165829
742,248,6.70619946091644,6.51209677419355,990,6.65757575757576
744,250,6.70833333333333,6.516,994,6.65995975855131
742,246,6.70754716981132,6.51219512195122,988,6.65890688259109
745,248,6.71006711409396,6.51612903225806,993,6.66163141993958
742,247,6.71024258760108,6.51821862348178,989,6.66228513650152
741,248,6.70985155195681,6.52016129032258,989,6.66228513650152
744,251,6.7002688172043,6.51394422310757,995,6.65326633165829
740,250,6.70540540540541,6.532,990,6.66161616161616
743,249,6.70524899057873,6.55020080321285,992,6.66633064516129
739,250,6.69688768606225,6.552,989,6.66026289180991
739,248,6.69959404600812,6.56451612903226,987,6.66565349544073
738,249,6.70189701897019,6.56626506024096,987,6.6676798378926
736,251,6.70108695652174,6.56573705179283,987,6.66666666666667
746,251,6.69839142091153,6.58167330677291,997,6.66900702106319
737,251,6.70013568521031,6.58565737051793,988,6.67105263157895
735,253,6.69795918367347,6.58893280632411,988,6.67004048582996
735,251,6.69931972789116,6.58565737051793,986,6.67038539553752
735,255,6.69931972789116,6.5921568627451,990,6.67171717171717
734,256,6.69754768392371,6.609375,990,6.67474747474748
731,256,6.69630642954856,6.609375,987,6.67375886524823
737,254,6.69742198100407,6.61023622047244,991,6.67507568113017
735,254,6.70204081632653,6.61023622047244,989,6.67846309403438
737,255,6.70284938941655,6.6078431372549,992,6.67842741935484
736,255,6.70244565217391,6.6078431372549,991,6.67810292633703
732,255,6.70628415300546,6.60392156862745,987,6.67983789260385
733,256,6.70532060027285,6.60546875,989,6.67947421638018
734,255,6.70027247956403,6.60392156862745,989,6.67542972699697
738,253,6.70867208672087,6.59683794466403,991,6.68012108980827
735,254,6.70204081632653,6.60236220472441,989,6.67644084934277
738,255,6.70325203252033,6.60392156862745,993,6.67774420946626
738,253,6.69918699186992,6.60079051383399,991,6.67406659939455
736,253,6.69972826086957,6.57707509881423,989,6.66835187057634
734,254,6.70435967302452,6.57874015748031,988,6.67206477732794
735,257,6.7047619047619,6.58365758754864,992,6.67338709677419
736,256,6.70108695652174,6.58203125,992,6.67036290322581
735,254,6.70068027210884,6.57874015748031,989,6.66936299292214
736,255,6.70244565217391,6.58039215686274,991,6.67103935418769
734,252,6.7016348773842,6.57936507936508,986,6.67038539553752
732,253,6.70081967213115,6.58893280632411,985,6.67208121827411
731,256,6.70588235294118,6.58984375,987,6.6757852077001
734,256,6.70708446866485,6.58984375,990,6.67676767676768
738,254,6.70867208672087,6.58661417322835,992,6.67741935483871
734,256,6.70844686648501,6.58984375,990,6.67777777777778
732,256,6.70765027322404,6.5859375,988,6.67611336032389
730,259,6.70684931506849,6.59073359073359,989,6.67644084934277
729,260,6.70644718792867,6.58846153846154,989,6.67542972699697
724,259,6.70994475138122,6.58687258687259,983,6.67751780264496
731,258,6.70177838577291,6.58914728682171,989,6.67239635995956
735,258,6.7047619047619,6.60852713178295,993,6.6797583081571
733,260,6.69986357435198,6.61153846153846,993,6.67673716012085
729,259,6.69958847736626,6.61389961389961,988,6.67712550607287
727,262,6.70288858321871,6.60687022900763,989,6.67745197168857
725,261,6.70206896551724,6.60536398467433,986,6.67647058823529
725,262,6.70206896551724,6.60687022900763,987,6.67679837892604
733,264,6.70395634379263,6.60984848484848,997,6.679037111334
728,264,6.7032967032967,6.625,992,6.68245967741935
727,262,6.70288858321871,6.62213740458015,989,6.68149646107179
726,261,6.70523415977961,6.6360153256705,987,6.68693009118541
727,261,6.70563961485557,6.62068965517241,988,6.6831983805668
727,260,6.70563961485557,6.62307692307692,987,6.6838905775076
725,260,6.7048275862069,6.62307692307692,985,6.68324873096447
737,260,6.72048846675712,6.61923076923077,997,6.69408224674022
738,256,6.71951219512195,6.61328125,994,6.69215291750503
735,257,6.71700680272109,6.6147859922179,992,6.69052419354839
728,257,6.71703296703297,6.6147859922179,985,6.69035532994924
728,257,6.71840659340659,6.6147859922179,985,6.69137055837563
728,257,6.71703296703297,6.6147859922179,985,6.69035532994924
724,257,6.71546961325967,6.6147859922179,981,6.68909276248726
737,257,6.71641791044776,6.6147859922179,994,6.69014084507042
738,258,6.71815718157182,6.62015503875969,996,6.69277108433735
737,256,6.72320217096336,6.625,993,6.69788519637462
737,256,6.71777476255088,6.6015625,993,6.68781470292044
732,256,6.7172131147541,6.59375,988,6.68522267206478
734,254,6.71798365122616,6.59448818897638,988,6.68623481781376
733,254,6.72305593451569,6.59448818897638,987,6.68996960486322
740,256,6.71891891891892,6.6015625,996,6.68875502008032
737,256,6.72727272727273,6.6015625,993,6.69486404833837
737,256,6.72727272727273,6.6015625,993,6.69486404833837
735,255,6.7265306122449,6.6,990,6.69393939393939
734,255,6.72615803814714,6.6,989,6.69362992922144
733,257,6.72578444747613,6.60311284046693,990,6.69393939393939
732,257,6.72677595628415,6.60311284046693,989,6.69464105156724
740,256,6.72702702702703,6.6015625,996,6.69477911646586
737,254,6.72727272727273,6.59448818897638,991,6.69323915237134
737,254,6.72727272727273,6.57086614173228,991,6.68718466195762
738,252,6.72628726287263,6.55555555555556,990,6.68282828282828
734,253,6.72615803814714,6.55731225296443,987,6.68287740628166
733,252,6.72442019099591,6.55952380952381,985,6.68223350253807
735,252,6.72517006802721,6.55555555555556,987,6.68186423505572
746,249,6.72922252010724,6.55020080321285,995,6.68442211055276
743,249,6.72409152086137,6.55823293172691,992,6.68245967741935
741,247,6.72334682860999,6.55465587044534,988,6.68117408906883
743,247,6.71736204576043,6.55465587044534,990,6.67676767676768
739,246,6.71583220568336,6.55284552845528,985,6.6751269035533
739,247,6.71718538565629,6.55465587044534,986,6.67647058823529
742,249,6.71159029649596,6.55823293172691,991,6.67305751765893
747,245,6.71218206157965,6.57551020408163,992,6.67842741935484
748,245,6.71256684491979,6.55510204081633,993,6.67371601208459
744,245,6.71639784946237,6.55510204081633,989,6.67644084934277
745,246,6.71677852348993,6.55691056910569,991,6.67709384460141
742,246,6.71563342318059,6.55691056910569,988,6.67611336032389
741,248,6.71390013495277,6.56048387096774,989,6.67542972699697
745,248,6.71543624161074,6.56048387096774,993,6.67673716012085
748,248,6.71791443850267,6.56451612903226,996,6.67971887550201
743,249,6.71870794078062,6.56626506024096,992,6.6804435483871
742,248,6.71832884097035,6.56854838709677,990,6.68080808080808
741,252,6.7165991902834,6.55952380952381,993,6.67673716012085
733,254,6.71487039563438,6.56299212598425,987,6.6757852077001
730,255,6.71369863013699,6.56470588235294,985,6.6751269035533
738,255,6.71680216802168,6.56078431372549,993,6.67673716012085
744,252,6.71370967741935,6.58730158730159,996,6.68172690763052
741,251,6.71524966261808,6.58964143426295,992,6.68346774193548
739,251,6.70771312584574,6.57370517928287,990,6.67373737373737
737,252,6.70963364993216,6.57539682539683,989,6.67542972699697
736,253,6.70923913043478,6.57707509881423,989,6.67542972699697
735,252,6.70884353741497,6.57539682539683,987,6.67477203647416
742,253,6.70485175202156,6.57312252964427,995,6.6713567839196
741,254,6.70445344129555,6.57086614173228,995,6.67035175879397
737,253,6.70284938941655,6.56916996047431,990,6.66868686868687
736,252,6.70244565217391,6.56746031746032,988,6.66801619433198
737,254,6.70420624151967,6.57086614173228,991,6.67003027245207
735,253,6.70340136054422,6.58498023715415,988,6.67307692307692
733,254,6.70259208731241,6.58661417322835,987,6.67274569402229
744,251,6.70698924731183,6.57370517928287,995,6.67336683417085
741,251,6.70445344129555,6.58964143426295,992,6.67540322580645
740,249,6.70405405405405,6.57028112449799,989,6.67037411526795
743,249,6.70524899057873,6.57831325301205,992,6.67338709677419
742,250,6.70619946091644,6.58,992,6.67439516129032
740,249,6.70405405405405,6.57831325301205,989,6.67239635995956
737,250,6.71641791044776,6.58,987,6.68186423505572
744,251,6.72043010752688,6.58964143426295,995,6.68743718592965
744,248,6.72043010752688,6.625,992,6.69657258064516
740,250,6.72027027027027,6.608,990,6.69191919191919
745,248,6.71677852348993,6.60483870967742,993,6.68882175226586
741,248,6.71524966261808,6.62096774193548,989,6.69160768452983
738,249,6.71409214092141,6.62248995983936,987,6.69098277608916
736,250,6.70923913043478,6.62,986,6.68661257606491
747,250,6.71084337349398,6.62,997,6.68806419257773
743,249,6.70659488559892,6.60642570281125,992,6.68145161290323
739,250,6.71312584573748,6.596,989,6.6835187057634
743,250,6.71332436069987,6.596,993,6.68378650553877
738,251,6.71273712737127,6.59760956175299,989,6.6835187057634
736,253,6.71739130434783,6.60079051383399,989,6.68756319514661
735,254,6.71700680272109,6.59842519685039,989,6.68655207280081
743,253,6.71736204576043,6.60474308300395,996,6.68875502008032
742,250,6.71563342318059,6.6,992,6.68649193548387
741,251,6.72064777327935,6.60557768924303,992,6.69153225806452
739,250,6.71989174560217,6.608,989,6.69160768452983
734,252,6.71798365122616,6.61111111111111,986,6.69066937119675
732,254,6.7172131147541,6.61417322834646,986,6.69066937119675
735,254,6.71700680272109,6.61417322834646,989,6.69059656218402
742,252,6.71967654986523,6.64285714285714,994,6.70020120724346
745,249,6.72080536912752,6.63855421686747,994,6.70020120724346
742,251,6.71832884097035,6.63745019920319,993,6.69788519637462
742,251,6.72371967654987,6.63346613545817,993,6.70090634441088
737,251,6.72320217096336,6.63346613545817,988,6.70040485829959
734,250,6.72207084468665,6.632,984,6.69918699186992
742,250,6.72237196765499,6.632,992,6.69959677419355
747,249,6.72289156626506,6.63855421686747,996,6.70180722891566
742,251,6.72102425876011,6.62549800796813,993,6.6968781470292
744,251,6.72177419354839,6.62549800796813,995,6.69748743718593
739,251,6.7212449255751,6.62549800796813,990,6.6969696969697
738,247,6.72086720867209,6.61943319838057,985,6.69543147208122
736,248,6.72010869565217,6.61693548387097,984,6.69410569105691
741,251,6.72604588394062,6.62151394422311,992,6.69959677419355
745,248,6.73288590604027,6.62096774193548,993,6.70493454179255
746,248,6.73324396782842,6.62096774193548,994,6.70523138832998
741,247,6.73009446693657,6.60323886639676,988,6.69838056680162
743,249,6.72947510094213,6.60240963855422,992,6.69758064516129
737,251,6.72862957937585,6.60557768924303,988,6.69736842105263
736,252,6.72826086956522,6.62301587301587,988,6.70141700404858
744,251,6.73521505376344,6.62151394422311,995,6.70653266331658
747,249,6.73895582329317,6.63052208835341,996,6.71184738955823
746,245,6.73860589812332,6.62448979591837,991,6.71039354187689
747,246,6.73493975903614,6.6260162601626,993,6.7079556898288
744,247,6.73521505376344,6.62753036437247,991,6.70837537840565
742,246,6.7345013477089,6.6260162601626,988,6.70748987854251
739,246,6.73342354533153,6.6260162601626,985,6.70659898477157
746,247,6.73458445040214,6.62753036437247,993,6.7079556898288
746,245,6.73056300268096,6.62448979591837,991,6.70433905146317
743,245,6.73082099596231,6.62040816326531,988,6.70344129554656
741,248,6.73009446693657,6.625,989,6.70374115267947
742,248,6.73045822102426,6.625,990,6.7040404040404
739,247,6.73748308525034,6.62348178137652,986,6.70892494929006
738,248,6.73848238482385,6.625,986,6.70993914807302
745,251,6.73959731543624,6.62948207171315,996,6.71184738955823
741,251,6.74358974358974,6.60956175298805,992,6.70967741935484
741,251,6.74628879892038,6.61354581673307,992,6.71270161290323
740,251,6.7472972972973,6.61354581673307,991,6.71342078708375
738,251,6.7479674796748,6.61354581673307,989,6.71385237613751
737,251,6.75305291723202,6.61354581673307,988,6.71761133603239
735,251,6.7578231292517,6.61354581673307,986,6.7210953346856
745,252,6.76107382550336,6.61111111111111,997,6.72316950852558
741,248,6.75978407557355,6.60483870967742,989,6.72093023255814
743,248,6.75908479138627,6.58870967741935,991,6.71644803229062
740,248,6.75810810810811,6.58870967741935,988,6.71558704453441
735,249,6.7578231292517,6.59036144578313,984,6.71544715447155
730,252,6.76164383561644,6.59523809523809,982,6.71894093686354
727,252,6.76203576341128,6.59523809523809,979,6.71910112359551
736,251,6.76494565217391,6.59362549800797,987,6.72137791286727
739,252,6.76454668470907,6.59126984126984,991,6.7204843592331
735,253,6.76462585034014,6.59683794466403,988,6.72165991902834
736,253,6.76902173913043,6.59683794466403,989,6.72497472194136
735,253,6.77006802721088,6.59288537549407,988,6.7246963562753
732,250,6.76912568306011,6.588,982,6.72301425661914
730,252,6.76849315068493,6.59126984126984,982,6.72301425661914
737,255,6.77069199457259,6.5921568627451,992,6.72479838709677
739,255,6.77266576454668,6.59607843137255,994,6.72736418511066
738,254,6.77235772357724,6.59448818897638,992,6.72681451612903
738,254,6.77235772357724,6.59448818897638,992,6.72681451612903
735,254,6.77142857142857,6.58661417322835,989,6.72396359959555
733,256,6.77080491132333,6.58984375,989,6.72396359959555
731,256,6.77017783857729,6.58984375,987,6.72340425531915
736,256,6.77038043478261,6.57421875,992,6.71975806451613
738,254,6.76964769647696,6.5748031496063,992,6.71975806451613
738,252,6.76964769647696,6.57142857142857,990,6.71919191919192
738,253,6.77235772357724,6.57312252964427,991,6.72149344096872
732,255,6.77049180327869,6.57647058823529,987,6.72036474164134
729,255,6.76954732510288,6.57647058823529,984,6.71951219512195
728,256,6.77472527472527,6.578125,984,6.72357723577236
734,255,6.77520435967302,6.57647058823529,989,6.72396359959555
733,254,6.77489768076398,6.58267716535433,987,6.72543059777102
735,255,6.77551020408163,6.56470588235294,990,6.72121212121212
729,258,6.77777777777778,6.56976744186047,987,6.72340425531915
726,258,6.77685950413223,6.56589147286822,984,6.72154471544715
720,258,6.78194444444444,6.56589147286822,978,6.72494887525562
724,258,6.78038674033149,6.56589147286822,982,6.72403258655805
729,261,6.78052126200274,6.57088122605364,990,6.72525252525253
732,263,6.78005464480874,6.57794676806084,995,6.72663316582915
728,262,6.77747252747253,6.58015267175572,990,6.72525252525253
725,261,6.77793103448276,6.5823754789272,986,6.72616632860041
724,262,6.77762430939227,6.58015267175572,986,6.72515212981744
723,261,6.77731673582296,6.57854406130268,984,6.72459349593496
728,262,6.78434065934066,6.59541984732824,990,6.73434343434343
729,263,6.78326474622771,6.59695817490494,992,6.73387096774194
728,263,6.78296703296703,6.59695817490494,991,6.73360242179617
728,262,6.78296703296703,6.59541984732824,990,6.73333333333333
727,261,6.78266850068776,6.59003831417624,988,6.73178137651822
726,262,6.78236914600551,6.59160305343511,988,6.73178137651822
721,264,6.78224687933426,6.59469696969697,985,6.73197969543147
725,266,6.7848275862069,6.58646616541353,991,6.73158425832492
726,266,6.78374655647383,6.58270676691729,992,6.72983870967742
720,266,6.78333333333333,6.59022556390977,986,6.73123732251521
719,267,6.78859527121001,6.58801498127341,986,6.7342799188641
719,269,6.78859527121001,6.5910780669145,988,6.73481781376518
719,269,6.78859527121001,6.5910780669145,988,6.73481781376518
717,269,6.78800557880056,6.5910780669145,986,6.7342799188641
724,266,6.79005524861878,6.59022556390977,990,6.73636363636364
723,268,6.78976486860304,6.60820895522388,991,6.74066599394551
720,270,6.78888888888889,6.5962962962963,990,6.73636363636364
719,273,6.7913769123783,6.6007326007326,992,6.73891129032258
719,267,6.7913769123783,6.59925093632959,986,6.7393509127789
719,267,6.7913769123783,6.61048689138577,986,6.74239350912779
717,267,6.79218967921897,6.60674157303371,984,6.74186991869919
723,267,6.78976486860304,6.60674157303371,990,6.74040404040404
722,268,6.79085872576177,6.60820895522388,990,6.74141414141414
723,269,6.7911479944675,6.60966542750929,992,6.74193548387097
725,268,6.79172413793103,6.60820895522388,993,6.74219536757301
721,269,6.79056865464632,6.62453531598513,990,6.74545454545455
717,271,6.78940027894003,6.62730627306273,988,6.74493927125506
717,273,6.78940027894003,6.62637362637363,990,6.74444444444444
719,272,6.7913769123783,6.62867647058824,991,6.74672048435923
720,272,6.79166666666667,6.62867647058824,992,6.74697580645161
719,268,6.7913769123783,6.62313432835821,987,6.74569402228977
721,266,6.79056865464632,6.62406015037594,987,6.74569402228977
719,265,6.7913769123783,6.62264150943396,984,6.74593495934959
717,265,6.79218967921897,6.62264150943396,982,6.74643584521385
717,266,6.79358437935844,6.60902255639098,983,6.74364191251272
722,266,6.79362880886427,6.60526315789474,988,6.74291497975709
720,268,6.79444444444444,6.60820895522388,988,6.74392712550607
717,270,6.79497907949791,6.6037037037037,987,6.74265450861196
716,271,6.79469273743017,6.60516605166052,987,6.74265450861196
713,272,6.79382889200561,6.60661764705882,985,6.74213197969543
711,270,6.79324894514768,6.6037037037037,981,6.74108053007136
713,271,6.79382889200561,6.60516605166052,984,6.74186991869919
718,270,6.79387186629526,6.6037037037037,988,6.7419028340081
718,272,6.79526462395543,6.59191176470588,990,6.73939393939394
719,272,6.79554937413074,6.59191176470588,991,6.73965691220989
718,274,6.7966573816156,6.5948905109489,992,6.74092741935484
714,275,6.79551820728291,6.59636363636364,989,6.74014155712841
713,274,6.79523141654979,6.5948905109489,987,6.73961499493414
714,277,6.79411764705882,6.59927797833935,991,6.73965691220989
717,274,6.79637377963738,6.6021897810219,991,6.74268415741675
715,274,6.8013986013986,6.6021897810219,989,6.74620829120324
714,272,6.80112044817927,6.61764705882353,986,6.75050709939148
715,270,6.8013986013986,6.61481481481481,985,6.7502538071066
713,269,6.80224403927069,6.61338289962825,982,6.75050916496945
713,271,6.80224403927069,6.61623616236162,984,6.7510162601626
712,272,6.80196629213483,6.61397058823529,984,6.75
715,274,6.7986013986014,6.61678832116788,989,6.74823053589484
712,277,6.79775280898876,6.6173285198556,989,6.74721941354904
712,278,6.79775280898876,6.61870503597122,990,6.74747474747475
710,277,6.8,6.6173285198556,987,6.74873353596758
708,276,6.79943502824859,6.61594202898551,984,6.7479674796748
706,277,6.80028328611898,6.6173285198556,983,6.74872838250254
709,277,6.80112834978843,6.6173285198556,986,6.74949290060852
709,278,6.80112834978843,6.61870503597122,987,6.74974670719352
709,276,6.80112834978843,6.61594202898551,985,6.7492385786802
707,278,6.8019801980198,6.61870503597122,985,6.7502538071066
708,277,6.80225988700565,6.6173285198556,985,6.7502538071066
706,279,6.80169971671388,6.61648745519713,985,6.7492385786802
703,279,6.80085348506401,6.61648745519713,982,6.74847250509165
707,280,6.8005657708628,6.61428571428571,987,6.74772036474164
706,282,6.80028328611898,6.60283687943262,988,6.74392712550607
706,282,6.79886685552408,6.60283687943262,988,6.74291497975709
706,282,6.79745042492918,6.61702127659574,988,6.74595141700405
708,281,6.79802259887006,6.61565836298932,989,6.74620829120324
705,281,6.79716312056738,6.61565836298932,986,6.74543610547667
702,281,6.7962962962963,6.61921708185053,983,6.74567650050865
707,281,6.7963224893918,6.61921708185053,988,6.74595141700405
709,282,6.79830747531735,6.62056737588652,991,6.74772956609485
707,282,6.7977369165488,6.63475177304965,989,6.75126390293225
706,282,6.79745042492918,6.63475177304965,988,6.75101214574899
704,283,6.796875,6.63250883392226,987,6.74974670719352
702,282,6.7977207977208,6.63120567375887,984,6.75
702,285,6.7977207977208,6.63157894736842,987,6.74974670719352
707,286,6.7991513437058,6.63286713286713,993,6.75125881168177
706,285,6.79886685552408,6.63157894736842,991,6.75075681130172
706,286,6.79886685552408,6.62937062937063,992,6.75
703,285,6.79800853485064,6.6280701754386,988,6.74898785425101
702,283,6.7977207977208,6.62544169611307,985,6.74822335025381
700,284,6.79714285714286,6.64084507042254,984,6.7520325203252
697,284,6.79626972740316,6.62676056338028,981,6.74719673802243
700,284,6.79714285714286,6.62676056338028,984,6.7479674796748
702,285,6.7977207977208,6.6280701754386,987,6.74873353596758
703,283,6.79800853485064,6.63957597173145,986,6.7525354969574
701,285,6.79743223965763,6.63859649122807,986,6.75152129817444
700,286,6.79714285714286,6.63986013986014,986,6.75152129817444
698,285,6.79656160458453,6.63859649122807,983,6.75076297049847
698,286,6.79656160458453,6.63986013986014,984,6.7510162601626
702,288,6.7977207977208,6.63194444444444,990,6.74949494949495
704,289,6.79829545454545,6.63321799307958,993,6.75025176233635
701,289,6.8074179743224,6.63321799307958,990,6.75656565656566
699,287,6.81258941344778,6.63763066202091,986,6.76166328600406
698,288,6.81375358166189,6.63888888888889,986,6.76267748478702
694,287,6.81268011527377,6.65156794425087,981,6.76554536187564
694,289,6.81268011527377,6.65397923875433,983,6.76602238046796
698,290,6.81375358166189,6.6551724137931,988,6.76720647773279
699,290,6.8140200286123,6.65862068965517,989,6.76845298281092
697,291,6.81348637015782,6.65979381443299,988,6.76821862348178
694,289,6.81844380403458,6.67128027681661,983,6.77517802644964
692,288,6.81791907514451,6.67013888888889,980,6.77448979591837
690,289,6.81739130434783,6.67128027681661,979,6.77425944841675
689,290,6.81712626995646,6.67241379310345,979,6.77425944841675
694,292,6.81700288184438,6.67465753424658,986,6.77484787018256
692,290,6.8150289017341,6.67241379310345,982,6.77291242362525
690,290,6.81304347826087,6.67241379310345,980,6.77142857142857
691,294,6.81331403762663,6.67687074829932,985,6.77258883248731
690,293,6.81304347826087,6.67576791808874,983,6.77212614445575
689,293,6.81277213352685,6.67576791808874,982,6.77189409368635
690,294,6.81304347826087,6.66326530612245,984,6.76829268292683
695,294,6.81294964028777,6.66326530612245,989,6.76845298281092
695,292,6.81007194244604,6.66095890410959,987,6.76595744680851
696,291,6.81034482758621,6.65979381443299,987,6.76595744680851
695,293,6.81007194244604,6.66211604095563,988,6.76619433198381
695,294,6.81007194244604,6.67006802721088,989,6.76845298281092
693,293,6.80952380952381,6.66894197952218,986,6.76774847870183
693,295,6.80808080808081,6.65423728813559,988,6.76214574898785
694,295,6.80979827089337,6.65423728813559,989,6.7633973710819
694,294,6.80835734870317,6.6530612244898,988,6.76214574898785
694,295,6.80835734870317,6.65423728813559,989,6.7623862487361
694,294,6.80835734870317,6.6530612244898,988,6.76214574898785
691,293,6.80752532561505,6.6518771331058,984,6.76117886178862
690,293,6.80724637681159,6.6518771331058,983,6.76093591047813
693,293,6.80952380952381,6.64846416382253,986,6.76166328600406
693,294,6.80952380952381,6.64625850340136,987,6.76089159067882
694,293,6.80979827089337,6.64505119453925,987,6.76089159067882
696,294,6.81034482758621,6.64625850340136,990,6.76161616161616
695,297,6.80863309352518,6.64983164983165,992,6.76108870967742
692,297,6.8092485549133,6.64646464646465,989,6.76036400404449
691,295,6.81041968162084,6.65762711864407,986,6.76470588235294
695,297,6.81151079136691,6.66329966329966,992,6.76713709677419
696,294,6.81752873563218,6.67687074829932,990,6.77575757575758
695,294,6.8158273381295,6.67687074829932,989,6.77451971688574
694,293,6.81700288184438,6.67576791808874,987,6.77507598784195
692,293,6.81647398843931,6.67576791808874,985,6.7746192893401
687,292,6.81513828238719,6.66438356164384,979,6.77017364657814
686,292,6.81486880466472,6.66438356164384,978,6.76993865030675
692,294,6.81647398843931,6.66326530612245,986,6.77079107505071
691,298,6.81620839363242,6.67114093959732,989,6.77249747219414
689,298,6.81567489114659,6.67114093959732,987,6.77203647416413
688,297,6.81540697674419,6.67003367003367,985,6.77157360406091
688,297,6.81686046511628,6.67003367003367,985,6.77258883248731
685,295,6.81605839416058,6.67118644067797,980,6.77244897959184
684,293,6.81578947368421,6.67235494880546,977,6.77277379733879
689,295,6.81567489114659,6.66101694915254,984,6.76930894308943
690,296,6.81594202898551,6.66216216216216,986,6.76977687626775
690,293,6.81594202898551,6.65870307167236,983,6.76907426246185
692,289,6.81647398843931,6.65743944636678,981,6.76962283384302
691,292,6.81620839363242,6.66095890410959,983,6.77009155645982
688,289,6.81540697674419,6.65397923875433,977,6.76765609007165
686,291,6.81486880466472,6.65635738831615,977,6.76765609007165
692,289,6.81647398843931,6.65743944636678,981,6.76962283384302
693,289,6.81673881673882,6.65743944636678,982,6.76985743380855
693,290,6.81673881673882,6.65862068965517,983,6.77009155645982
694,289,6.81700288184438,6.66089965397924,983,6.77110885045778
693,291,6.81529581529582,6.66666666666667,984,6.77134146341463
689,292,6.81567489114659,6.66780821917808,981,6.77166156982671
687,292,6.81659388646288,6.66780821917808,979,6.77221654749745
692,294,6.81791907514451,6.67006802721088,986,6.77383367139959
693,297,6.81673881673882,6.67340067340067,990,6.77373737373737
691,298,6.81620839363242,6.6744966442953,989,6.77350859453994
688,298,6.81686046511628,6.67785234899329,986,6.77484787018256
686,299,6.81632653061224,6.66555183946488,985,6.77055837563452
684,299,6.81578947368421,6.66555183946488,983,6.77009155645982
683,300,6.81551976573938,6.67,983,6.77110885045778
684,298,6.81286549707602,6.66778523489933,982,6.76883910386965
687,297,6.8136826783115,6.67003367003367,984,6.77032520325203
689,296,6.81422351233672,6.66554054054054,985,6.76954314720812
688,297,6.81395348837209,6.66666666666667,985,6.76954314720812
688,299,6.81395348837209,6.66889632107023,987,6.77001013171226
687,300,6.8136826783115,6.67,987,6.77001013171226
