forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
514,485,7.53307392996109,7.48659793814433,999,7.51051051051051
512,485,7.537109375,7.49690721649485,997,7.51755265797392
506,492,7.52569169960474,7.51219512195122,998,7.51903807615231
509,490,7.55599214145383,7.52448979591837,999,7.54054054054054
503,496,7.52286282306163,7.51008064516129,999,7.51651651651652
499,498,7.55911823647295,7.47791164658635,997,7.518555667001
504,494,7.52380952380952,7.47773279352227,998,7.50100200400802
495,501,7.51313131313131,7.45708582834331,996,7.48493975903614
505,491,7.52673267326733,7.47046843177189,996,7.49899598393574
504,494,7.50396825396825,7.46558704453441,998,7.48496993987976
523,476,7.51816443594646,7.47899159663866,999,7.4994994994995
521,478,7.59309021113244,7.48953974895398,999,7.54354354354354
518,480,7.55791505791506,7.525,998,7.54208416833667
511,487,7.573385518591,7.55852156057495,998,7.56613226452906
515,483,7.5378640776699,7.57349896480331,998,7.55511022044088
513,485,7.54775828460039,7.59381443298969,998,7.57014028056112
508,491,7.55511811023622,7.61099796334012,999,7.58258258258258
507,491,7.54437869822485,7.59063136456212,998,7.56713426853707
510,489,7.58627450980392,7.61758691206544,999,7.6016016016016
513,485,7.59649122807018,7.62268041237113,998,7.60921843687375
510,489,7.58235294117647,7.62576687116564,999,7.6036036036036
514,485,7.59338521400778,7.6020618556701,999,7.5975975975976
515,483,7.58252427184466,7.61076604554865,998,7.59619238476954
508,491,7.56889763779528,7.60692464358452,999,7.58758758758759
514,484,7.58365758754864,7.61157024793388,998,7.59719438877756
504,494,7.57539682539683,7.63562753036437,998,7.60521042084168
508,489,7.6259842519685,7.66666666666667,997,7.64593781344032
506,493,7.62055335968379,7.70588235294118,999,7.66266266266266
507,492,7.66863905325444,7.69715447154472,999,7.68268268268268
512,485,7.671875,7.73814432989691,997,7.70411233701103
515,484,7.66019417475728,7.73140495867769,999,7.69469469469469
513,485,7.62573099415205,7.67835051546392,998,7.65130260521042
514,484,7.60894941634241,7.66322314049587,998,7.63527054108216
507,492,7.64891518737673,7.69308943089431,999,7.67067067067067
505,493,7.62574257425743,7.69371196754564,998,7.65931863727455
494,504,7.62348178137652,7.69246031746032,998,7.65831663326653
490,509,7.7,7.69351669941061,999,7.6966966966967
489,510,7.67280163599182,7.7,999,7.68668668668669
486,512,7.6522633744856,7.673828125,998,7.66332665330661
491,508,7.65580448065173,7.75787401574803,999,7.70770770770771
491,508,7.64154786150713,7.79527559055118,999,7.71971971971972
482,517,7.64107883817427,7.8027079303675,999,7.72472472472472
468,528,7.63034188034188,7.85606060606061,996,7.75
467,531,7.56531049250535,7.83992467043315,998,7.71142284569138
470,527,7.55744680851064,7.8292220113852,997,7.70110330992979
475,523,7.59789473684211,7.79541108986616,998,7.70140280561122
479,520,7.580375782881,7.77692307692308,999,7.68268268268268
482,517,7.5954356846473,7.77369439071567,999,7.68768768768769
482,517,7.60373443983402,7.77949709864603,999,7.69469469469469
485,513,7.58556701030928,7.83625730994152,998,7.71442885771543
476,522,7.57983193277311,7.82183908045977,998,7.7064128256513
479,518,7.58246346555324,7.78185328185328,997,7.68605817452357
484,515,7.55578512396694,7.78252427184466,999,7.67267267267267
468,531,7.53846153846154,7.75329566854991,999,7.65265265265265
470,527,7.5468085106383,7.71726755218216,997,7.63691073219659
475,524,7.51157894736842,7.71374045801527,999,7.61761761761762
476,523,7.48529411764706,7.74187380497132,999,7.61961961961962
473,526,7.50528541226216,7.75095057034221,999,7.63463463463463
470,529,7.5531914893617,7.73345935727788,999,7.64864864864865
471,524,7.54564755838641,7.77862595419847,995,7.66834170854271
464,534,7.5625,7.7434456928839,998,7.65931863727455
463,535,7.55723542116631,7.70654205607477,998,7.6372745490982
467,530,7.56959314775161,7.71320754716981,997,7.64593781344032
474,524,7.54008438818565,7.74236641221374,998,7.64629258517034
467,530,7.56959314775161,7.74339622641509,997,7.66198595787362
461,538,7.49023861171367,7.72862453531599,999,7.61861861861862
462,537,7.45454545454545,7.70577281191806,999,7.58958958958959
459,539,7.45533769063181,7.76437847866419,998,7.62224448897796
462,537,7.43939393939394,7.79702048417132,999,7.63163163163163
470,528,7.47021276595745,7.76704545454545,998,7.62725450901804
470,529,7.48936170212766,7.79395085066163,999,7.65065065065065
478,520,7.47698744769875,7.79615384615385,998,7.64328657314629
471,527,7.46709129511677,7.81024667931689,998,7.64829659318637
478,521,7.46652719665272,7.81573896353167,999,7.64864864864865
469,530,7.47547974413646,7.78301886792453,999,7.63863863863864
468,531,7.44444444444444,7.7608286252354,999,7.61261261261261
462,536,7.48917748917749,7.78544776119403,998,7.64829659318637
462,537,7.48268398268398,7.78398510242086,999,7.64464464464464
457,541,7.42013129102845,7.74676524953789,998,7.59719438877756
459,539,7.43137254901961,7.74025974025974,998,7.59819639278557
454,545,7.46696035242291,7.78165137614679,999,7.63863863863864
453,546,7.45474613686534,7.74908424908425,999,7.61561561561562
463,536,7.48596112311015,7.78731343283582,999,7.64764764764765
462,535,7.47835497835498,7.75327102803738,997,7.6258776328987
465,532,7.46881720430108,7.72744360902256,997,7.60682046138415
468,530,7.51068376068376,7.67735849056604,998,7.59919839679359
470,529,7.54893617021277,7.6578449905482,999,7.60660660660661
470,528,7.6,7.66477272727273,998,7.63426853707415
460,538,7.56739130434783,7.66171003717472,998,7.61823647294589
448,548,7.5625,7.61861313868613,996,7.5933734939759
452,544,7.57300884955752,7.59742647058824,996,7.5863453815261
452,547,7.52654867256637,7.59049360146252,999,7.56156156156156
458,540,7.49781659388646,7.58333333333333,998,7.54408817635271
459,540,7.4880174291939,7.57777777777778,999,7.53653653653654
464,535,7.50646551724138,7.60747663551402,999,7.56056056056056
450,547,7.52,7.64168190127971,997,7.58676028084253
450,549,7.50222222222222,7.66120218579235,999,7.58958958958959
451,547,7.51441241685144,7.62340036563071,998,7.57414829659319
442,556,7.54524886877828,7.59712230215827,998,7.57414829659319
441,557,7.58049886621315,7.64452423698384,998,7.61623246492986
439,560,7.56947608200456,7.67321428571429,999,7.62762762762763
446,550,7.56726457399103,7.66909090909091,996,7.62349397590361
458,540,7.61353711790393,7.65740740740741,998,7.6372745490982
471,528,7.61146496815287,7.65719696969697,999,7.63563563563564
475,524,7.58526315789474,7.64312977099237,999,7.61561561561562
478,520,7.57740585774059,7.68269230769231,998,7.63226452905812
474,525,7.58649789029536,7.63047619047619,999,7.60960960960961
473,525,7.57505285412262,7.62095238095238,998,7.59919839679359
481,518,7.53638253638254,7.63127413127413,999,7.58558558558559
474,525,7.55907172995781,7.63238095238095,999,7.5975975975976
487,512,7.5564681724846,7.6328125,999,7.5955955955956
483,515,7.51966873706004,7.66019417475728,998,7.59218436873747
482,516,7.53734439834025,7.62790697674419,998,7.58416833667335
493,505,7.54158215010142,7.62178217821782,998,7.58216432865731
502,497,7.54382470119522,7.63983903420523,999,7.59159159159159
494,504,7.55060728744939,7.59920634920635,998,7.5751503006012
499,500,7.57114228456914,7.644,999,7.60760760760761
496,500,7.52620967741935,7.698,996,7.61244979919679
507,491,7.52662721893491,7.68635437881874,998,7.60521042084168
507,491,7.54832347140039,7.65784114052953,998,7.60220440881764
507,491,7.54832347140039,7.64765784114053,998,7.59719438877756
513,485,7.54191033138402,7.65773195876289,998,7.59819639278557
513,486,7.56335282651072,7.65637860082305,999,7.60860860860861
528,471,7.53219696969697,7.65605095541401,999,7.59059059059059
536,463,7.50373134328358,7.62850971922246,999,7.56156156156156
536,462,7.50373134328358,7.64935064935065,998,7.57114228456914
535,464,7.54953271028037,7.67672413793103,999,7.60860860860861
539,459,7.55473098330241,7.64488017429194,998,7.59619238476954
538,460,7.57434944237918,7.64130434782609,998,7.60521042084168
535,464,7.51775700934579,7.66379310344828,999,7.58558558558559
538,461,7.49256505576208,7.70715835140998,999,7.59159159159159
541,458,7.46950092421442,7.68995633187773,999,7.57057057057057
546,453,7.52930402930403,7.66004415011037,999,7.58858858858859
547,450,7.50639853747715,7.69333333333333,997,7.59077231695085
549,450,7.50455373406193,7.66222222222222,999,7.57557557557558
544,455,7.51286764705882,7.69450549450549,999,7.5955955955956
542,457,7.53321033210332,7.67177242888403,999,7.5965965965966
537,461,7.50651769087523,7.69197396963124,998,7.59218436873747
537,462,7.512104283054,7.69480519480519,999,7.5965965965966
533,464,7.52157598499062,7.70905172413793,997,7.60882647943832
525,474,7.55619047619048,7.71518987341772,999,7.63163163163163
525,474,7.57333333333333,7.72362869198312,999,7.64464464464464
521,478,7.56238003838772,7.70292887029289,999,7.62962962962963
525,472,7.59047619047619,7.76694915254237,997,7.6740220661986
523,476,7.60420650095602,7.78991596638655,999,7.69269269269269
523,475,7.63862332695985,7.7978947368421,998,7.71442885771543
524,474,7.64312977099237,7.76371308016878,998,7.70040080160321
527,471,7.65085388994307,7.70488322717622,998,7.67635270541082
539,459,7.65120593692022,7.73420479302832,998,7.68937875751503
555,444,7.66126126126126,7.72747747747748,999,7.69069069069069
545,453,7.58348623853211,7.71523178807947,998,7.64328657314629
546,453,7.57142857142857,7.78587196467991,999,7.66866866866867
553,446,7.5877034358047,7.847533632287,999,7.7037037037037
549,450,7.56284153005465,7.86,999,7.6966966966967
537,461,7.51582867783985,7.85683297180043,998,7.67334669338677
540,459,7.56296296296296,7.84967320261438,999,7.69469469469469
537,461,7.57728119180633,7.86334056399132,998,7.70941883767535
539,459,7.57142857142857,7.88888888888889,998,7.71743486973948
538,459,7.58921933085502,7.91503267973856,997,7.73921765295888
533,464,7.57410881801126,7.88362068965517,997,7.71815446339017
544,455,7.58639705882353,7.85274725274725,999,7.70770770770771
542,457,7.57011070110701,7.83150984682713,999,7.68968968968969
544,455,7.52941176470588,7.78461538461538,999,7.64564564564565
546,453,7.55128205128205,7.83002207505519,999,7.67767767767768
543,456,7.57090239410681,7.84868421052632,999,7.6976976976977
558,440,7.54121863799283,7.83636363636364,998,7.67134268537074
558,441,7.584229390681,7.7687074829932,999,7.66566566566567
565,434,7.54159292035398,7.72811059907834,999,7.62262262262262
573,425,7.57766143106457,7.71764705882353,998,7.6372745490982
569,430,7.56590509666081,7.77441860465116,999,7.65565565565566
572,426,7.58916083916084,7.79577464788732,998,7.67735470941884
572,423,7.58916083916084,7.75413711583924,995,7.65929648241206
559,439,7.58497316636852,7.73576309794989,998,7.65130260521042
556,443,7.58812949640288,7.77200902934537,999,7.66966966966967
557,442,7.5834829443447,7.75113122171946,999,7.65765765765766
555,444,7.5981981981982,7.74324324324324,999,7.66266266266266
545,451,7.61467889908257,7.74944567627494,996,7.67570281124498
562,437,7.56939501779359,7.80549199084668,999,7.67267267267267
558,440,7.57885304659498,7.78863636363636,998,7.67134268537074
561,437,7.62388591800357,7.76659038901602,998,7.68637274549098
563,435,7.63943161634103,7.75632183908046,998,7.69038076152305
557,440,7.67504488330341,7.73636363636364,997,7.70210631895687
555,444,7.6954954954955,7.72297297297297,999,7.70770770770771
560,439,7.67142857142857,7.72209567198178,999,7.69369369369369
554,445,7.69314079422383,7.70112359550562,999,7.6966966966967
551,447,7.68784029038112,7.70469798657718,998,7.69539078156313
556,443,7.64928057553957,7.72009029345372,999,7.68068068068068
546,453,7.67032967032967,7.73509933774834,999,7.6996996996997
548,450,7.62226277372263,7.69333333333333,998,7.65430861723447
537,462,7.64059590316574,7.67316017316017,999,7.65565565565566
538,461,7.63940520446097,7.71583514099783,999,7.67467467467467
541,456,7.6543438077634,7.75657894736842,997,7.70110330992979
541,457,7.65064695009242,7.72210065645514,998,7.68336673346693
531,468,7.6120527306968,7.72222222222222,999,7.66366366366366
526,471,7.63498098859316,7.70063694267516,997,7.66599799398195
525,472,7.62857142857143,7.70550847457627,997,7.66499498495486
529,468,7.61436672967864,7.70940170940171,997,7.65897693079238
522,477,7.60727969348659,7.68763102725367,999,7.64564564564565
532,467,7.61654135338346,7.67880085653105,999,7.64564564564565
546,452,7.61538461538461,7.68362831858407,998,7.64629258517034
549,449,7.62295081967213,7.71492204899777,998,7.66432865731463
553,443,7.65099457504521,7.69751693002257,996,7.67168674698795
549,449,7.65938069216758,7.70378619153675,998,7.67935871743487
551,446,7.66606170598911,7.73991031390134,997,7.69909729187563
549,450,7.68852459016393,7.73111111111111,999,7.70770770770771
545,454,7.68440366972477,7.72907488986784,999,7.7047047047047
554,444,7.67328519855596,7.73198198198198,998,7.69939879759519
544,455,7.65992647058824,7.74065934065934,999,7.6966966966967
542,457,7.63837638376384,7.7417943107221,999,7.68568568568569
548,451,7.60036496350365,7.72727272727273,999,7.65765765765766
541,457,7.64325323475046,7.71334792122538,998,7.67535070140281
531,468,7.65536723163842,7.71581196581197,999,7.68368368368368
527,470,7.6527514231499,7.6531914893617,997,7.65295887662989
521,477,7.65259117082534,7.64360587002096,998,7.64829659318637
519,480,7.64161849710983,7.66666666666667,999,7.65365365365365
519,480,7.6242774566474,7.6375,999,7.63063063063063
515,483,7.60582524271845,7.62939958592133,998,7.61723446893788
514,484,7.59338521400778,7.62809917355372,998,7.61022044088176
500,499,7.596,7.64128256513026,999,7.61861861861862
505,494,7.5980198019802,7.63967611336032,999,7.61861861861862
502,496,7.63745019920319,7.63508064516129,998,7.63627254509018
502,497,7.68525896414343,7.61971830985915,999,7.65265265265265
512,486,7.681640625,7.65843621399177,998,7.67034068136273
496,503,7.69556451612903,7.62027833001988,999,7.65765765765766
508,491,7.66141732283465,7.61099796334012,999,7.63663663663664
509,490,7.62671905697446,7.61836734693878,999,7.62262262262262
505,492,7.62970297029703,7.61991869918699,997,7.62487462387161
512,486,7.61328125,7.66666666666667,998,7.63927855711423
512,485,7.646484375,7.64948453608247,997,7.64794383149448
514,483,7.65175097276265,7.66666666666667,997,7.65897693079238
510,489,7.63921568627451,7.65644171779141,999,7.64764764764765
512,486,7.634765625,7.69341563786008,998,7.66332665330661
510,488,7.6156862745098,7.63729508196721,998,7.62625250501002
507,492,7.61341222879684,7.6239837398374,999,7.61861861861862
498,501,7.61847389558233,7.61477045908184,999,7.61661661661662
495,504,7.5959595959596,7.58928571428571,999,7.59259259259259
498,501,7.57228915662651,7.58083832335329,999,7.57657657657658
490,508,7.60612244897959,7.62007874015748,998,7.61322645290581
497,500,7.63581488933602,7.632,997,7.63390170511535
504,494,7.61111111111111,7.65384615384615,998,7.63226452905812
507,489,7.66863905325444,7.68098159509202,996,7.67469879518072
504,495,7.61507936507936,7.64444444444444,999,7.62962962962963
503,496,7.63618290258449,7.59475806451613,999,7.61561561561562
501,497,7.62874251497006,7.57344064386318,998,7.60120240480962
499,500,7.625250501002,7.566,999,7.5955955955956
496,503,7.63104838709677,7.54671968190855,999,7.58858858858859
504,493,7.63293650793651,7.54361054766734,997,7.58876629889669
507,492,7.67455621301775,7.58130081300813,999,7.62862862862863
510,489,7.64901960784314,7.62167689161554,999,7.63563563563564
520,479,7.65576923076923,7.62839248434238,999,7.64264264264264
532,464,7.6203007518797,7.59051724137931,996,7.60642570281125
548,451,7.64233576642336,7.60310421286031,999,7.62462462462462
546,453,7.63186813186813,7.60706401766004,999,7.62062062062062
552,446,7.65398550724638,7.5762331838565,998,7.61923847695391
549,449,7.65755919854281,7.57906458797327,998,7.62224448897796
540,459,7.62407407407407,7.57734204793028,999,7.6026026026026
535,462,7.65794392523364,7.5974025974026,997,7.62988966900702
536,463,7.62686567164179,7.58099352051836,999,7.60560560560561
529,469,7.62948960302457,7.59488272921109,998,7.61322645290581
535,463,7.56448598130841,7.58963282937365,998,7.57615230460922
532,467,7.55827067669173,7.55460385438972,999,7.55655655655656
521,477,7.56046065259117,7.57023060796646,998,7.56513026052104
519,478,7.47591522157996,7.53974895397489,997,7.50651955867603
529,470,7.50094517958412,7.5,999,7.5005005005005
534,463,7.54681647940075,7.51835853131749,997,7.53360080240722
537,459,7.54748603351955,7.48366013071895,996,7.51807228915663
541,457,7.56192236598891,7.4835886214442,998,7.52605210420842
530,469,7.58301886792453,7.52238805970149,999,7.55455455455455
529,469,7.57466918714556,7.48400852878465,998,7.53206412825651
513,485,7.5458089668616,7.51958762886598,998,7.53306613226453
513,485,7.53996101364522,7.54639175257732,998,7.54308617234469
517,482,7.56092843326886,7.55809128630705,999,7.55955955955956
519,480,7.51445086705202,7.50416666666667,999,7.50950950950951
512,487,7.564453125,7.48049281314168,999,7.52352352352352
519,479,7.57803468208092,7.48851774530271,998,7.53507014028056
529,469,7.5992438563327,7.53731343283582,998,7.57014028056112
526,473,7.62927756653992,7.52642706131078,999,7.58058058058058
530,468,7.55471698113208,7.58760683760684,998,7.57014028056112
536,460,7.58768656716418,7.5695652173913,996,7.5793172690763
533,464,7.54409005628518,7.55387931034483,997,7.54864593781344
537,462,7.52886405959032,7.54978354978355,999,7.53853853853854
534,465,7.56179775280899,7.51397849462366,999,7.53953953953954
538,461,7.56877323420074,7.53796095444685,999,7.55455455455455
533,465,7.57223264540338,7.5505376344086,998,7.56212424849699
529,468,7.56521739130435,7.51068376068376,997,7.53961885656971
532,467,7.54887218045113,7.5203426124197,999,7.53553553553554
531,468,7.51600753295669,7.52564102564103,999,7.52052052052052
516,481,7.47674418604651,7.55301455301455,997,7.5135406218656
520,478,7.49615384615385,7.51673640167364,998,7.5060120240481
519,480,7.51252408477842,7.51666666666667,999,7.51451451451451
519,477,7.5028901734104,7.49685534591195,996,7.5
519,478,7.47206165703276,7.5020920502092,997,7.4864593781344
525,474,7.44952380952381,7.48523206751055,999,7.46646646646647
524,471,7.43320610687023,7.50955414012739,995,7.46934673366834
529,469,7.4234404536862,7.5138592750533,998,7.46593186372746
527,472,7.43833017077799,7.48305084745763,999,7.45945945945946
529,469,7.40453686200378,7.47334754797441,998,7.43687374749499
527,472,7.3965844402277,7.5,999,7.44544544544545
532,467,7.39285714285714,7.46252676659529,999,7.42542542542543
528,469,7.38825757575758,7.51172707889126,997,7.44633901705115
536,462,7.39179104477612,7.45670995670996,998,7.42184368737475
539,459,7.37662337662338,7.50108932461874,998,7.43386773547094
541,458,7.38447319778189,7.50436681222707,999,7.43943943943944
532,465,7.40977443609023,7.51182795698925,997,7.45737211634905
528,469,7.46780303030303,7.47761194029851,997,7.47241725175527
530,468,7.47547169811321,7.41452991452991,998,7.44689378757515
516,483,7.49806201550388,7.40993788819876,999,7.45545545545546
530,466,7.51509433962264,7.39270386266094,996,7.45783132530121
538,460,7.50185873605948,7.39347826086957,998,7.45190380761523
533,466,7.52720450281426,7.41416309012876,999,7.47447447447447
535,464,7.51028037383178,7.39008620689655,999,7.45445445445445
523,476,7.47992351816444,7.42857142857143,999,7.45545545545546
521,478,7.52399232245681,7.42259414225941,999,7.47547547547548
528,471,7.53030303030303,7.45435244161359,999,7.49449449449449
526,473,7.51901140684411,7.4630021141649,999,7.49249249249249
540,458,7.52222222222222,7.45851528384279,998,7.49298597194389
545,454,7.50091743119266,7.48017621145374,999,7.49149149149149
526,473,7.50760456273764,7.46723044397463,999,7.48848848848849
524,473,7.51335877862595,7.45243128964059,997,7.48445336008024
531,468,7.49152542372881,7.43803418803419,999,7.46646646646647
530,469,7.47924528301887,7.44136460554371,999,7.46146146146146
531,466,7.46892655367232,7.43562231759657,997,7.45336008024072
528,470,7.44128787878788,7.44893617021277,998,7.44488977955912
530,469,7.43962264150943,7.45202558635394,999,7.44544544544545
525,473,7.42857142857143,7.49048625792812,998,7.45791583166333
535,463,7.4411214953271,7.50755939524838,998,7.47194388777555
531,468,7.47269303201507,7.49145299145299,999,7.48148148148148
545,453,7.42935779816514,7.52980132450331,998,7.4749498997996
541,458,7.42144177449168,7.51310043668122,999,7.46346346346346
544,454,7.39889705882353,7.52422907488987,998,7.45591182364729
542,455,7.34870848708487,7.55164835164835,997,7.44132397191575
537,462,7.40037243947859,7.54329004329004,999,7.46646646646647
539,460,7.4025974025974,7.57173913043478,999,7.48048048048048
525,474,7.4552380952381,7.62447257383966,999,7.53553553553554
520,478,7.47115384615385,7.56903765690377,998,7.51803607214429
515,484,7.50485436893204,7.53512396694215,999,7.51951951951952
504,493,7.50595238095238,7.55983772819473,997,7.53259779338014
505,492,7.4990099009901,7.54674796747967,997,7.52256770310933
507,490,7.54832347140039,7.56938775510204,997,7.55867602808425
500,499,7.534,7.51703406813627,999,7.52552552552553
498,500,7.57429718875502,7.494,998,7.53406813627254
502,497,7.62549800796813,7.50704225352113,999,7.56656656656657
498,500,7.59638554216868,7.496,998,7.54609218436874
505,493,7.58019801980198,7.49695740365112,998,7.53907815631263
500,499,7.526,7.45490981963928,999,7.49049049049049
508,491,7.53740157480315,7.42362525458248,999,7.48148148148148
505,494,7.50693069306931,7.45141700404858,999,7.47947947947948
506,492,7.51185770750988,7.4390243902439,998,7.47595190380762
504,492,7.52777777777778,7.40243902439024,996,7.46586345381526
510,488,7.54705882352941,7.38729508196721,998,7.4689378757515
516,483,7.57945736434108,7.38509316770186,999,7.48548548548549
509,490,7.57760314341847,7.40204081632653,999,7.49149149149149
509,489,7.56974459724951,7.4519427402863,998,7.51202404809619
510,489,7.55490196078431,7.42740286298569,999,7.49249249249249
520,479,7.56923076923077,7.45302713987474,999,7.51351351351351
526,473,7.63878326996198,7.4630021141649,999,7.55555555555556
528,471,7.60795454545455,7.45222929936306,999,7.53453453453453
529,469,7.64650283553875,7.45628997867804,998,7.55711422845691
536,463,7.65111940298507,7.42116630669546,999,7.54454454454454
523,476,7.66347992351816,7.36344537815126,999,7.52052052052052
542,457,7.68634686346863,7.35886214442013,999,7.53653653653654
540,458,7.67222222222222,7.38646288209607,998,7.54108216432866
539,459,7.69016697588126,7.44444444444444,998,7.57715430861723
536,462,7.6455223880597,7.41991341991342,998,7.54108216432866
537,462,7.64804469273743,7.39393939393939,999,7.53053053053053
530,468,7.64528301886792,7.36324786324786,998,7.51302605210421
539,460,7.62152133580705,7.32826086956522,999,7.48648648648649
542,457,7.61623616236162,7.32385120350109,999,7.48248248248248
556,442,7.61510791366906,7.31447963800905,998,7.48196392785571
554,444,7.59205776173285,7.32207207207207,998,7.47194388777555
552,447,7.54347826086957,7.34451901565996,999,7.45445445445445
550,449,7.58545454545455,7.32293986636971,999,7.46746746746747
553,446,7.56419529837251,7.32286995515695,999,7.45645645645646
549,450,7.61930783242259,7.28666666666667,999,7.46946946946947
551,447,7.61343012704174,7.27293064876957,998,7.46092184368737
546,453,7.63003663003663,7.3112582781457,999,7.48548548548549
550,448,7.63818181818182,7.38839285714286,998,7.52605210420842
549,450,7.57194899817851,7.37555555555556,999,7.48348348348348
546,453,7.58424908424908,7.40397350993377,999,7.5025025025025
540,457,7.57407407407407,7.36105032822757,997,7.47642928786359
537,462,7.5903165735568,7.37012987012987,999,7.48848848848849
536,463,7.55223880597015,7.39740820734341,999,7.48048048048048
537,462,7.55493482309125,7.41558441558442,999,7.49049049049049
528,470,7.54545454545455,7.43829787234043,998,7.49498997995992
532,467,7.54511278195489,7.46466809421842,999,7.50750750750751
