forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.23223223223223,NaN,999,5.23223223223223
998,0,5.17735470941884,NaN,998,5.17735470941884
999,0,5.13713713713714,NaN,999,5.13713713713714
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.08508508508509,NaN,999,5.08508508508509
999,0,5.06306306306306,NaN,999,5.06306306306306
998,0,5.03807615230461,NaN,998,5.03807615230461
998,0,5.09619238476954,NaN,998,5.09619238476954
998,0,5.10921843687375,NaN,998,5.10921843687375
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,4.997997997998,NaN,999,4.997997997998
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,4.94094094094094,NaN,999,4.94094094094094
996,0,4.92570281124498,NaN,996,4.92570281124498
999,0,4.97397397397397,NaN,999,4.97397397397397
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,4.97297297297297,NaN,999,4.97297297297297
998,0,5.0310621242485,NaN,998,5.0310621242485
997,0,5.06820461384152,NaN,997,5.06820461384152
998,0,5.12124248496994,NaN,998,5.12124248496994
998,0,5.17034068136273,NaN,998,5.17034068136273
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.24924924924925,NaN,999,5.24924924924925
999,0,5.22822822822823,NaN,999,5.22822822822823
997,0,5.23971915747242,NaN,997,5.23971915747242
999,0,5.24024024024024,NaN,999,5.24024024024024
998,0,5.24148296593186,NaN,998,5.24148296593186
998,0,5.22244488977956,NaN,998,5.22244488977956
998,0,5.1813627254509,NaN,998,5.1813627254509
998,0,5.27254509018036,NaN,998,5.27254509018036
998,0,5.27555110220441,NaN,998,5.27555110220441
998,0,5.24048096192385,NaN,998,5.24048096192385
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.36936936936937,NaN,999,5.36936936936937
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.32865731462926,NaN,998,5.32865731462926
999,0,5.27427427427427,NaN,999,5.27427427427427
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.26452905811623,NaN,998,5.26452905811623
996,0,5.21987951807229,NaN,996,5.21987951807229
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.23023023023023,NaN,999,5.23023023023023
998,0,5.19138276553106,NaN,998,5.19138276553106
999,0,5.18218218218218,NaN,999,5.18218218218218
999,0,5.14614614614615,NaN,999,5.14614614614615
998,0,5.13627254509018,NaN,998,5.13627254509018
999,0,5.13913913913914,NaN,999,5.13913913913914
999,0,5.14414414414414,NaN,999,5.14414414414414
998,0,5.11022044088176,NaN,998,5.11022044088176
996,0,5.18473895582329,NaN,996,5.18473895582329
998,0,5.20040080160321,NaN,998,5.20040080160321
999,0,5.16816816816817,NaN,999,5.16816816816817
999,0,5.25425425425425,NaN,999,5.25425425425425
997,0,5.2457372116349,NaN,997,5.2457372116349
998,0,5.28356713426854,NaN,998,5.28356713426854
998,0,5.32164328657315,NaN,998,5.32164328657315
999,0,5.32932932932933,NaN,999,5.32932932932933
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.32232232232232,NaN,999,5.32232232232232
998,0,5.29458917835671,NaN,998,5.29458917835671
997,0,5.35005015045135,NaN,997,5.35005015045135
998,0,5.33066132264529,NaN,998,5.33066132264529
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.24824824824825,NaN,999,5.24824824824825
996,0,5.27008032128514,NaN,996,5.27008032128514
998,0,5.29458917835671,NaN,998,5.29458917835671
999,0,5.28328328328328,NaN,999,5.28328328328328
998,0,5.28256513026052,NaN,998,5.28256513026052
998,0,5.24649298597194,NaN,998,5.24649298597194
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.31531531531532,NaN,999,5.31531531531532
999,0,5.33433433433433,NaN,999,5.33433433433433
998,0,5.28557114228457,NaN,998,5.28557114228457
998,0,5.26653306613226,NaN,998,5.26653306613226
998,0,5.24148296593186,NaN,998,5.24148296593186
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.21121121121121,NaN,999,5.21121121121121
997,0,5.31494483450351,NaN,997,5.31494483450351
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.21442885771543,NaN,998,5.21442885771543
997,0,5.18555667001003,NaN,997,5.18555667001003
999,0,5.17117117117117,NaN,999,5.17117117117117
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.15130260521042,NaN,998,5.15130260521042
999,0,5.15715715715716,NaN,999,5.15715715715716
999,0,5.18718718718719,NaN,999,5.18718718718719
996,0,5.20983935742972,NaN,996,5.20983935742972
996,0,5.25301204819277,NaN,996,5.25301204819277
999,0,5.22622622622623,NaN,999,5.22622622622623
998,0,5.18637274549098,NaN,998,5.18637274549098
998,0,5.22945891783567,NaN,998,5.22945891783567
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.19219219219219,NaN,999,5.19219219219219
998,0,5.21743486973948,NaN,998,5.21743486973948
999,0,5.21021021021021,NaN,999,5.21021021021021
997,0,5.16950852557673,NaN,997,5.16950852557673
998,0,5.08416833667335,NaN,998,5.08416833667335
997,0,5.11534603811434,NaN,997,5.11534603811434
998,0,5.15831663326653,NaN,998,5.15831663326653
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.25525525525526,NaN,999,5.25525525525526
997,0,5.20962888665998,NaN,997,5.20962888665998
998,0,5.2184368737475,NaN,998,5.2184368737475
998,0,5.23547094188377,NaN,998,5.23547094188377
999,0,5.28428428428428,NaN,999,5.28428428428428
997,0,5.31394182547643,NaN,997,5.31394182547643
998,0,5.33466933867735,NaN,998,5.33466933867735
997,0,5.30391173520562,NaN,997,5.30391173520562
998,0,5.26452905811623,NaN,998,5.26452905811623
999,0,5.21221221221221,NaN,999,5.21221221221221
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.22022022022022,NaN,999,5.22022022022022
997,0,5.26379137412237,NaN,997,5.26379137412237
999,0,5.18618618618619,NaN,999,5.18618618618619
998,0,5.18637274549098,NaN,998,5.18637274549098
999,0,5.22322322322322,NaN,999,5.22322322322322
999,0,5.16216216216216,NaN,999,5.16216216216216
998,0,5.17434869739479,NaN,998,5.17434869739479
999,0,5.19219219219219,NaN,999,5.19219219219219
998,0,5.17735470941884,NaN,998,5.17735470941884
998,0,5.22044088176353,NaN,998,5.22044088176353
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.24424424424424,NaN,999,5.24424424424424
999,0,5.31631631631632,NaN,999,5.31631631631632
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.25925925925926,NaN,999,5.25925925925926
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.3003003003003,NaN,999,5.3003003003003
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.17417417417417,NaN,999,5.17417417417417
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.17617617617618,NaN,999,5.17617617617618
999,0,5.14214214214214,NaN,999,5.14214214214214
999,0,5.15115115115115,NaN,999,5.15115115115115
998,0,5.2184368737475,NaN,998,5.2184368737475
999,0,5.2032032032032,NaN,999,5.2032032032032
998,0,5.14428857715431,NaN,998,5.14428857715431
999,0,5.18418418418418,NaN,999,5.18418418418418
998,0,5.17034068136273,NaN,998,5.17034068136273
999,0,5.18218218218218,NaN,999,5.18218218218218
999,0,5.15215215215215,NaN,999,5.15215215215215
998,0,5.18236472945892,NaN,998,5.18236472945892
999,0,5.21421421421421,NaN,999,5.21421421421421
997,0,5.16649949849549,NaN,997,5.16649949849549
998,0,5.16933867735471,NaN,998,5.16933867735471
999,0,5.13813813813814,NaN,999,5.13813813813814
998,0,5.14228456913828,NaN,998,5.14228456913828
997,0,5.12337011033099,NaN,997,5.12337011033099
998,0,5.17935871743487,NaN,998,5.17935871743487
998,0,5.1813627254509,NaN,998,5.1813627254509
999,0,5.2032032032032,NaN,999,5.2032032032032
998,0,5.18637274549098,NaN,998,5.18637274549098
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.25025025025025,NaN,999,5.25025025025025
998,0,5.27755511022044,NaN,998,5.27755511022044
997,0,5.18956870611836,NaN,997,5.18956870611836
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.33233233233233,NaN,999,5.33233233233233
998,0,5.30761523046092,NaN,998,5.30761523046092
999,0,5.42942942942943,NaN,999,5.42942942942943
997,0,5.42326980942828,NaN,997,5.42326980942828
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.17334669338677,NaN,998,5.17334669338677
996,0,5.12449799196787,NaN,996,5.12449799196787
995,0,5.14773869346734,NaN,995,5.14773869346734
999,0,5.06806806806807,NaN,999,5.06806806806807
997,0,5.05616850551655,NaN,997,5.05616850551655
999,0,5.04504504504505,NaN,999,5.04504504504505
999,0,5.04904904904905,NaN,999,5.04904904904905
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.04308617234469,NaN,998,5.04308617234469
999,0,5.04904904904905,NaN,999,5.04904904904905
998,0,5.08316633266533,NaN,998,5.08316633266533
999,0,5.04704704704705,NaN,999,5.04704704704705
998,0,5.02605210420842,NaN,998,5.02605210420842
999,0,5.02102102102102,NaN,999,5.02102102102102
999,0,4.97997997997998,NaN,999,4.97997997997998
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,4.998998998999,NaN,999,4.998998998999
998,0,5.05210420841683,NaN,998,5.05210420841683
999,0,5.06806806806807,NaN,999,5.06806806806807
998,0,5.0751503006012,NaN,998,5.0751503006012
998,0,5.06112224448898,NaN,998,5.06112224448898
999,0,5.03703703703704,NaN,999,5.03703703703704
999,0,5.03303303303303,NaN,999,5.03303303303303
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,4.88388388388388,NaN,999,4.88388388388388
999,0,4.86586586586587,NaN,999,4.86586586586587
997,0,4.92276830491474,NaN,997,4.92276830491474
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.7987987987988,NaN,999,4.7987987987988
998,0,4.78256513026052,NaN,998,4.78256513026052
995,0,4.77085427135678,NaN,995,4.77085427135678
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.77354709418838,NaN,998,4.77354709418838
997,0,4.82547642928786,NaN,997,4.82547642928786
999,0,4.83183183183183,NaN,999,4.83183183183183
998,0,4.86973947895792,NaN,998,4.86973947895792
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.88688688688689,NaN,999,4.88688688688689
998,0,5.01302605210421,NaN,998,5.01302605210421
998,0,5.11823647294589,NaN,998,5.11823647294589
998,0,5.24048096192385,NaN,998,5.24048096192385
999,0,5.33033033033033,NaN,999,5.33033033033033
994,0,5.29376257545272,NaN,994,5.29376257545272
996,0,5.37951807228916,NaN,996,5.37951807228916
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.36172344689379,NaN,998,5.36172344689379
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.28528528528529,NaN,999,5.28528528528529
996,0,5.30522088353414,NaN,996,5.30522088353414
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.17617617617618,NaN,999,5.17617617617618
997,0,5.17452357071214,NaN,997,5.17452357071214
997,0,5.12938816449348,NaN,997,5.12938816449348
999,0,5.10710710710711,NaN,999,5.10710710710711
998,0,5.11923847695391,NaN,998,5.11923847695391
999,0,5.08508508508509,NaN,999,5.08508508508509
999,0,5.11311311311311,NaN,999,5.11311311311311
999,0,5.05205205205205,NaN,999,5.05205205205205
998,0,5.09519038076152,NaN,998,5.09519038076152
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,5.04408817635271,NaN,998,5.04408817635271
997,0,5.0481444332999,NaN,997,5.0481444332999
999,0,5.06606606606607,NaN,999,5.06606606606607
999,0,5.13713713713714,NaN,999,5.13713713713714
998,0,5.12024048096192,NaN,998,5.12024048096192
999,0,5.09309309309309,NaN,999,5.09309309309309
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,4.96996996996997,NaN,999,4.96996996996997
997,0,4.92978936810431,NaN,997,4.92978936810431
997,0,4.90170511534604,NaN,997,4.90170511534604
998,0,4.9248496993988,NaN,998,4.9248496993988
999,0,4.87687687687688,NaN,999,4.87687687687688
998,0,4.93486973947896,NaN,998,4.93486973947896
997,0,4.92778335005015,NaN,997,4.92778335005015
997,0,4.90672016048144,NaN,997,4.90672016048144
996,0,4.95481927710843,NaN,996,4.95481927710843
999,0,4.93493493493493,NaN,999,4.93493493493493
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,5.02102102102102,NaN,999,5.02102102102102
998,0,5.07214428857715,NaN,998,5.07214428857715
999,0,5.1011011011011,NaN,999,5.1011011011011
994,0,5.079476861167,NaN,994,5.079476861167
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.187374749499,NaN,998,5.187374749499
999,0,5.14814814814815,NaN,999,5.14814814814815
999,0,5.19219219219219,NaN,999,5.19219219219219
997,0,5.13941825476429,NaN,997,5.13941825476429
997,0,5.12738214643932,NaN,997,5.12738214643932
998,0,5.14729458917836,NaN,998,5.14729458917836
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.04208416833667,NaN,998,5.04208416833667
999,0,4.95095095095095,NaN,999,4.95095095095095
998,0,4.95090180360721,NaN,998,4.95090180360721
998,0,4.87274549098196,NaN,998,4.87274549098196
998,0,4.77555110220441,NaN,998,4.77555110220441
999,0,4.77077077077077,NaN,999,4.77077077077077
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.74474474474474,NaN,999,4.74474474474474
999,0,4.7987987987988,NaN,999,4.7987987987988
996,0,4.82228915662651,NaN,996,4.82228915662651
999,0,4.82982982982983,NaN,999,4.82982982982983
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.83166332665331,NaN,998,4.83166332665331
998,0,4.82064128256513,NaN,998,4.82064128256513
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.83567134268537,NaN,998,4.83567134268537
998,0,4.8496993987976,NaN,998,4.8496993987976
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.83683683683684,NaN,999,4.83683683683684
999,0,4.74574574574575,NaN,999,4.74574574574575
996,0,4.81726907630522,NaN,996,4.81726907630522
997,0,4.91073219658977,NaN,997,4.91073219658977
999,0,4.91991991991992,NaN,999,4.91991991991992
999,0,4.94694694694695,NaN,999,4.94694694694695
997,0,4.96489468405216,NaN,997,4.96489468405216
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,4.97697697697698,NaN,999,4.97697697697698
997,0,5.03711133400201,NaN,997,5.03711133400201
998,0,5.05410821643287,NaN,998,5.05410821643287
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.18118118118118,NaN,999,5.18118118118118
999,0,5.14714714714715,NaN,999,5.14714714714715
997,0,5.10431293881645,NaN,997,5.10431293881645
998,0,5.11322645290581,NaN,998,5.11322645290581
999,0,5.15515515515516,NaN,999,5.15515515515516
999,0,5.15715715715716,NaN,999,5.15715715715716
998,0,5.09919839679359,NaN,998,5.09919839679359
997,0,5.05817452357071,NaN,997,5.05817452357071
997,0,5.0641925777332,NaN,997,5.0641925777332
998,0,5.0250501002004,NaN,998,5.0250501002004
998,0,4.96492985971944,NaN,998,4.96492985971944
999,0,5.001001001001,NaN,999,5.001001001001
998,0,5.04408817635271,NaN,998,5.04408817635271
997,0,5.04513540621866,NaN,997,5.04513540621866
999,0,5.13213213213213,NaN,999,5.13213213213213
998,0,5.17835671342685,NaN,998,5.17835671342685
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.16116116116116,NaN,999,5.16116116116116
996,0,5.08935742971888,NaN,996,5.08935742971888
998,0,5.08817635270541,NaN,998,5.08817635270541
998,0,5.02104208416834,NaN,998,5.02104208416834
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,5.03703703703704,NaN,999,5.03703703703704
998,0,5.03907815631263,NaN,998,5.03907815631263
999,0,5.03803803803804,NaN,999,5.03803803803804
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,5.03507014028056,NaN,998,5.03507014028056
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,4.98897795591182,NaN,998,4.98897795591182
997,0,4.96589769307924,NaN,997,4.96589769307924
998,0,4.98196392785571,NaN,998,4.98196392785571
999,0,5.06406406406406,NaN,999,5.06406406406406
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,5.03403403403403,NaN,999,5.03403403403403
998,0,5.05110220440882,NaN,998,5.05110220440882
998,0,4.98997995991984,NaN,998,4.98997995991984
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,4.998998998999,NaN,999,4.998998998999
998,0,4.9689378757515,NaN,998,4.9689378757515
997,0,4.9197592778335,NaN,997,4.9197592778335
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.81481481481481,NaN,999,4.81481481481481
998,0,4.83366733466934,NaN,998,4.83366733466934
998,0,4.87274549098196,NaN,998,4.87274549098196
998,0,4.81763527054108,NaN,998,4.81763527054108
996,0,4.90160642570281,NaN,996,4.90160642570281
999,0,4.92492492492492,NaN,999,4.92492492492492
998,0,4.93787575150301,NaN,998,4.93787575150301
997,0,4.99398194583751,NaN,997,4.99398194583751
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.12812812812813,NaN,999,5.12812812812813
998,0,5.19238476953908,NaN,998,5.19238476953908
997,0,5.22066198595787,NaN,997,5.22066198595787
994,0,5.19315895372233,NaN,994,5.19315895372233
998,0,5.2184368737475,NaN,998,5.2184368737475
998,0,5.18436873747495,NaN,998,5.18436873747495
999,0,5.11111111111111,NaN,999,5.11111111111111
999,0,5.09309309309309,NaN,999,5.09309309309309
998,0,5.07214428857715,NaN,998,5.07214428857715
996,0,5.12650602409639,NaN,996,5.12650602409639
998,0,5.08717434869739,NaN,998,5.08717434869739
996,0,5.11144578313253,NaN,996,5.11144578313253
998,0,5.10420841683367,NaN,998,5.10420841683367
998,0,5.16833667334669,NaN,998,5.16833667334669
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.1031031031031,NaN,999,5.1031031031031
998,0,5.06412825651303,NaN,998,5.06412825651303
998,0,5.01603206412826,NaN,998,5.01603206412826
998,0,5.05210420841683,NaN,998,5.05210420841683
997,0,5.06619859578736,NaN,997,5.06619859578736
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,4.96492985971944,NaN,998,4.96492985971944
999,0,4.92192192192192,NaN,999,4.92192192192192
999,0,4.95595595595596,NaN,999,4.95595595595596
995,0,4.94572864321608,NaN,995,4.94572864321608
999,0,5.00900900900901,NaN,999,5.00900900900901
999,0,4.98398398398398,NaN,999,4.98398398398398
998,0,4.98496993987976,NaN,998,4.98496993987976
997,0,5.02908726178536,NaN,997,5.02908726178536
996,0,5.00401606425703,NaN,996,5.00401606425703
997,0,5.00100300902708,NaN,997,5.00100300902708
999,0,4.97797797797798,NaN,999,4.97797797797798
999,0,5.03303303303303,NaN,999,5.03303303303303
998,0,5.00300601202405,NaN,998,5.00300601202405
997,0,5.05616850551655,NaN,997,5.05616850551655
998,0,5.01302605210421,NaN,998,5.01302605210421
998,0,5.01503006012024,NaN,998,5.01503006012024
997,0,4.99097291875627,NaN,997,4.99097291875627
998,0,5.03006012024048,NaN,998,5.03006012024048
999,0,5.03703703703704,NaN,999,5.03703703703704
999,0,5.03203203203203,NaN,999,5.03203203203203
997,0,5.08625877632899,NaN,997,5.08625877632899
997,0,5.09528585757272,NaN,997,5.09528585757272
999,0,5.04504504504505,NaN,999,5.04504504504505
998,0,5.00801603206413,NaN,998,5.00801603206413
999,0,4.99199199199199,NaN,999,4.99199199199199
999,0,4.93093093093093,NaN,999,4.93093093093093
999,0,4.92692692692693,NaN,999,4.92692692692693
999,0,4.95395395395395,NaN,999,4.95395395395395
998,0,4.95290581162325,NaN,998,4.95290581162325
999,0,4.97697697697698,NaN,999,4.97697697697698
998,0,4.98296593186373,NaN,998,4.98296593186373
998,0,4.97995991983968,NaN,998,4.97995991983968
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,5.0,NaN,998,5.0
999,0,4.88788788788789,NaN,999,4.88788788788789
999,0,4.84784784784785,NaN,999,4.84784784784785
997,0,4.88365095285858,NaN,997,4.88365095285858
999,0,4.87987987987988,NaN,999,4.87987987987988
998,0,4.83967935871743,NaN,998,4.83967935871743
999,0,4.88988988988989,NaN,999,4.88988988988989
999,0,4.88488488488488,NaN,999,4.88488488488488
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.7967967967968,NaN,999,4.7967967967968
998,0,4.76953907815631,NaN,998,4.76953907815631
998,0,4.79258517034068,NaN,998,4.79258517034068
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.84869739478958,NaN,998,4.84869739478958
997,0,4.92276830491474,NaN,997,4.92276830491474
998,0,4.93887775551102,NaN,998,4.93887775551102
998,0,4.99498997995992,NaN,998,4.99498997995992
999,0,5.01001001001001,NaN,999,5.01001001001001
999,0,5.03003003003003,NaN,999,5.03003003003003
999,0,5.05805805805806,NaN,999,5.05805805805806
997,0,5.07923771313942,NaN,997,5.07923771313942
997,0,5.09528585757272,NaN,997,5.09528585757272
996,0,5.12650602409639,NaN,996,5.12650602409639
998,0,5.11823647294589,NaN,998,5.11823647294589
996,0,5.11746987951807,NaN,996,5.11746987951807
999,0,5.07907907907908,NaN,999,5.07907907907908
999,0,5.00600600600601,NaN,999,5.00600600600601
998,0,4.98597194388778,NaN,998,4.98597194388778
997,0,5.00100300902708,NaN,997,5.00100300902708
998,0,5.00100200400802,NaN,998,5.00100200400802
998,0,5.00400801603206,NaN,998,5.00400801603206
998,0,5.03907815631263,NaN,998,5.03907815631263
999,0,5.05305305305305,NaN,999,5.05305305305305
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.13413413413413,NaN,999,5.13413413413413
999,0,5.17317317317317,NaN,999,5.17317317317317
996,0,5.16566265060241,NaN,996,5.16566265060241
998,0,5.16633266533066,NaN,998,5.16633266533066
999,0,5.17117117117117,NaN,999,5.17117117117117
997,0,5.23069207622869,NaN,997,5.23069207622869
