forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,452,NaN,8.69690265486726,452,8.69690265486726
0,515,NaN,8.85631067961165,515,8.85631067961165
0,515,NaN,8.85631067961165,515,8.85631067961165
0,515,NaN,8.85631067961165,515,8.85631067961165
0,515,NaN,8.85631067961165,515,8.85631067961165
0,530,NaN,8.77547169811321,530,8.77547169811321
0,531,NaN,8.77024482109228,531,8.77024482109228
0,531,NaN,8.77024482109228,531,8.77024482109228
0,531,NaN,8.77024482109228,531,8.77024482109228
0,532,NaN,8.76691729323308,532,8.76691729323308
0,563,NaN,8.6696269982238,563,8.6696269982238
0,563,NaN,8.6696269982238,563,8.6696269982238
0,563,NaN,8.6696269982238,563,8.6696269982238
0,563,NaN,8.6696269982238,563,8.6696269982238
0,564,NaN,8.66843971631206,564,8.66843971631206
0,626,NaN,8.60223642172524,626,8.60223642172524
0,627,NaN,8.60127591706539,627,8.60127591706539
0,628,NaN,8.60191082802548,628,8.60191082802548
0,739,NaN,8.6617050067659,739,8.6617050067659
0,747,NaN,8.66532797858099,747,8.66532797858099
0,756,NaN,8.68121693121693,756,8.68121693121693
0,990,NaN,8.99292929292929,990,8.99292929292929
0,998,NaN,9.00100200400802,998,9.00100200400802
0,997,NaN,9.00300902708124,997,9.00300902708124
0,996,NaN,9.00200803212851,996,9.00200803212851
0,995,NaN,9.00301507537688,995,9.00301507537688
0,994,NaN,9.00301810865191,994,9.00301810865191
0,994,NaN,9.00301810865191,994,9.00301810865191
0,993,NaN,9.00302114803625,993,9.00302114803625
0,992,NaN,9.00201612903226,992,9.00201612903226
0,992,NaN,9.00201612903226,992,9.00201612903226
0,992,NaN,9.00201612903226,992,9.00201612903226
0,990,NaN,9.0030303030303,990,9.0030303030303
0,988,NaN,9.0080971659919,988,9.0080971659919
0,988,NaN,9.0080971659919,988,9.0080971659919
0,988,NaN,9.0080971659919,988,9.0080971659919
0,988,NaN,9.0080971659919,988,9.0080971659919
0,990,NaN,8.99292929292929,990,8.99292929292929
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.89478957915832,998,8.89478957915832
0,998,NaN,8.89879759519038,998,8.89879759519038
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.87575150300601,998,8.87575150300601
0,999,NaN,8.89189189189189,999,8.89189189189189
0,998,NaN,8.88777555110221,998,8.88777555110221
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87074148296593,998,8.87074148296593
0,998,NaN,8.87374749498998,998,8.87374749498998
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.88677354709419,998,8.88677354709419
0,998,NaN,8.88877755511022,998,8.88877755511022
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91382765531062,998,8.91382765531062
0,996,NaN,8.93373493975904,996,8.93373493975904
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.94194194194194,999,8.94194194194194
0,997,NaN,8.93279839518556,997,8.93279839518556
0,996,NaN,8.91265060240964,996,8.91265060240964
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.84569138276553,998,8.84569138276553
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.85285285285285,999,8.85285285285285
0,998,NaN,8.8627254509018,998,8.8627254509018
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.87587587587588,999,8.87587587587588
0,998,NaN,8.87374749498998,998,8.87374749498998
0,999,NaN,8.87287287287287,999,8.87287287287287
0,998,NaN,8.86072144288577,998,8.86072144288577
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.84784784784785,999,8.84784784784785
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87274549098196,998,8.87274549098196
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86172344689379,998,8.86172344689379
0,998,NaN,8.85170340681363,998,8.85170340681363
0,998,NaN,8.8436873747495,998,8.8436873747495
0,998,NaN,8.85370741482966,998,8.85370741482966
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.84468937875751,998,8.84468937875751
0,997,NaN,8.84954864593781,997,8.84954864593781
0,999,NaN,8.83683683683684,999,8.83683683683684
0,998,NaN,8.82965931863727,998,8.82965931863727
0,998,NaN,8.82765531062124,998,8.82765531062124
0,998,NaN,8.83366733466934,998,8.83366733466934
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.84784784784785,999,8.84784784784785
0,999,NaN,8.85285285285285,999,8.85285285285285
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.84569138276553,998,8.84569138276553
0,999,NaN,8.84984984984985,999,8.84984984984985
0,998,NaN,8.84268537074148,998,8.84268537074148
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.84284284284284,999,8.84284284284284
0,998,NaN,8.82865731462926,998,8.82865731462926
0,999,NaN,8.80980980980981,999,8.80980980980981
0,999,NaN,8.8018018018018,999,8.8018018018018
0,999,NaN,8.81181181181181,999,8.81181181181181
0,997,NaN,8.81945837512538,997,8.81945837512538
0,998,NaN,8.81963927855711,998,8.81963927855711
0,998,NaN,8.81763527054108,998,8.81763527054108
0,999,NaN,8.81181181181181,999,8.81181181181181
0,997,NaN,8.8234704112337,997,8.8234704112337
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.82982982982983,999,8.82982982982983
0,999,NaN,8.82682682682683,999,8.82682682682683
0,999,NaN,8.83383383383383,999,8.83383383383383
0,999,NaN,8.84184184184184,999,8.84184184184184
0,998,NaN,8.8496993987976,998,8.8496993987976
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.86886886886887,999,8.86886886886887
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.88565697091274,997,8.88565697091274
0,998,NaN,8.89579158316633,998,8.89579158316633
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.90890890890891,999,8.90890890890891
0,997,NaN,8.90672016048144,997,8.90672016048144
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.9039039039039,999,8.9039039039039
0,998,NaN,8.90781563126252,998,8.90781563126252
0,997,NaN,8.90872617853561,997,8.90872617853561
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.91391391391391,999,8.91391391391391
0,996,NaN,8.90160642570281,996,8.90160642570281
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90480961923848,998,8.90480961923848
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.90690690690691,999,8.90690690690691
0,999,NaN,8.90590590590591,999,8.90590590590591
0,996,NaN,8.8995983935743,996,8.8995983935743
0,997,NaN,8.90672016048144,997,8.90672016048144
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.90270812437312,997,8.90270812437312
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.91082164328657,998,8.91082164328657
0,998,NaN,8.90681362725451,998,8.90681362725451
0,998,NaN,8.91583166332665,998,8.91583166332665
0,997,NaN,8.92276830491474,997,8.92276830491474
0,998,NaN,8.89478957915832,998,8.89478957915832
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.9009009009009,999,8.9009009009009
0,997,NaN,8.90270812437312,997,8.90270812437312
0,998,NaN,8.89779559118236,998,8.89779559118236
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.89389389389389,999,8.89389389389389
0,998,NaN,8.88877755511022,998,8.88877755511022
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.88988988988989,999,8.88988988988989
0,999,NaN,8.88088088088088,999,8.88088088088088
0,997,NaN,8.87261785356068,997,8.87261785356068
0,998,NaN,8.8687374749499,998,8.8687374749499
0,997,NaN,8.86860581745236,997,8.86860581745236
0,998,NaN,8.86372745490982,998,8.86372745490982
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86786786786787,999,8.86786786786787
0,997,NaN,8.87462387161484,997,8.87462387161484
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86986986986987,999,8.86986986986987
0,998,NaN,8.8687374749499,998,8.8687374749499
0,999,NaN,8.87187187187187,999,8.87187187187187
0,997,NaN,8.86960882647944,997,8.86960882647944
0,999,NaN,8.88188188188188,999,8.88188188188188
0,996,NaN,8.88253012048193,996,8.88253012048193
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.8988988988989,999,8.8988988988989
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92785571142285,998,8.92785571142285
0,996,NaN,8.92168674698795,996,8.92168674698795
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.90681362725451,998,8.90681362725451
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.8988988988989,999,8.8988988988989
0,996,NaN,8.90060240963855,996,8.90060240963855
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.8998998998999,999,8.8998998998999
0,997,NaN,8.89769307923771,997,8.89769307923771
0,997,NaN,8.89368104312939,997,8.89368104312939
0,997,NaN,8.89869608826479,997,8.89869608826479
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9049049049049,999,8.9049049049049
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.90681362725451,998,8.90681362725451
0,997,NaN,8.90972918756269,997,8.90972918756269
0,999,NaN,8.91391391391391,999,8.91391391391391
0,999,NaN,8.91091091091091,999,8.91091091091091
0,996,NaN,8.9136546184739,996,8.9136546184739
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92392392392392,999,8.92392392392392
0,998,NaN,8.92685370741483,998,8.92685370741483
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.90590590590591,999,8.90590590590591
0,998,NaN,8.90480961923848,998,8.90480961923848
0,997,NaN,8.89869608826479,997,8.89869608826479
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.89089089089089,999,8.89089089089089
0,999,NaN,8.89289289289289,999,8.89289289289289
0,997,NaN,8.88665997993982,997,8.88665997993982
0,999,NaN,8.88688688688689,999,8.88688688688689
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.88877755511022,998,8.88877755511022
0,999,NaN,8.8978978978979,999,8.8978978978979
0,998,NaN,8.90280561122244,998,8.90280561122244
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.91791791791792,999,8.91791791791792
0,996,NaN,8.91666666666667,996,8.91666666666667
0,997,NaN,8.92176529588766,997,8.92176529588766
0,998,NaN,8.93286573146293,998,8.93286573146293
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.94194194194194,999,8.94194194194194
0,998,NaN,8.93587174348697,998,8.93587174348697
0,999,NaN,8.93093093093093,999,8.93093093093093
0,997,NaN,8.92477432296891,997,8.92477432296891
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91082164328657,998,8.91082164328657
0,999,NaN,8.90790790790791,999,8.90790790790791
0,999,NaN,8.90590590590591,999,8.90590590590591
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.93093093093093,999,8.93093093093093
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97697697697698,999,8.97697697697698
0,998,NaN,8.98196392785571,998,8.98196392785571
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.97097097097097,999,8.97097097097097
0,996,NaN,8.97590361445783,996,8.97590361445783
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.96890672016048,997,8.96890672016048
0,998,NaN,8.96392785571142,998,8.96392785571142
0,998,NaN,8.97294589178357,998,8.97294589178357
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.98194583751254,997,8.98194583751254
0,997,NaN,8.98796389167503,997,8.98796389167503
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.97897897897898,999,8.97897897897898
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.98194583751254,997,8.98194583751254
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98798798798799,999,8.98798798798799
0,996,NaN,8.99196787148594,996,8.99196787148594
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.98998998998999,999,8.98998998998999
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.99499499499499,999,8.99499499499499
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.98898898898899,999,8.98898898898899
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.97595190380762,998,8.97595190380762
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.99499499499499,999,8.99499499499499
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.00600600600601,999,9.00600600600601
0,999,NaN,9.001001001001,999,9.001001001001
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,9.00501504513541,997,9.00501504513541
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.01002004008016,998,9.01002004008016
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.02202202202202,999,9.02202202202202
0,997,NaN,9.02306920762287,997,9.02306920762287
0,999,NaN,9.01801801801802,999,9.01801801801802
0,997,NaN,9.02407221664995,997,9.02407221664995
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.01402805611222,998,9.01402805611222
0,999,NaN,9.01501501501502,999,9.01501501501502
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.03203203203203,999,9.03203203203203
0,998,NaN,9.02905811623246,998,9.02905811623246
0,996,NaN,9.02911646586345,996,9.02911646586345
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.04004004004004,999,9.04004004004004
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.04004004004004,999,9.04004004004004
0,997,NaN,9.04112337011033,997,9.04112337011033
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.05110220440882,998,9.05110220440882
0,997,NaN,9.05516549648947,997,9.05516549648947
0,999,NaN,9.05705705705706,999,9.05705705705706
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.06112224448898,998,9.06112224448898
0,997,NaN,9.06218655967904,997,9.06218655967904
0,996,NaN,9.05722891566265,996,9.05722891566265
0,999,NaN,9.06606606606607,999,9.06606606606607
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07907907907908,999,9.07907907907908
0,999,NaN,9.07907907907908,999,9.07907907907908
0,997,NaN,9.08425275827482,997,9.08425275827482
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.07915831663327,998,9.07915831663327
0,996,NaN,9.07730923694779,996,9.07730923694779
0,998,NaN,9.06613226452906,998,9.06613226452906
0,998,NaN,9.06312625250501,998,9.06312625250501
0,997,NaN,9.07321965897693,997,9.07321965897693
0,998,NaN,9.07214428857715,998,9.07214428857715
0,997,NaN,9.07221664994985,997,9.07221664994985
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.06706706706707,999,9.06706706706707
