forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
701,298,5.37089871611983,5.21812080536913,999,5.32532532532533
712,286,5.36376404494382,5.17482517482518,998,5.30961923847695
721,278,5.3495145631068,5.06474820143885,999,5.27027027027027
718,280,5.35515320334262,5.09642857142857,998,5.28256513026052
722,276,5.42659279778393,5.01086956521739,998,5.31162324649299
728,269,5.39148351648352,5.0,997,5.28585757271815
728,267,5.41758241758242,5.0374531835206,995,5.31557788944724
722,277,5.4404432132964,5.05054151624549,999,5.33233233233233
722,276,5.44182825484765,5.09057971014493,998,5.34468937875751
719,279,5.51738525730181,5.0752688172043,998,5.3937875751503
726,273,5.53719008264463,5.13919413919414,999,5.42842842842843
731,267,5.52120383036936,5.09737827715356,998,5.40781563126253
737,259,5.52374491180461,5.2046332046332,996,5.44076305220884
741,258,5.54790823211876,5.25968992248062,999,5.47347347347347
745,253,5.59597315436242,5.20158102766798,998,5.49599198396794
750,249,5.588,5.27710843373494,999,5.51051051051051
746,252,5.57372654155496,5.3015873015873,998,5.50501002004008
753,245,5.57370517928287,5.2530612244898,998,5.49498997995992
759,239,5.53096179183136,5.20083682008368,998,5.45190380761523
764,233,5.50261780104712,5.25321888412017,997,5.44433299899699
772,227,5.55699481865285,5.15859030837004,999,5.46646646646647
770,228,5.4974025974026,5.18859649122807,998,5.42685370741483
768,231,5.46354166666667,5.26406926406926,999,5.41741741741742
767,231,5.48239895697523,5.28138528138528,998,5.43587174348697
759,239,5.49407114624506,5.34728033472803,998,5.45891783567134
762,236,5.49081364829396,5.41949152542373,998,5.47394789579158
769,227,5.50715214564369,5.33039647577093,996,5.46686746987952
776,222,5.46005154639175,5.22072072072072,998,5.40681362725451
779,219,5.51732991014121,5.15068493150685,998,5.43687374749499
780,218,5.50384615384615,5.12385321100917,998,5.42084168336673
783,215,5.49297573435504,5.13023255813953,998,5.41482965931864
786,212,5.42239185750636,5.18396226415094,998,5.37174348697395
782,216,5.39002557544757,5.25925925925926,998,5.36172344689379
777,222,5.41312741312741,5.24324324324324,999,5.37537537537538
778,221,5.42416452442159,5.18099547511312,999,5.37037037037037
784,214,5.42474489795918,5.17289719626168,998,5.37074148296593
789,209,5.42078580481622,5.27751196172249,998,5.39078156312625
783,216,5.49553001277139,5.38425925925926,999,5.47147147147147
789,210,5.51077313054499,5.40476190476191,999,5.48848848848849
792,205,5.56818181818182,5.46829268292683,997,5.54764292878636
789,210,5.5234474017744,5.47619047619048,999,5.51351351351351
780,218,5.4974358974359,5.40825688073395,998,5.47795591182365
781,218,5.51984635083227,5.41284403669725,999,5.4964964964965
782,217,5.50895140664962,5.45622119815668,999,5.4974974974975
785,214,5.48535031847134,5.47663551401869,999,5.48348348348348
779,219,5.45827984595635,5.46118721461187,998,5.45891783567134
785,211,5.46624203821656,5.43601895734597,996,5.45983935742972
792,207,5.4520202020202,5.3768115942029,999,5.43643643643644
796,200,5.4321608040201,5.465,996,5.43875502008032
791,208,5.39443742098609,5.46153846153846,999,5.40840840840841
796,203,5.33417085427136,5.47290640394089,999,5.36236236236236
795,204,5.41132075471698,5.39705882352941,999,5.40840840840841
800,199,5.385,5.35175879396985,999,5.37837837837838
816,183,5.42892156862745,5.50819672131148,999,5.44344344344344
817,182,5.48837209302326,5.54945054945055,999,5.4994994994995
809,189,5.48454882571075,5.41269841269841,998,5.47094188376754
802,197,5.48129675810474,5.41116751269035,999,5.46746746746747
794,202,5.54659949622166,5.4009900990099,996,5.51706827309237
801,198,5.55430711610487,5.39393939393939,999,5.52252252252252
808,190,5.54207920792079,5.57894736842105,998,5.54909819639279
806,193,5.51985111662531,5.58549222797927,999,5.53253253253253
797,201,5.52195734002509,5.48756218905473,998,5.51503006012024
793,206,5.4968474148802,5.50970873786408,999,5.4994994994995
791,208,5.48546144121365,5.35096153846154,999,5.45745745745746
793,202,5.51071878940731,5.42574257425743,995,5.49346733668342
807,192,5.51177199504337,5.40104166666667,999,5.49049049049049
809,189,5.50432632880099,5.46560846560847,998,5.49699398797595
814,185,5.50614250614251,5.48648648648649,999,5.5025025025025
807,190,5.56877323420074,5.55789473684211,997,5.5667001003009
815,182,5.56687116564417,5.56593406593407,997,5.5667001003009
809,189,5.58467243510507,5.62962962962963,998,5.59318637274549
810,187,5.56543209876543,5.59893048128342,997,5.57171514543631
809,189,5.610630407911,5.54497354497355,998,5.59819639278557
808,190,5.59034653465347,5.52631578947368,998,5.57815631262525
810,189,5.56296296296296,5.58201058201058,999,5.56656656656657
811,186,5.61528976572133,5.59139784946237,997,5.61083249749248
803,196,5.5840597758406,5.55612244897959,999,5.57857857857858
805,194,5.55403726708075,5.4639175257732,999,5.53653653653654
791,208,5.57774968394437,5.52884615384615,999,5.56756756756757
780,216,5.59230769230769,5.58796296296296,996,5.59136546184739
796,203,5.51507537688442,5.58128078817734,999,5.52852852852853
791,207,5.59797724399494,5.57487922705314,998,5.59318637274549
791,208,5.70037926675095,5.57692307692308,999,5.67467467467467
789,210,5.7084917617237,5.4952380952381,999,5.66366366366366
790,209,5.72278481012658,5.47368421052632,999,5.67067067067067
792,206,5.75757575757576,5.55339805825243,998,5.71543086172345
792,206,5.75,5.52427184466019,998,5.70340681362725
795,204,5.72955974842767,5.55392156862745,999,5.69369369369369
798,201,5.74812030075188,5.45273631840796,999,5.68868868868869
797,202,5.70138017565872,5.45049504950495,999,5.65065065065065
793,206,5.66582597730139,5.47087378640777,999,5.62562562562563
803,196,5.73100871731009,5.41836734693878,999,5.66966966966967
795,203,5.76981132075472,5.36453201970443,998,5.687374749499
789,208,5.75285171102662,5.37980769230769,997,5.67502507522568
786,213,5.6882951653944,5.39906103286385,999,5.62662662662663
794,204,5.62090680100756,5.36764705882353,998,5.56913827655311
798,200,5.59273182957393,5.45,998,5.56412825651303
795,204,5.60503144654088,5.56372549019608,999,5.5965965965966
794,205,5.59068010075567,5.49268292682927,999,5.57057057057057
794,204,5.56801007556675,5.50980392156863,998,5.5561122244489
797,200,5.60476787954831,5.585,997,5.60080240722167
792,206,5.60227272727273,5.69902912621359,998,5.62224448897796
791,208,5.65739570164349,5.59134615384615,999,5.64364364364364
796,203,5.68844221105528,5.60591133004926,999,5.67167167167167
796,202,5.678391959799,5.64356435643564,998,5.67134268537074
798,199,5.64160401002506,5.52261306532663,997,5.61785356068205
799,198,5.66833541927409,5.57070707070707,997,5.64894684052156
799,199,5.67083854818523,5.51758793969849,998,5.64028056112224
800,198,5.69,5.54545454545455,998,5.66132264529058
797,201,5.69887076537014,5.56716417910448,998,5.67234468937876
799,199,5.69712140175219,5.5929648241206,998,5.67635270541082
801,196,5.74531835205993,5.52040816326531,997,5.70110330992979
808,191,5.75866336633663,5.51832460732984,999,5.71271271271271
809,188,5.7663782447466,5.49468085106383,997,5.71514543630893
817,182,5.70379436964504,5.61538461538461,999,5.68768768768769
817,181,5.734394124847,5.61325966850829,998,5.7124248496994
817,182,5.69767441860465,5.56043956043956,999,5.67267267267267
813,185,5.68019680196802,5.63243243243243,998,5.67134268537074
813,185,5.66912669126691,5.59459459459459,998,5.65531062124249
813,186,5.65682656826568,5.53763440860215,999,5.63463463463463
810,189,5.61975308641975,5.62962962962963,999,5.62162162162162
809,189,5.64400494437577,5.74074074074074,998,5.6623246492986
808,191,5.55693069306931,5.67015706806283,999,5.57857857857858
799,199,5.59449311639549,5.63316582914573,998,5.60220440881764
802,196,5.61097256857855,5.55102040816327,998,5.59919839679359
801,197,5.58302122347066,5.64467005076142,998,5.59519038076152
799,199,5.6270337922403,5.61809045226131,998,5.625250501002
798,201,5.62280701754386,5.51741293532338,999,5.6016016016016
798,201,5.63032581453634,5.49253731343284,999,5.6026026026026
805,194,5.63354037267081,5.58762886597938,999,5.62462462462462
798,200,5.61654135338346,5.645,998,5.62224448897796
802,197,5.63466334164589,5.71065989847716,999,5.64964964964965
800,197,5.62625,5.6497461928934,997,5.6308926780341
800,197,5.66875,5.74111675126904,997,5.68304914744233
806,192,5.6848635235732,5.76041666666667,998,5.69939879759519
809,189,5.7070457354759,5.60846560846561,998,5.68837675350701
802,195,5.73940149625935,5.63589743589744,997,5.71915747241725
797,201,5.70138017565872,5.62189054726368,998,5.68537074148297
798,200,5.7531328320802,5.59,998,5.72044088176353
802,197,5.72942643391521,5.49238578680203,999,5.68268268268268
804,195,5.70149253731343,5.47179487179487,999,5.65665665665666
803,196,5.74595267745953,5.41836734693878,999,5.68168168168168
806,193,5.74689826302729,5.50777202072539,999,5.7007007007007
809,190,5.72187886279357,5.58421052631579,999,5.6956956956957
818,181,5.7200488997555,5.54696132596685,999,5.68868868868869
818,181,5.67114914425428,5.55801104972376,999,5.65065065065065
817,182,5.66952264381885,5.64285714285714,999,5.66466466466466
820,177,5.61463414634146,5.62146892655367,997,5.61584754262788
823,175,5.63304981773998,5.51428571428571,998,5.6122244488978
821,178,5.59196102314251,5.48314606741573,999,5.57257257257257
823,176,5.57472660996355,5.41477272727273,999,5.54654654654655
819,180,5.56166056166056,5.42222222222222,999,5.53653653653654
816,183,5.58578431372549,5.50273224043716,999,5.57057057057057
818,180,5.57457212713936,5.52222222222222,998,5.56513026052104
814,185,5.5970515970516,5.56756756756757,999,5.59159159159159
818,180,5.60268948655257,5.39444444444444,998,5.56513026052104
812,187,5.6256157635468,5.35294117647059,999,5.57457457457457
812,187,5.62068965517241,5.33689839572193,999,5.56756756756757
820,178,5.63170731707317,5.28089887640449,998,5.56913827655311
822,174,5.55231143552311,5.31034482758621,996,5.51004016064257
829,170,5.56936067551267,5.3,999,5.52352352352352
829,169,5.54644149577805,5.34319526627219,998,5.51202404809619
826,172,5.50242130750605,5.29651162790698,998,5.46693386773547
827,171,5.51632406287787,5.30409356725146,998,5.47995991983968
829,168,5.49939686369119,5.30952380952381,997,5.46740220661986
832,167,5.48197115384615,5.24550898203593,999,5.44244244244244
829,170,5.48612786489747,5.17058823529412,999,5.43243243243243
836,162,5.42703349282297,5.30246913580247,998,5.40681362725451
842,157,5.41805225653207,5.37579617834395,999,5.41141141141141
838,160,5.44272076372315,5.50625,998,5.45290581162325
834,165,5.48561151079137,5.46666666666667,999,5.48248248248248
836,163,5.5311004784689,5.51533742331288,999,5.52852852852853
834,165,5.56714628297362,5.66666666666667,999,5.58358358358358
828,171,5.53140096618357,5.67836257309941,999,5.55655655655656
830,169,5.55542168674699,5.70414201183432,999,5.58058058058058
832,167,5.49639423076923,5.83832335329341,999,5.55355355355355
831,168,5.50300842358604,5.92261904761905,999,5.57357357357357
832,166,5.48197115384615,5.81927710843374,998,5.53807615230461
841,157,5.51605231866825,5.98726114649681,998,5.59018036072144
849,150,5.49705535924617,6.0,999,5.57257257257257
850,149,5.45647058823529,6.04026845637584,999,5.54354354354354
846,153,5.4338061465721,5.98692810457516,999,5.51851851851852
850,148,5.45764705882353,5.97972972972973,998,5.53507014028056
844,154,5.48222748815166,6.07142857142857,998,5.57314629258517
846,152,5.43262411347518,5.95394736842105,998,5.51202404809619
846,153,5.4338061465721,5.87581699346405,999,5.5015015015015
853,146,5.39624853458382,5.92465753424658,999,5.47347347347347
851,148,5.36545240893067,5.91891891891892,999,5.44744744744745
849,146,5.39458186101296,5.86301369863014,995,5.46331658291457
857,141,5.40723453908985,5.64539007092199,998,5.44088176352705
860,139,5.38023255813953,5.66187050359712,999,5.41941941941942
861,136,5.33565621370499,5.61029411764706,997,5.37311935807422
868,131,5.2684331797235,5.59541984732824,999,5.31131131131131
866,132,5.30600461893764,5.78030303030303,998,5.3687374749499
862,136,5.29002320185615,5.92647058823529,998,5.37675350701403
861,137,5.24622531939605,5.95620437956204,998,5.3436873747495
861,137,5.29849012775842,5.8978102189781,998,5.38076152304609
857,142,5.22170361726954,5.95774647887324,999,5.32632632632633
857,142,5.2193698949825,5.96478873239437,999,5.32532532532533
854,145,5.24004683840749,5.8,999,5.32132132132132
858,140,5.24708624708625,5.87142857142857,998,5.33466933867735
864,132,5.26157407407407,5.78030303030303,996,5.33032128514056
872,126,5.28440366972477,5.76984126984127,998,5.34569138276553
877,122,5.27822120866591,5.82786885245902,999,5.34534534534535
875,124,5.27428571428571,5.85483870967742,999,5.34634634634635
878,121,5.33940774487472,5.83471074380165,999,5.3993993993994
873,126,5.35967926689576,5.8015873015873,999,5.41541541541542
867,129,5.36447520184544,5.72868217054264,996,5.41164658634538
873,125,5.37686139747995,5.728,998,5.42084168336673
872,126,5.35779816513761,5.74603174603175,998,5.40681362725451
867,132,5.40715109573241,5.73484848484848,999,5.45045045045045
867,132,5.43713956170704,5.67424242424242,999,5.46846846846847
870,129,5.40344827586207,5.63565891472868,999,5.43343343343343
871,128,5.42824339839265,5.6484375,999,5.45645645645646
865,133,5.41734104046243,5.63157894736842,998,5.44589178356713
873,125,5.45360824742268,5.592,998,5.47094188376754
871,126,5.47876004592422,5.59523809523809,997,5.49348044132397
873,126,5.51775486827033,5.61111111111111,999,5.52952952952953
875,123,5.50742857142857,5.60975609756098,998,5.52004008016032
878,120,5.53530751708428,5.68333333333333,998,5.55310621242485
882,117,5.47619047619048,5.68376068376068,999,5.5005005005005
878,118,5.42596810933941,5.74576271186441,996,5.46385542168675
879,118,5.47098976109215,5.6864406779661,997,5.49648946840522
883,116,5.48697621744054,5.63793103448276,999,5.5045045045045
882,117,5.50680272108844,5.55555555555556,999,5.51251251251251
881,117,5.46765039727582,5.55555555555556,998,5.47795591182365
887,112,5.43179255918827,5.53571428571429,999,5.44344344344344
886,112,5.39841986455982,5.46428571428571,998,5.40581162324649
881,118,5.44381384790011,5.43220338983051,999,5.44244244244244
883,116,5.44620611551529,5.46551724137931,999,5.44844844844845
883,116,5.45413363533409,5.47413793103448,999,5.45645645645646
881,118,5.49148694665153,5.55932203389831,999,5.4994994994995
884,115,5.55769230769231,5.39130434782609,999,5.53853853853854
881,117,5.60272417707151,5.17094017094017,998,5.55210420841683
882,116,5.57709750566893,5.04310344827586,998,5.51503006012024
881,116,5.56753688989784,5.05172413793103,997,5.50752256770311
878,121,5.5501138952164,4.98347107438016,999,5.48148148148148
882,117,5.58390022675737,5.03418803418803,999,5.51951951951952
878,118,5.62642369020501,5.02542372881356,996,5.55522088353414
884,114,5.55203619909502,4.91228070175439,998,5.47895791583166
888,111,5.55292792792793,4.92792792792793,999,5.48348348348348
888,109,5.54054054054054,4.77064220183486,997,5.45636910732197
885,114,5.5638418079096,4.67543859649123,999,5.46246246246246
886,113,5.57900677200903,4.69026548672566,999,5.47847847847848
880,117,5.5375,4.66666666666667,997,5.43530591775326
884,115,5.53619909502262,4.71304347826087,999,5.44144144144144
884,115,5.56447963800905,4.84347826086957,999,5.48148148148148
887,110,5.54340473506201,4.99090909090909,997,5.48244734202608
894,105,5.49776286353468,4.91428571428571,999,5.43643643643644
887,110,5.4859075535513,5.02727272727273,997,5.43530591775326
883,116,5.49150622876557,4.77586206896552,999,5.40840840840841
883,115,5.54699886749717,4.69565217391304,998,5.44889779559118
889,110,5.52868391451069,4.74545454545455,999,5.44244244244244
887,112,5.56257046223224,4.50892857142857,999,5.44444444444444
885,114,5.54802259887006,4.63157894736842,999,5.44344344344344
893,106,5.52407614781635,4.71698113207547,999,5.43843843843844
890,108,5.51573033707865,4.73148148148148,998,5.43086172344689
892,107,5.55269058295964,4.65420560747664,999,5.45645645645646
894,103,5.52237136465324,4.46601941747573,997,5.41323971915747
894,105,5.48322147651007,4.33333333333333,999,5.36236236236236
892,106,5.46860986547085,4.35849056603774,998,5.35070140280561
895,104,5.46256983240223,4.45192307692308,999,5.35735735735736
897,101,5.44481605351171,4.32673267326733,998,5.33166332665331
896,102,5.40625,4.34313725490196,998,5.29759519038076
896,103,5.50334821428571,4.37864077669903,999,5.38738738738739
901,96,5.47613762486127,4.375,997,5.37011033099298
904,92,5.44137168141593,4.32608695652174,996,5.33835341365462
904,94,5.50221238938053,4.31914893617021,998,5.39078156312625
910,89,5.47472527472527,4.31460674157303,999,5.37137137137137
911,87,5.46212952799122,4.3448275862069,998,5.36472945891784
912,86,5.49671052631579,4.44186046511628,998,5.40581162324649
911,88,5.5225027442371,4.625,999,5.44344344344344
911,88,5.51042810098793,4.57954545454545,999,5.42842842842843
914,83,5.50437636761488,4.83132530120482,997,5.44834503510532
917,82,5.51472191930207,4.8780487804878,999,5.46246246246246
915,84,5.4896174863388,5.07142857142857,999,5.45445445445445
910,89,5.53626373626374,5.10112359550562,999,5.4974974974975
912,87,5.58223684210526,5.19540229885058,999,5.54854854854855
913,84,5.57393209200438,5.17857142857143,997,5.54062186559679
921,78,5.52117263843648,5.20512820512821,999,5.4964964964965
917,81,5.50163576881134,5.39506172839506,998,5.49298597194389
919,78,5.52121871599565,5.42307692307692,997,5.5135406218656
922,77,5.50433839479393,5.55844155844156,999,5.50850850850851
920,79,5.47826086956522,5.58227848101266,999,5.48648648648649
919,80,5.44613710554951,5.7,999,5.46646646646647
919,80,5.42872687704026,5.7,999,5.45045045045045
915,84,5.4207650273224,5.55952380952381,999,5.43243243243243
915,84,5.43715846994535,5.58333333333333,999,5.44944944944945
915,82,5.4448087431694,5.51219512195122,997,5.45035105315948
913,85,5.48849945235487,5.50588235294118,998,5.48997995991984
914,85,5.45733041575492,5.4,999,5.45245245245245
915,84,5.46448087431694,5.13095238095238,999,5.43643643643644
916,82,5.41375545851528,5.04878048780488,998,5.38376753507014
919,80,5.42219804134929,5.025,999,5.39039039039039
915,83,5.46666666666667,5.16867469879518,998,5.44188376753507
914,82,5.43326039387309,5.0609756097561,996,5.40261044176707
913,86,5.4315443592552,5.04651162790698,999,5.3983983983984
912,87,5.41995614035088,5.13793103448276,999,5.3953953953954
913,85,5.38335158817087,5.17647058823529,998,5.36573146292585
911,88,5.37541163556531,5.10227272727273,999,5.35135135135135
910,88,5.4043956043956,5.125,998,5.37975951903808
905,93,5.36022099447514,5.09677419354839,998,5.33567134268537
913,85,5.39320920043812,4.96470588235294,998,5.35671342685371
912,87,5.38706140350877,5.01149425287356,999,5.35435435435435
914,84,5.38183807439825,4.90476190476191,998,5.34168336673347
917,82,5.32279171210469,4.96341463414634,999,5.29329329329329
912,87,5.32675438596491,4.7816091954023,999,5.27927927927928
904,94,5.31305309734513,4.87234042553191,998,5.27154308617235
908,91,5.32819383259912,4.9010989010989,999,5.28928928928929
912,85,5.33771929824561,5.02352941176471,997,5.31093279839519
907,91,5.3715545755237,5.14285714285714,998,5.35070140280561
909,89,5.39053905390539,5.17977528089888,998,5.37174348697395
905,94,5.37569060773481,5.11702127659574,999,5.35135135135135
904,94,5.4037610619469,5.13829787234043,998,5.37875751503006
904,95,5.37610619469027,4.82105263157895,999,5.32332332332332
903,96,5.38981173864895,4.77083333333333,999,5.33033033033033
902,97,5.38026607538803,4.92783505154639,999,5.33633633633634
896,103,5.40848214285714,5.15533980582524,999,5.38238238238238
895,104,5.42122905027933,5.16346153846154,999,5.39439439439439
897,102,5.41471571906354,5.17647058823529,999,5.39039039039039
895,103,5.49608938547486,5.38834951456311,998,5.48496993987976
898,101,5.44766146993318,5.43564356435644,999,5.44644644644645
902,97,5.46341463414634,5.32989690721649,999,5.45045045045045
899,100,5.41713014460512,5.42,999,5.41741741741742
903,96,5.43078626799557,5.53125,999,5.44044044044044
908,90,5.44273127753304,5.55555555555556,998,5.45290581162325
902,95,5.42461197339246,5.49473684210526,997,5.43129388164493
902,96,5.40909090909091,5.38541666666667,998,5.40681362725451
904,94,5.38274336283186,5.29787234042553,998,5.374749498998
907,92,5.40573318632856,5.31521739130435,999,5.3973973973974
907,92,5.43770672546858,5.44565217391304,999,5.43843843843844
908,91,5.42290748898678,5.41758241758242,999,5.42242242242242
907,90,5.41455347298787,5.03333333333333,997,5.38014042126379
898,100,5.38084632516704,5.31,998,5.37374749498998
900,96,5.35777777777778,5.19791666666667,996,5.34236947791165
899,100,5.32591768631813,5.1,999,5.3033033033033
893,105,5.29115341545353,5.31428571428571,998,5.2935871743487
890,109,5.33370786516854,5.32110091743119,999,5.33233233233233
894,105,5.34451901565996,5.39047619047619,999,5.34934934934935
887,110,5.2739571589628,5.48181818181818,997,5.29689067201605
883,114,5.2876557191393,5.5,997,5.31193580742227
889,110,5.26321709786277,5.48181818181818,999,5.28728728728729
887,111,5.26042841037204,5.42342342342342,998,5.27855711422846
883,116,5.25141562853907,5.37931034482759,999,5.26626626626627
885,113,5.29265536723164,5.45132743362832,998,5.31062124248497
889,110,5.27446569178853,5.48181818181818,999,5.2972972972973
885,112,5.28022598870056,5.52678571428571,997,5.30792377131394
884,113,5.34389140271493,5.6283185840708,997,5.37612838515547
889,110,5.31271091113611,5.61818181818182,999,5.34634634634635
883,115,5.32616081540204,5.58260869565217,998,5.35571142284569
884,114,5.3314479638009,5.59649122807018,998,5.36172344689379
888,111,5.36148648648649,5.57657657657658,999,5.38538538538539
891,106,5.41975308641975,5.4811320754717,997,5.42627883650953
891,106,5.48260381593715,5.64150943396226,997,5.49949849548646
892,106,5.43161434977578,5.54716981132075,998,5.4438877755511
885,113,5.42033898305085,5.48672566371681,998,5.42785571142285
888,111,5.3536036036036,5.32432432432432,999,5.35035035035035
885,113,5.34915254237288,5.23008849557522,998,5.33567134268537
887,109,5.32807215332582,5.27522935779816,996,5.32228915662651
884,115,5.35633484162896,5.34782608695652,999,5.35535535535536
882,116,5.34013605442177,5.33620689655172,998,5.33967935871743
883,115,5.33975084937712,5.41739130434783,998,5.34869739478958
885,114,5.34689265536723,5.53508771929825,999,5.36836836836837
879,119,5.29465301478953,5.5546218487395,998,5.32565130260521
881,117,5.29625425652667,5.4017094017094,998,5.30861723446894
880,118,5.29772727272727,5.55084745762712,998,5.32765531062124
882,115,5.33219954648526,5.53913043478261,997,5.35606820461384
886,113,5.36568848758465,5.52212389380531,999,5.38338338338338
886,112,5.36907449209932,5.44642857142857,998,5.37775551102204
883,116,5.37485843714609,5.45689655172414,999,5.38438438438438
881,117,5.37684449489217,5.42735042735043,998,5.38276553106212
881,118,5.35754824063564,5.43220338983051,999,5.36636636636637
878,121,5.38382687927107,5.4297520661157,999,5.38938938938939
882,117,5.34013605442177,5.36752136752137,999,5.34334334334334
879,119,5.32764505119454,5.45378151260504,998,5.34268537074148
881,116,5.35981838819523,5.41379310344828,997,5.36609829488465
886,111,5.41196388261851,5.27927927927928,997,5.39719157472417
887,111,5.42841037204059,5.25225225225225,998,5.40881763527054
891,108,5.43658810325477,5.30555555555556,999,5.42242242242242
893,106,5.45240761478164,5.22641509433962,999,5.42842842842843
896,102,5.41629464285714,5.30392156862745,998,5.40480961923848
893,105,5.39305711086226,5.35238095238095,998,5.38877755511022
894,105,5.44407158836689,5.2,999,5.41841841841842
887,111,5.3630214205186,5.23423423423423,998,5.34869739478958
890,109,5.40898876404494,5.1743119266055,999,5.38338338338338
892,107,5.45627802690583,5.11214953271028,999,5.41941941941942
889,109,5.50168728908886,5.11009174311927,998,5.45891783567134
891,108,5.50505050505051,5.08333333333333,999,5.45945945945946
895,104,5.52960893854749,5.21153846153846,999,5.4964964964965
892,104,5.53587443946188,5.22115384615385,996,5.50301204819277
896,103,5.54464285714286,5.35922330097087,999,5.52552552552553
894,105,5.52348993288591,5.43809523809524,999,5.51451451451451
891,107,5.56677890011223,5.27102803738318,998,5.53507014028056
890,106,5.57303370786517,5.30188679245283,996,5.54417670682731
893,105,5.57446808510638,5.39047619047619,998,5.55511022044088
889,109,5.52643419572553,5.23853211009174,998,5.49498997995992
893,106,5.55879059350504,5.41509433962264,999,5.54354354354354
894,103,5.52013422818792,5.41747572815534,997,5.50952858575727
890,108,5.48876404494382,5.31481481481481,998,5.46993987975952
885,113,5.50847457627119,5.27433628318584,998,5.48196392785571
884,115,5.46606334841629,5.29565217391304,999,5.44644644644645
883,113,5.4960362400906,5.30973451327434,996,5.47489959839357
893,105,5.46696528555431,5.22857142857143,998,5.44188376753507
887,112,5.47012401352875,5.25,999,5.44544544544545
890,108,5.49662921348315,5.06481481481481,998,5.4498997995992
899,98,5.45717463848721,5.05102040816327,997,5.4172517552658
897,101,5.45039018952062,4.94059405940594,998,5.39879759519038
893,104,5.43001119820829,4.98076923076923,997,5.38314944834504
902,96,5.4390243902439,4.875,998,5.38476953907816
902,97,5.47228381374723,4.88659793814433,999,5.41541541541542
898,101,5.43318485523385,4.69306930693069,999,5.35835835835836
896,102,5.41629464285714,4.64705882352941,998,5.3376753507014
900,99,5.42333333333333,4.68686868686869,999,5.35035035035035
898,100,5.4097995545657,4.68,998,5.33667334669339
907,90,5.41786108048512,4.8,997,5.36208625877633
910,89,5.43406593406593,4.78651685393258,999,5.37637637637638
908,91,5.39867841409692,4.8021978021978,999,5.34434434434434
902,96,5.46119733924612,4.875,998,5.40480961923848
903,95,5.47619047619048,4.89473684210526,998,5.42084168336673
904,93,5.44579646017699,4.78494623655914,997,5.38415245737212
909,90,5.3971397139714,4.93333333333333,999,5.35535535535536
910,88,5.34835164835165,4.95454545454545,998,5.31362725450902
902,95,5.33481152993348,5.05263157894737,997,5.30792377131394
907,92,5.32304299889746,4.94565217391304,999,5.28828828828829
905,94,5.38232044198895,4.74468085106383,999,5.32232232232232
903,95,5.36766334440753,4.83157894736842,998,5.31663326653307
902,95,5.35033259423503,4.7578947368421,997,5.2938816449348
