forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
708,289,8.25706214689266,8.10034602076125,997,8.21163490471414
716,282,8.30586592178771,8.1241134751773,998,8.25450901803607
716,279,8.33938547486034,8.12544802867384,995,8.27939698492462
713,286,8.34642356241234,8.08041958041958,999,8.27027027027027
719,279,8.34353268428373,8.08960573476702,998,8.27254509018036
724,274,8.31629834254144,8.12773722627737,998,8.26452905811623
729,270,8.37448559670782,8.13333333333333,999,8.30930930930931
731,267,8.36935704514364,8.19850187265918,998,8.32364729458918
730,268,8.39452054794521,8.16791044776119,998,8.33366733466934
738,260,8.3929539295393,8.13076923076923,998,8.32464929859719
747,252,8.40963855421687,8.16269841269841,999,8.34734734734735
749,250,8.4218958611482,8.108,999,8.34334334334334
748,251,8.39973262032086,8.08366533864542,999,8.32032032032032
750,249,8.42533333333333,8.06425702811245,999,8.33533533533534
753,244,8.43027888446215,8.08606557377049,997,8.34603811434303
760,239,8.41315789473684,8.06694560669456,999,8.33033033033033
753,246,8.44223107569721,8.0609756097561,999,8.34834834834835
759,240,8.45454545454546,8.08333333333333,999,8.36536536536537
756,241,8.47751322751323,8.10373443983402,997,8.38716148445336
754,245,8.53315649867374,8.18367346938776,999,8.44744744744745
759,239,8.52173913043478,8.20083682008368,998,8.44488977955912
760,238,8.54736842105263,8.19747899159664,998,8.46392785571142
759,239,8.54150197628459,8.17573221757322,998,8.45390781563126
762,237,8.54855643044619,8.16455696202532,999,8.45745745745746
758,241,8.55672823218997,8.16182572614108,999,8.46146146146146
758,241,8.54881266490765,8.20746887966805,999,8.46646646646647
750,247,8.56133333333333,8.21457489878543,997,8.47542627883651
752,245,8.56914893617021,8.29387755102041,997,8.50150451354062
752,246,8.54920212765957,8.22357723577236,998,8.4689378757515
753,246,8.53784860557769,8.23577235772358,999,8.46346346346346
757,242,8.56406869220608,8.26859504132231,999,8.49249249249249
755,244,8.54569536423841,8.21311475409836,999,8.46446446446446
761,238,8.59789750328515,8.20168067226891,999,8.5035035035035
763,235,8.5740498034076,8.25531914893617,998,8.49899799599198
767,232,8.60756192959583,8.31896551724138,999,8.54054054054054
761,238,8.56898817345598,8.32773109243698,999,8.51151151151151
753,245,8.59495351925631,8.33877551020408,998,8.53206412825651
759,240,8.58893280632411,8.4,999,8.54354354354354
750,249,8.58266666666667,8.37349397590361,999,8.53053053053053
751,246,8.62183754993342,8.39430894308943,997,8.56569709127382
742,256,8.61725067385445,8.421875,998,8.56713426853707
745,253,8.60536912751678,8.41897233201581,998,8.55811623246493
743,256,8.61911170928668,8.40625,999,8.56456456456456
746,253,8.62734584450402,8.41501976284585,999,8.57357357357357
754,244,8.63793103448276,8.50409836065574,998,8.60521042084168
751,246,8.64713715046605,8.54471544715447,997,8.62186559679037
746,252,8.65281501340483,8.51984126984127,998,8.61923847695391
749,249,8.63551401869159,8.58232931726908,998,8.62224448897796
753,245,8.64541832669323,8.6,998,8.63426853707415
754,244,8.63793103448276,8.5655737704918,998,8.62024048096192
756,243,8.62566137566137,8.60082304526749,999,8.61961961961962
756,242,8.63624338624339,8.64876033057851,998,8.63927855711423
755,244,8.62649006622517,8.65573770491803,999,8.63363363363363
750,249,8.62533333333333,8.67469879518072,999,8.63763763763764
751,248,8.62982689747004,8.68548387096774,999,8.64364364364364
740,258,8.62837837837838,8.66279069767442,998,8.6372745490982
745,253,8.65503355704698,8.6600790513834,998,8.6563126252505
748,251,8.66042780748663,8.70119521912351,999,8.67067067067067
751,247,8.6404793608522,8.65182186234818,998,8.64328657314629
755,243,8.62384105960265,8.65020576131687,998,8.63026052104208
749,250,8.64886515353805,8.732,999,8.66966966966967
758,241,8.63324538258575,8.74273858921162,999,8.65965965965966
748,251,8.64705882352941,8.72908366533865,999,8.66766766766767
745,254,8.63758389261745,8.71259842519685,999,8.65665665665666
744,255,8.64650537634409,8.74901960784314,999,8.67267267267267
744,255,8.66397849462366,8.72549019607843,999,8.67967967967968
728,269,8.67445054945055,8.7360594795539,997,8.69107321965898
738,260,8.69647696476965,8.73461538461538,998,8.7064128256513
742,257,8.66576819407008,8.78599221789883,999,8.6966966966967
746,253,8.6970509383378,8.8102766798419,999,8.72572572572573
744,255,8.65725806451613,8.83529411764706,999,8.7027027027027
737,262,8.68385345997286,8.83969465648855,999,8.72472472472472
733,265,8.64120054570259,8.87547169811321,998,8.70340681362725
731,268,8.62927496580027,8.86567164179104,999,8.69269269269269
731,268,8.6374829001368,8.91417910447761,999,8.71171171171171
733,265,8.61118690313779,8.91698113207547,998,8.69238476953908
730,269,8.65616438356164,8.95539033457249,999,8.73673673673674
736,263,8.63586956521739,8.91254752851711,999,8.70870870870871
737,262,8.64179104477612,8.95038167938931,999,8.72272272272272
736,263,8.67255434782609,8.94296577946768,999,8.74374374374374
728,271,8.65384615384615,8.94464944649446,999,8.73273273273273
734,265,8.67029972752044,8.92452830188679,999,8.73773773773774
727,272,8.65337001375516,8.9375,999,8.73073073073073
729,270,8.66941015089163,8.97037037037037,999,8.75075075075075
730,268,8.66438356164384,8.94402985074627,998,8.73947895791583
726,273,8.68870523415978,8.996336996337,999,8.77277277277277
721,277,8.71012482662968,9.00361010830325,998,8.79158316633267
728,271,8.71291208791209,9.0,999,8.79079079079079
725,272,8.73793103448276,9.03676470588235,997,8.81945837512538
716,283,8.75,9.06007067137809,999,8.83783783783784
723,276,8.74412171507607,9.06521739130435,999,8.83283283283283
730,269,8.75753424657534,9.0817843866171,999,8.84484484484484
727,272,8.77303988995873,9.06617647058824,999,8.85285285285285
736,263,8.78940217391304,9.08745247148289,999,8.86786786786787
746,252,8.79624664879357,9.07539682539683,998,8.86673346693387
755,244,8.81986754966887,9.04508196721311,999,8.87487487487487
752,247,8.82047872340426,9.10121457489879,999,8.88988988988989
752,247,8.81648936170213,9.09716599190283,999,8.88588588588589
752,246,8.79654255319149,9.0609756097561,998,8.86172344689379
758,239,8.82321899736148,9.05439330543933,997,8.87863590772317
749,250,8.83444592790387,9.08,999,8.8958958958959
751,247,8.86551264980027,9.06072874493927,998,8.91382765531062
751,248,8.88948069241012,9.06048387096774,999,8.93193193193193
745,253,8.90335570469799,9.07114624505929,998,8.94589178356713
740,259,8.88648648648649,9.1003861003861,999,8.94194194194194
738,261,8.90921409214092,9.11111111111111,999,8.96196196196196
741,258,8.92577597840756,9.08527131782946,999,8.96696696696697
734,265,8.94550408719346,9.09811320754717,999,8.98598598598599
738,261,8.96205962059621,9.1264367816092,999,9.00500500500501
736,261,8.97690217391304,9.09961685823755,997,9.00902708124373
733,265,8.97407912687585,9.12452830188679,998,9.01402805611222
732,266,8.99043715846994,9.13533834586466,998,9.02905811623246
733,265,9.0,9.13962264150943,998,9.03707414829659
732,267,9.01775956284153,9.1310861423221,999,9.04804804804805
725,273,9.04689655172414,9.11721611721612,998,9.06613226452906
733,266,9.03274215552524,9.10902255639098,999,9.05305305305305
727,272,9.060522696011,9.11764705882353,999,9.07607607607608
722,277,9.06925207756233,9.10830324909747,999,9.08008008008008
722,277,9.06232686980609,9.14801444043321,999,9.08608608608609
723,275,9.07330567081604,9.12363636363636,998,9.0871743486974
714,284,9.05882352941176,9.12323943661972,998,9.07715430861724
715,284,9.04055944055944,9.12323943661972,999,9.06406406406406
705,294,9.05106382978723,9.10544217687075,999,9.06706706706707
710,288,9.07323943661972,9.09375,998,9.07915831663327
713,286,9.054698457223,9.0979020979021,999,9.06706706706707
714,285,9.07703081232493,9.07719298245614,999,9.07707707707708
717,281,9.07810320781032,9.08185053380783,998,9.07915831663327
724,274,9.09530386740331,9.08759124087591,998,9.09318637274549
725,272,9.11034482758621,9.09926470588235,997,9.10732196589769
733,266,9.09140518417462,9.11278195488722,999,9.0970970970971
734,265,9.09945504087193,9.14716981132075,999,9.11211211211211
741,257,9.11875843454791,9.1556420233463,998,9.12825651302605
739,258,9.10690121786198,9.16666666666667,997,9.12236710130391
747,252,9.11378848728246,9.16666666666667,999,9.12712712712713
729,268,9.10562414266118,9.16791044776119,997,9.12236710130391
733,264,9.1268758526603,9.16287878787879,997,9.13640922768305
731,268,9.15595075239398,9.19029850746269,999,9.16516516516517
731,267,9.14090287277702,9.18352059925094,998,9.15230460921844
730,266,9.14794520547945,9.21804511278195,996,9.16666666666667
725,274,9.15034482758621,9.22992700729927,999,9.17217217217217
719,280,9.16133518776078,9.25714285714286,999,9.18818818818819
715,284,9.13286713286713,9.24647887323944,999,9.16516516516517
710,289,9.15211267605634,9.25259515570934,999,9.18118118118118
706,293,9.13456090651558,9.26621160409556,999,9.17317317317317
704,292,9.11931818181818,9.28082191780822,996,9.16666666666667
702,297,9.14957264957265,9.29292929292929,999,9.19219219219219
701,297,9.16690442225392,9.28619528619529,998,9.20240480961924
698,298,9.15472779369627,9.29865771812081,996,9.19779116465863
700,298,9.13571428571429,9.31879194630872,998,9.19038076152305
695,303,9.14532374100719,9.35643564356436,998,9.20941883767535
687,312,9.14556040756914,9.36858974358974,999,9.21521521521522
689,309,9.13352685050798,9.37216828478964,998,9.20741482965932
687,312,9.14556040756914,9.39102564102564,999,9.22222222222222
689,310,9.12046444121916,9.41935483870968,999,9.21321321321321
686,312,9.13119533527697,9.44871794871795,998,9.23046092184369
679,320,9.13549337260677,9.43125,999,9.23023023023023
681,317,9.13803230543319,9.46056782334385,998,9.24048096192385
673,324,9.12778603268945,9.44753086419753,997,9.23169508525577
673,326,9.10698365527489,9.44478527607362,999,9.21721721721722
665,329,9.15639097744361,9.46504559270517,994,9.25855130784708
670,328,9.14029850746269,9.4390243902439,998,9.23847695390782
672,326,9.11755952380952,9.43251533742331,998,9.22044088176353
667,332,9.1424287856072,9.43975903614458,999,9.24124124124124
662,337,9.11329305135952,9.44807121661721,999,9.22622622622623
665,334,9.13684210526316,9.45209580838323,999,9.24224224224224
661,337,9.13161875945537,9.46884272997033,998,9.24549098196393
668,331,9.12724550898204,9.46525679758308,999,9.23923923923924
676,323,9.13757396449704,9.47058823529412,999,9.24524524524525
676,321,9.15976331360947,9.46105919003115,997,9.2567703109328
672,327,9.14732142857143,9.44036697247706,999,9.24324324324324
671,328,9.17138599105812,9.44512195121951,999,9.26126126126126
664,334,9.17620481927711,9.4311377245509,998,9.26152304609218
666,333,9.16966966966967,9.42042042042042,999,9.25325325325325
659,339,9.20333839150228,9.43362831858407,998,9.28156312625251
656,342,9.23475609756098,9.41520467836257,998,9.29659318637275
658,340,9.21276595744681,9.41176470588235,998,9.28056112224449
655,344,9.22442748091603,9.39244186046512,999,9.28228228228228
646,353,9.23684210526316,9.37960339943343,999,9.28728728728729
651,348,9.23963133640553,9.39080459770115,999,9.29229229229229
650,349,9.27076923076923,9.36962750716332,999,9.30530530530531
660,337,9.26363636363636,9.37685459940653,997,9.30190571715145
658,341,9.24468085106383,9.36363636363636,999,9.28528528528529
658,339,9.27507598784194,9.38053097345133,997,9.31093279839519
654,344,9.27064220183486,9.38372093023256,998,9.30961923847695
655,342,9.29312977099237,9.38304093567251,997,9.32397191574724
657,341,9.31354642313546,9.38709677419355,998,9.33867735470942
659,340,9.33839150227618,9.38529411764706,999,9.35435435435435
646,351,9.31114551083591,9.37606837606838,997,9.33400200601805
643,355,9.30793157076205,9.36901408450704,998,9.32965931863727
636,362,9.30660377358491,9.34530386740331,998,9.32064128256513
638,360,9.28683385579937,9.35555555555556,998,9.31162324649299
636,363,9.29245283018868,9.36088154269972,999,9.31731731731732
635,362,9.31338582677165,9.36187845303867,997,9.33099297893681
629,369,9.33227344992051,9.3739837398374,998,9.34769539078156
626,370,9.3370607028754,9.36486486486486,996,9.34738955823293
626,371,9.34984025559105,9.37196765498652,997,9.358074222668
626,372,9.36421725239617,9.37903225806452,998,9.36973947895792
622,375,9.37299035369775,9.376,997,9.3741223671013
627,371,9.37799043062201,9.38544474393531,998,9.38076152304609
628,369,9.36305732484076,9.37669376693767,997,9.36810431293882
621,376,9.37842190016103,9.38297872340426,997,9.38014042126379
623,376,9.37399678972713,9.39627659574468,999,9.38238238238238
619,380,9.40549273021002,9.41052631578947,999,9.40740740740741
614,384,9.41042345276873,9.44010416666667,998,9.42184368737475
610,389,9.40983606557377,9.43701799485861,999,9.42042042042042
602,396,9.41528239202658,9.44191919191919,998,9.42585170340681
603,394,9.43117744610282,9.44162436548223,997,9.43530591775326
602,395,9.43023255813953,9.44050632911392,997,9.43430290872618
609,388,9.44334975369458,9.40721649484536,997,9.42928786359077
611,384,9.46317512274959,9.40364583333333,995,9.44020100502513
609,389,9.4679802955665,9.38560411311054,998,9.43587174348697
614,384,9.45439739413681,9.41666666666667,998,9.43987975951904
612,387,9.4656862745098,9.40826873385013,999,9.44344344344344
617,382,9.47649918962723,9.42408376963351,999,9.45645645645646
626,373,9.49840255591054,9.42627345844504,999,9.47147147147147
625,374,9.4784,9.43048128342246,999,9.46046046046046
629,369,9.46899841017488,9.44444444444444,998,9.45991983967936
631,368,9.45800316957211,9.4429347826087,999,9.45245245245245
628,370,9.47452229299363,9.44054054054054,998,9.46192384769539
630,367,9.46507936507937,9.44141689373297,997,9.45636910732197
641,358,9.46801872074883,9.41899441340782,999,9.45045045045045
639,360,9.46165884194053,9.425,999,9.44844844844845
640,357,9.4609375,9.43977591036415,997,9.45336008024072
633,366,9.46129541864139,9.44808743169399,999,9.45645645645646
645,353,9.46201550387597,9.47025495750708,998,9.46492985971944
631,368,9.46117274167987,9.49184782608696,999,9.47247247247247
639,360,9.4773082942097,9.5,999,9.48548548548549
627,371,9.47527910685805,9.52291105121294,998,9.49298597194389
632,365,9.48259493670886,9.48219178082192,997,9.48244734202608
640,358,9.5015625,9.4804469273743,998,9.4939879759519
634,364,9.50630914826498,9.46428571428571,998,9.49098196392786
636,362,9.5062893081761,9.48066298342541,998,9.49699398797595
636,363,9.51572327044025,9.48484848484848,999,9.5045045045045
626,372,9.51916932907348,9.49731182795699,998,9.51102204408818
620,377,9.51774193548387,9.49602122015915,997,9.50952858575727
621,376,9.52495974235105,9.49202127659574,997,9.51253761283852
628,370,9.52229299363057,9.48378378378378,998,9.50801603206413
628,370,9.52070063694267,9.47567567567568,998,9.50400801603206
632,367,9.52373417721519,9.46866485013624,999,9.5035035035035
629,370,9.50397456279809,9.46486486486486,999,9.48948948948949
631,366,9.49920760697306,9.48907103825137,997,9.49548645937814
634,365,9.50315457413249,9.46575342465753,999,9.48948948948949
639,360,9.49139280125196,9.48888888888889,999,9.49049049049049
647,352,9.47449768160742,9.50568181818182,999,9.48548548548549
644,354,9.5,9.53389830508475,998,9.51202404809619
649,350,9.50693374422188,9.52857142857143,999,9.51451451451451
645,354,9.52558139534884,9.54519774011299,999,9.53253253253253
650,348,9.52153846153846,9.56034482758621,998,9.53507014028056
647,351,9.52395672333849,9.54700854700855,998,9.53206412825651
654,343,9.52905198776758,9.54810495626822,997,9.53560682046138
640,357,9.525,9.54621848739496,997,9.53259779338014
647,352,9.52550231839258,9.54829545454546,999,9.53353353353353
646,352,9.51238390092879,9.58238636363636,998,9.53707414829659
650,349,9.49692307692308,9.5702005730659,999,9.52252252252252
649,349,9.48536209553159,9.59312320916905,998,9.52304609218437
641,358,9.50546021840874,9.59497206703911,999,9.53753753753754
634,365,9.50157728706625,9.6,999,9.53753753753754
634,364,9.50315457413249,9.5989010989011,998,9.53807615230461
623,376,9.5008025682183,9.61170212765957,999,9.54254254254254
623,375,9.50722311396469,9.59466666666667,998,9.54008016032064
619,379,9.51373182552504,9.59630606860158,998,9.54509018036072
620,379,9.51935483870968,9.59630606860158,999,9.54854854854855
612,385,9.50980392156863,9.61038961038961,997,9.54864593781344
621,378,9.49919484702093,9.5978835978836,999,9.53653653653654
614,385,9.50325732899023,9.58961038961039,999,9.53653653653654
618,380,9.50970873786408,9.6,998,9.54408817635271
624,375,9.51923076923077,9.592,999,9.54654654654655
618,380,9.53398058252427,9.59473684210526,998,9.55711422845691
619,379,9.53796445880452,9.5778364116095,998,9.55310621242485
624,374,9.54807692307692,9.59625668449198,998,9.56613226452906
632,367,9.56170886075949,9.59945504087193,999,9.57557557557558
629,368,9.54372019077901,9.61684782608696,997,9.57071213640923
638,361,9.54545454545454,9.62049861495845,999,9.57257257257257
644,355,9.54037267080745,9.61408450704225,999,9.56656656656657
648,351,9.53549382716049,9.6011396011396,999,9.55855855855856
651,345,9.54531490015361,9.60869565217391,996,9.56726907630522
658,340,9.54711246200608,9.61176470588235,998,9.56913827655311
650,348,9.54923076923077,9.62068965517241,998,9.57414829659319
652,347,9.55828220858896,9.59654178674351,999,9.57157157157157
655,344,9.56030534351145,9.60174418604651,999,9.57457457457457
668,331,9.55389221556886,9.59516616314199,999,9.56756756756757
664,334,9.55421686746988,9.58682634730539,998,9.56513026052104
676,322,9.56360946745562,9.56832298136646,998,9.56513026052104
675,323,9.56740740740741,9.54489164086687,998,9.56012024048096
674,324,9.56379821958457,9.55555555555556,998,9.56112224448898
675,322,9.55703703703704,9.54658385093168,997,9.55366098294885
659,339,9.57056145675265,9.51327433628319,998,9.55110220440882
657,341,9.56316590563166,9.50439882697947,998,9.54308617234469
651,348,9.57296466973886,9.51149425287356,999,9.55155155155155
654,343,9.58715596330275,9.51895043731778,997,9.56369107321966
657,340,9.58295281582953,9.52647058823529,997,9.56369107321966
660,338,9.58787878787879,9.51479289940828,998,9.56312625250501
663,335,9.57616892911011,9.53432835820895,998,9.56212424849699
662,337,9.57552870090634,9.54005934718101,999,9.56356356356356
660,339,9.56969696969697,9.55162241887906,999,9.56356356356356
652,346,9.58282208588957,9.57225433526012,998,9.57915831663327
652,347,9.57975460122699,9.56772334293948,999,9.57557557557558
661,338,9.5839636913767,9.5887573964497,999,9.58558558558559
668,331,9.57934131736527,9.61933534743202,999,9.59259259259259
671,328,9.57228017883756,9.63414634146342,999,9.59259259259259
672,326,9.58035714285714,9.6441717791411,998,9.60120240480962
667,331,9.5832083958021,9.65256797583082,998,9.6062124248497
665,332,9.59248120300752,9.64457831325301,997,9.6098294884654
659,338,9.58270106221548,9.64792899408284,997,9.60481444332999
665,333,9.57293233082707,9.64564564564565,998,9.59719438877756
661,338,9.56732223903177,9.64201183431953,999,9.59259259259259
671,326,9.56780923994039,9.62576687116565,997,9.58676028084253
668,330,9.56287425149701,9.63030303030303,998,9.58517034068136
662,333,9.56797583081571,9.62162162162162,995,9.58592964824121
660,338,9.56515151515151,9.62426035502959,998,9.58517034068136
658,339,9.55775075987842,9.57522123893805,997,9.56369107321966
653,346,9.56202143950995,9.5635838150289,999,9.56256256256256
662,337,9.56042296072508,9.56973293768546,999,9.56356356356356
667,332,9.56821589205397,9.58433734939759,999,9.57357357357357
668,329,9.58682634730539,9.56534954407295,997,9.57973921765296
675,323,9.59259259259259,9.54489164086687,998,9.57715430861724
686,312,9.60058309037901,9.51602564102564,998,9.57414829659319
693,305,9.6017316017316,9.52459016393443,998,9.57815631262525
701,298,9.61911554921541,9.52348993288591,999,9.59059059059059
714,285,9.61624649859944,9.52280701754386,999,9.58958958958959
718,280,9.63509749303621,9.54285714285714,998,9.60921843687375
709,290,9.63328631875881,9.54137931034483,999,9.60660660660661
713,286,9.64235624123422,9.53846153846154,999,9.61261261261261
712,286,9.64747191011236,9.54545454545454,998,9.61823647294589
715,284,9.64335664335664,9.54577464788732,999,9.61561561561562
708,291,9.64971751412429,9.56357388316151,999,9.62462462462462
713,286,9.63955119214586,9.55594405594406,999,9.61561561561562
701,295,9.63195435092725,9.56271186440678,996,9.61144578313253
695,304,9.63165467625899,9.58881578947368,999,9.61861861861862
696,303,9.625,9.5973597359736,999,9.61661661661662
695,304,9.62877697841727,9.58881578947368,999,9.61661661661662
698,300,9.64899713467049,9.57666666666667,998,9.62725450901804
699,299,9.63233190271817,9.5819397993311,998,9.61723446893788
700,299,9.63714285714286,9.59866220735786,999,9.62562562562563
695,303,9.64172661870504,9.5973597359736,998,9.62825651302605
694,305,9.63832853025937,9.59672131147541,999,9.62562562562563
698,300,9.64469914040115,9.59,998,9.62825651302605
696,302,9.64511494252874,9.58609271523179,998,9.62725450901804
686,312,9.66180758017493,9.59294871794872,998,9.64028056112224
677,321,9.66765140324963,9.58878504672897,998,9.64228456913828
680,319,9.66617647058824,9.60188087774295,999,9.64564564564565
673,324,9.67459138187221,9.60185185185185,997,9.65095285857573
675,324,9.66074074074074,9.62654320987654,999,9.64964964964965
668,329,9.67664670658683,9.62310030395137,997,9.65897693079238
666,331,9.67867867867868,9.61631419939577,997,9.6579739217653
683,316,9.6896046852123,9.61075949367089,999,9.66466466466466
686,313,9.69241982507289,9.60702875399361,999,9.66566566566567
684,315,9.68567251461988,9.60634920634921,999,9.66066066066066
692,307,9.69075144508671,9.5928338762215,999,9.66066066066066
685,314,9.68321167883212,9.58917197452229,999,9.65365365365365
684,315,9.68567251461988,9.60952380952381,999,9.66166166166166
688,309,9.68313953488372,9.60517799352751,997,9.65897693079238
693,306,9.69408369408369,9.61437908496732,999,9.66966966966967
692,304,9.70231213872832,9.63486842105263,996,9.68172690763052
700,297,9.69714285714286,9.62289562289562,997,9.67502507522568
698,297,9.68481375358166,9.61279461279461,995,9.66331658291457
707,292,9.6987270155587,9.61301369863014,999,9.67367367367367
705,294,9.67659574468085,9.59523809523809,999,9.65265265265265
718,281,9.67688022284123,9.59786476868327,999,9.65465465465465
722,276,9.66897506925208,9.6195652173913,998,9.65531062124249
725,274,9.66758620689655,9.62043795620438,999,9.65465465465465
723,274,9.67219917012448,9.62773722627737,997,9.65997993981946
729,268,9.66529492455418,9.63805970149254,997,9.6579739217653
739,260,9.66441136671177,9.64615384615385,999,9.65965965965966
744,255,9.65860215053763,9.65098039215686,999,9.65665665665666
