forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
815,184,8.21104294478528,7.66304347826087,999,8.11011011011011
810,187,8.26666666666667,7.71657754010695,997,8.16349047141424
809,190,8.29419035846724,7.7,999,8.18118118118118
803,195,8.31631382316314,7.64615384615385,998,8.18537074148297
810,189,8.35555555555556,7.66666666666667,999,8.22522522522523
809,189,8.35846724351051,7.77248677248677,998,8.24749498997996
809,189,8.38689740420272,7.83068783068783,998,8.28156312625251
814,184,8.40663390663391,7.86413043478261,998,8.30661322645291
821,178,8.38855054811206,7.97191011235955,999,8.31431431431431
829,170,8.41737032569361,7.88823529411765,999,8.32732732732733
830,168,8.42409638554217,7.91666666666667,998,8.33867735470942
820,177,8.4609756097561,7.7909604519774,997,8.3420260782347
829,170,8.4788902291918,7.82941176470588,999,8.36836836836837
832,165,8.54447115384615,7.84848484848485,997,8.42928786359077
842,156,8.50356294536817,7.94871794871795,998,8.41683366733467
849,150,8.49234393404005,7.92,999,8.40640640640641
856,142,8.5035046728972,7.85211267605634,998,8.41082164328657
850,149,8.54235294117647,7.83221476510067,999,8.43643643643644
849,148,8.57243816254417,7.83108108108108,997,8.46238716148445
850,148,8.55058823529412,7.84459459459459,998,8.44589178356713
852,146,8.59154929577465,7.88356164383562,998,8.48797595190381
851,147,8.56051703877791,7.79591836734694,998,8.44789579158317
849,149,8.56419316843345,7.87919463087248,998,8.46192384769539
853,146,8.54982415005862,7.94520547945205,999,8.46146146146146
848,150,8.53891509433962,8.13333333333333,998,8.47795591182365
853,145,8.56037514654162,8.1448275862069,998,8.5
849,150,8.58421672555948,8.18,999,8.52352352352352
844,154,8.60663507109005,8.25324675324675,998,8.55210420841683
854,145,8.59016393442623,8.33793103448276,999,8.55355355355355
856,141,8.61915887850467,8.36170212765957,997,8.5827482447342
855,144,8.70643274853801,8.46527777777778,999,8.67167167167167
853,146,8.69519343493552,8.49315068493151,999,8.66566566566567
856,143,8.69392523364486,8.46153846153846,999,8.66066066066066
858,139,8.68414918414918,8.61870503597122,997,8.67502507522568
861,137,8.72357723577236,8.66423357664234,998,8.71543086172345
867,131,8.75893886966551,8.57251908396947,998,8.73446893787575
863,135,8.77520278099652,8.54814814814815,998,8.74448897795591
865,134,8.77687861271676,8.3955223880597,999,8.72572572572573
863,136,8.79374275782155,8.53676470588235,999,8.75875875875876
871,127,8.81859931113662,8.50393700787402,998,8.77855711422846
875,124,8.85828571428571,8.58870967741935,999,8.82482482482482
875,124,8.888,8.5,999,8.83983983983984
871,125,8.86681974741676,8.544,996,8.82630522088353
879,118,8.87372013651877,8.54237288135593,997,8.8345035105316
879,119,8.88623435722412,8.59663865546218,998,8.85170340681363
874,124,8.90045766590389,8.66935483870968,998,8.87174348697395
874,125,8.86842105263158,8.648,999,8.84084084084084
871,127,8.88633754305396,8.7007874015748,998,8.8627254509018
874,123,8.90274599542334,8.73170731707317,997,8.88164493480441
884,114,8.90723981900453,8.76315789473684,998,8.89078156312625
893,106,8.91601343784994,8.72641509433962,999,8.8958958958959
888,110,8.89977477477477,8.74545454545455,998,8.88276553106212
891,108,8.9023569023569,8.80555555555556,999,8.89189189189189
899,100,8.89655172413793,8.78,999,8.88488488488488
899,100,8.9432703003337,8.67,999,8.91591591591592
898,101,8.95768374164811,8.74257425742574,999,8.93593593593594
901,97,8.97336293007769,8.78350515463918,998,8.95490981963928
898,101,8.9977728285078,8.76237623762376,999,8.97397397397397
894,103,9.01006711409396,8.78640776699029,997,8.98696088264794
893,103,9.03695408734603,8.77669902912621,996,9.01004016064257
897,100,9.07246376811594,8.81,997,9.04613841524574
899,99,9.05561735261402,8.88888888888889,998,9.03907815631263
905,94,9.07182320441989,8.88297872340426,999,9.05405405405405
908,91,9.09691629955947,8.91208791208791,999,9.08008008008008
912,81,9.0953947368421,8.92592592592593,993,9.08157099697885
922,77,9.11062906724512,8.93506493506493,999,9.0970970970971
922,76,9.11388286334056,8.92105263157895,998,9.09919839679359
919,80,9.14907508161045,8.9,999,9.12912912912913
922,77,9.13774403470716,8.8961038961039,999,9.11911911911912
920,79,9.15108695652174,8.93670886075949,999,9.13413413413413
926,72,9.17818574514039,9.19444444444444,998,9.17935871743487
927,72,9.15641855447681,9.20833333333333,999,9.16016016016016
930,67,9.15806451612903,9.22388059701493,997,9.16248746238716
933,64,9.15326902465166,9.078125,997,9.14844533600802
938,60,9.17057569296375,9.06666666666667,998,9.16432865731463
939,58,9.18104366347178,9.20689655172414,997,9.18254764292879
941,57,9.19128586609989,9.05263157894737,998,9.18336673346693
938,60,9.24733475479744,9.05,998,9.23547094188377
941,57,9.2422954303932,9.08771929824561,998,9.23346693386774
942,57,9.2515923566879,9.08771929824561,999,9.24224224224224
942,57,9.25265392781316,9.10526315789474,999,9.24424424424424
943,54,9.24602332979851,9.07407407407407,997,9.23671013039117
943,54,9.2576882290562,9.01851851851852,997,9.24473420260782
942,57,9.2791932059448,9.07017543859649,999,9.26726726726727
943,56,9.28207847295864,9.07142857142857,999,9.27027027027027
948,51,9.27848101265823,9.05882352941176,999,9.26726726726727
949,50,9.26343519494204,8.98,999,9.24924924924925
947,51,9.25765575501584,8.92156862745098,998,9.24048096192385
945,54,9.25925925925926,9.01851851851852,999,9.24624624624625
946,53,9.25792811839323,9.15094339622642,999,9.25225225225225
943,55,9.24814422057264,9.2,998,9.24549098196393
941,57,9.2529224229543,9.29824561403509,998,9.25551102204409
941,58,9.25398512221041,9.25862068965517,999,9.25425425425425
940,57,9.24255319148936,9.24561403508772,997,9.24272818455366
939,60,9.21405750798722,9.28333333333333,999,9.21821821821822
938,60,9.19936034115139,9.15,998,9.19639278557114
940,59,9.19787234042553,9.15254237288136,999,9.1951951951952
935,64,9.19893048128342,9.140625,999,9.1951951951952
931,67,9.20085929108486,9.14925373134328,998,9.19739478957916
935,64,9.21176470588235,9.140625,999,9.20720720720721
930,68,9.22043010752688,9.23529411764706,998,9.22144288577154
930,69,9.21182795698925,9.23188405797101,999,9.21321321321321
938,59,9.21855010660981,9.33898305084746,997,9.22567703109328
933,64,9.22615219721329,9.34375,997,9.23370110330993
936,61,9.22222222222222,9.39344262295082,997,9.23269809428285
940,58,9.22127659574468,9.43103448275862,998,9.23346693386774
939,59,9.21938232161874,9.45762711864407,998,9.23346693386774
940,59,9.22872340425532,9.42372881355932,999,9.24024024024024
937,62,9.24332977588047,9.48387096774194,999,9.25825825825826
935,63,9.24385026737968,9.49206349206349,998,9.25951903807615
935,64,9.25133689839572,9.53125,999,9.26926926926927
933,65,9.2497320471597,9.53846153846154,998,9.2685370741483
937,61,9.27748132337246,9.52459016393443,998,9.29258517034068
935,63,9.2716577540107,9.34920634920635,998,9.27655310621243
936,62,9.2948717948718,9.45161290322581,998,9.30460921843687
939,60,9.2779552715655,9.43333333333333,999,9.28728728728729
936,62,9.27777777777778,9.45161290322581,998,9.28857715430862
942,57,9.27494692144374,9.43859649122807,999,9.28428428428428
945,54,9.26772486772487,9.38888888888889,999,9.27427427427427
944,54,9.30296610169492,9.37037037037037,998,9.30661322645291
944,54,9.30720338983051,9.37037037037037,998,9.31062124248497
942,57,9.29617834394904,9.3859649122807,999,9.3013013013013
939,58,9.32268370607029,9.39655172413793,997,9.32698094282849
946,53,9.30021141649049,9.35849056603774,999,9.3033033033033
946,53,9.30972515856237,9.47169811320755,999,9.31831831831832
951,48,9.31756046267087,9.45833333333333,999,9.32432432432432
950,47,9.31263157894737,9.4468085106383,997,9.31895687061184
953,45,9.32004197271773,9.6,998,9.33266533066132
955,44,9.33926701570681,9.59090909090909,999,9.35035035035035
956,42,9.33158995815899,9.57142857142857,998,9.34168336673347
958,41,9.36221294363257,9.58536585365854,999,9.37137137137137
958,41,9.39665970772443,9.58536585365854,999,9.4044044044044
959,38,9.38998957247132,9.55263157894737,997,9.39618856569709
958,41,9.40814196242171,9.41463414634146,999,9.40840840840841
961,38,9.40270551508845,9.36842105263158,999,9.4014014014014
963,36,9.4153686396677,9.36111111111111,999,9.41341341341341
962,37,9.40644490644491,9.37837837837838,999,9.40540540540541
960,39,9.409375,9.41025641025641,999,9.40940940940941
958,41,9.40918580375783,9.65853658536585,999,9.41941941941942
957,42,9.42528735632184,9.64285714285714,999,9.43443443443443
954,45,9.42872117400419,9.66666666666667,999,9.43943943943944
949,50,9.42255005268704,9.7,999,9.43643643643644
949,50,9.42465753424658,9.72,999,9.43943943943944
944,54,9.40889830508475,9.72222222222222,998,9.42585170340681
945,53,9.42539682539683,9.71698113207547,998,9.44088176352705
949,50,9.42255005268704,9.7,999,9.43643643643644
951,48,9.42376445846477,9.89583333333333,999,9.44644644644645
950,48,9.42736842105263,9.875,998,9.44889779559118
950,46,9.40210526315789,9.8695652173913,996,9.42369477911647
949,49,9.40252897787144,9.87755102040816,998,9.42585170340681
950,47,9.40526315789474,9.91489361702128,997,9.42928786359077
953,44,9.38824763903463,9.88636363636364,997,9.41023069207623
955,44,9.37905759162304,9.88636363636364,999,9.4014014014014
956,43,9.38598326359833,9.88372093023256,999,9.40740740740741
947,50,9.39704329461457,9.9,997,9.4222668004012
952,47,9.39705882352941,9.91489361702128,999,9.42142142142142
952,46,9.40336134453782,9.91304347826087,998,9.42685370741483
949,49,9.41938883034774,9.89795918367347,998,9.44288577154309
952,47,9.42752100840336,9.8936170212766,999,9.44944944944945
954,43,9.41299790356394,9.88372093023256,997,9.4332998996991
961,37,9.42247658688866,9.83783783783784,998,9.43787575150301
960,37,9.43125,9.83783783783784,997,9.44633901705115
964,35,9.42738589211618,9.82857142857143,999,9.44144144144144
965,34,9.4259067357513,9.79411764705882,999,9.43843843843844
965,34,9.41658031088083,9.79411764705882,999,9.42942942942943
965,34,9.42487046632124,9.82352941176471,999,9.43843843843844
963,34,9.42990654205608,9.85294117647059,997,9.44433299899699
967,31,9.40951396070321,9.83870967741935,998,9.42284569138276
966,33,9.4296066252588,9.84848484848485,999,9.44344344344344
969,29,9.44788441692466,9.82758620689655,998,9.45891783567134
974,25,9.44045174537988,9.8,999,9.44944944944945
971,26,9.4346035015448,9.80769230769231,997,9.44433299899699
973,25,9.4306269270298,9.84,998,9.44088176352705
968,29,9.44628099173554,9.82758620689655,997,9.45737211634905
969,30,9.42930856553148,9.83333333333333,999,9.44144144144144
969,30,9.43034055727554,9.83333333333333,999,9.44244244244244
965,34,9.4279792746114,9.82352941176471,999,9.44144144144144
965,34,9.41450777202073,9.79411764705882,999,9.42742742742743
965,34,9.41761658031088,9.82352941176471,999,9.43143143143143
965,33,9.43523316062176,9.78787878787879,998,9.44689378757515
962,37,9.43451143451144,9.75675675675676,999,9.44644644644645
965,34,9.43212435233161,9.76470588235294,999,9.44344344344344
967,31,9.42088934850052,9.7741935483871,998,9.43186372745491
967,32,9.41985522233712,9.78125,999,9.43143143143143
966,31,9.43374741200828,9.7741935483871,997,9.44433299899699
966,33,9.42443064182195,9.78787878787879,999,9.43643643643644
961,36,9.41935483870968,9.75,997,9.43129388164493
957,39,9.41692789968652,9.7948717948718,996,9.43172690763052
953,44,9.41762854144806,9.79545454545454,997,9.43430290872618
955,42,9.43560209424084,9.73809523809524,997,9.44834503510532
955,42,9.44921465968586,9.78571428571429,997,9.46339017051153
958,41,9.45302713987474,9.78048780487805,999,9.46646646646647
959,40,9.45568300312826,9.8,999,9.46946946946947
958,41,9.46137787056368,9.82926829268293,999,9.47647647647648
963,36,9.45898234683281,9.80555555555556,999,9.47147147147147
967,32,9.44053774560496,9.84375,999,9.45345345345345
965,32,9.45077720207254,9.875,997,9.46439317953862
963,33,9.44652128764278,9.87878787878788,996,9.46084337349398
968,30,9.43181818181818,9.86666666666667,998,9.44488977955912
963,35,9.44340602284528,9.88571428571429,998,9.45891783567134
970,29,9.43814432989691,9.86206896551724,999,9.45045045045045
969,30,9.43653250773994,9.9,999,9.45045045045045
968,30,9.44628099173554,9.9,998,9.45991983967936
967,31,9.4364012409514,9.83870967741935,998,9.44889779559118
967,32,9.4488107549121,9.875,999,9.46246246246246
969,29,9.4468524251806,9.89655172413793,998,9.45991983967936
970,29,9.45360824742268,9.89655172413793,999,9.46646646646647
969,30,9.44788441692466,9.9,999,9.46146146146146
970,29,9.44123711340206,9.89655172413793,999,9.45445445445445
970,28,9.43505154639175,9.89285714285714,998,9.44789579158317
970,29,9.44226804123711,9.82758620689655,999,9.45345345345345
973,25,9.42137718396711,9.84,998,9.43186372745491
975,23,9.42564102564103,9.91304347826087,998,9.43687374749499
975,24,9.43794871794872,9.83333333333333,999,9.44744744744745
976,22,9.43237704918033,9.81818181818182,998,9.44088176352705
976,23,9.44467213114754,9.82608695652174,999,9.45345345345345
975,23,9.44102564102564,9.78260869565217,998,9.44889779559118
976,22,9.44159836065574,9.81818181818182,998,9.4498997995992
973,24,9.44912641315519,9.83333333333333,997,9.45837512537613
976,23,9.45594262295082,9.8695652173913,999,9.46546546546547
972,25,9.45679012345679,9.88,997,9.46740220661986
975,24,9.46974358974359,9.875,999,9.47947947947948
976,23,9.48053278688525,9.8695652173913,999,9.48948948948949
972,24,9.49382716049383,9.875,996,9.50301204819277
973,25,9.49845837615622,9.88,998,9.50801603206413
972,26,9.49382716049383,9.88461538461539,998,9.50400801603206
973,25,9.51284686536485,9.88,998,9.52204408817635
974,23,9.49794661190965,9.91304347826087,997,9.50752256770311
975,23,9.49538461538462,9.91304347826087,998,9.50501002004008
974,24,9.5,9.91666666666667,998,9.51002004008016
973,25,9.49640287769784,9.92,998,9.50701402805611
979,20,9.49642492339122,9.9,999,9.5045045045045
976,23,9.5030737704918,9.91304347826087,999,9.51251251251251
971,24,9.50772399588054,9.91666666666667,995,9.51758793969849
974,25,9.50513347022587,9.88,999,9.51451451451451
974,24,9.4958932238193,9.83333333333333,998,9.50400801603206
976,22,9.48668032786885,9.81818181818182,998,9.4939879759519
977,22,9.50051177072671,9.81818181818182,999,9.50750750750751
973,25,9.49229188078109,9.76,998,9.49899799599198
974,24,9.48562628336756,9.79166666666667,998,9.49298597194389
974,24,9.48973305954826,9.83333333333333,998,9.49799599198397
975,24,9.49846153846154,9.83333333333333,999,9.50650650650651
972,26,9.50925925925926,9.84615384615385,998,9.51803607214429
972,27,9.52057613168724,9.85185185185185,999,9.52952952952953
974,25,9.51950718685832,9.92,999,9.52952952952953
971,28,9.5211122554068,9.92857142857143,999,9.53253253253253
975,22,9.52,9.90909090909091,997,9.52858575727181
976,23,9.54200819672131,9.91304347826087,999,9.55055055055055
975,24,9.53538461538461,9.91666666666667,999,9.54454454454454
976,23,9.55532786885246,9.91304347826087,999,9.56356356356356
978,20,9.55521472392638,9.9,998,9.56212424849699
979,19,9.5464759959142,9.94736842105263,998,9.55410821643287
979,20,9.55464759959142,9.95,999,9.56256256256256
979,19,9.56281920326864,9.94736842105263,998,9.57014028056112
980,17,9.55,9.94117647058824,997,9.55667001003009
981,18,9.55045871559633,9.94444444444444,999,9.55755755755756
981,15,9.54943934760449,9.93333333333333,996,9.55522088353414
982,16,9.54480651731161,9.875,998,9.5501002004008
987,12,9.55116514690983,9.83333333333333,999,9.55455455455455
987,12,9.54913880445795,9.83333333333333,999,9.55255255255255
986,12,9.55476673427992,9.83333333333333,998,9.55811623246493
986,12,9.55476673427992,9.75,998,9.55711422845691
987,12,9.55724417426545,9.83333333333333,999,9.56056056056056
987,12,9.55927051671732,9.91666666666667,999,9.56356356356356
985,13,9.55634517766497,9.92307692307692,998,9.56112224448898
984,13,9.56707317073171,9.92307692307692,997,9.57171514543631
985,14,9.57055837563452,9.92857142857143,999,9.57557557557558
985,14,9.57157360406091,9.92857142857143,999,9.57657657657658
983,15,9.56052899287894,9.93333333333333,998,9.56613226452906
982,15,9.56822810590631,9.93333333333333,997,9.57372116349047
984,15,9.56808943089431,9.93333333333333,999,9.57357357357357
982,17,9.57535641547861,9.94117647058824,999,9.58158158158158
981,16,9.56982670744139,10.0,997,9.57673019057171
985,14,9.56142131979695,10.0,999,9.56756756756757
986,13,9.5578093306288,10.0,999,9.56356356356356
985,13,9.55431472081218,10.0,998,9.56012024048096
986,12,9.56389452332657,10.0,998,9.56913827655311
987,12,9.56433637284701,10.0,999,9.56956956956957
986,11,9.5709939148073,10.0,997,9.57572718154463
988,9,9.58400809716599,10.0,997,9.58776328986961
990,8,9.58888888888889,10.0,998,9.59218436873748
992,7,9.58870967741935,10.0,999,9.59159159159159
992,7,9.58266129032258,10.0,999,9.58558558558559
990,7,9.58181818181818,10.0,997,9.58475426278837
991,7,9.58627648839556,10.0,998,9.58917835671343
990,8,9.56969696969697,10.0,998,9.57314629258517
991,7,9.56710393541877,10.0,998,9.57014028056112
990,8,9.56464646464647,10.0,998,9.56813627254509
991,7,9.57416750756811,10.0,998,9.57715430861724
991,8,9.59434914228052,10.0,999,9.5975975975976
988,9,9.5921052631579,10.0,997,9.59578736208626
989,10,9.59959555106168,10.0,999,9.6036036036036
988,10,9.60121457489879,10.0,998,9.60521042084168
987,11,9.60688956433637,10.0,998,9.61122244488978
986,12,9.59432048681542,10.0,998,9.59919839679359
985,13,9.59086294416244,10.0,998,9.59619238476954
983,14,9.60935910478128,10.0,997,9.6148445336008
983,15,9.617497456765,10.0,998,9.62324649298597
983,15,9.60935910478128,10.0,998,9.61523046092184
982,15,9.62118126272912,10.0,997,9.62688064192578
986,12,9.61257606490872,10.0,998,9.61723446893788
986,13,9.59837728194726,10.0,999,9.6036036036036
986,13,9.60344827586207,10.0,999,9.60860860860861
984,14,9.59247967479675,10.0,998,9.59819639278557
984,15,9.59349593495935,10.0,999,9.5995995995996
984,14,9.57926829268293,10.0,998,9.58517034068136
984,15,9.58333333333333,10.0,999,9.58958958958959
982,17,9.58757637474542,10.0,999,9.59459459459459
983,16,9.58494404883011,10.0,999,9.59159159159159
982,17,9.59063136456212,10.0,999,9.5975975975976
982,17,9.59368635437882,10.0,999,9.6006006006006
979,18,9.59550561797753,10.0,997,9.60280842527583
980,19,9.59897959183673,10.0,999,9.60660660660661
976,21,9.60348360655738,10.0,997,9.61183550651956
977,20,9.61207778915046,10.0,997,9.61985957873621
980,19,9.61326530612245,10.0,999,9.62062062062062
981,18,9.62283384301733,10.0,999,9.62962962962963
982,16,9.62016293279022,10.0,998,9.62625250501002
983,16,9.63275686673449,10.0,999,9.63863863863864
982,16,9.62830957230143,10.0,998,9.63426853707415
987,11,9.62613981762918,10.0,998,9.63026052104208
986,11,9.6237322515213,10.0,997,9.62788365095286
987,11,9.62107396149949,10.0,998,9.625250501002
989,10,9.61981799797775,10.0,999,9.62362362362362
989,10,9.62487360970677,10.0,999,9.62862862862863
990,9,9.62121212121212,10.0,999,9.62462462462462
990,9,9.62929292929293,10.0,999,9.63263263263263
989,10,9.62184024266936,10.0,999,9.62562562562563
990,9,9.62929292929293,10.0,999,9.63263263263263
988,10,9.6163967611336,10.0,998,9.62024048096192
989,10,9.61779575328615,10.0,999,9.62162162162162
988,10,9.62145748987854,10.0,998,9.625250501002
990,9,9.64444444444444,10.0,999,9.64764764764765
988,10,9.63967611336032,10.0,998,9.64328657314629
990,9,9.64545454545454,10.0,999,9.64864864864865
988,11,9.65283400809717,10.0,999,9.65665665665666
989,10,9.65015166835187,10.0,999,9.65365365365365
990,9,9.65757575757576,10.0,999,9.66066066066066
989,10,9.6572295247725,10.0,999,9.66066066066066
988,10,9.66295546558704,10.0,998,9.66633266533066
987,10,9.6676798378926,10.0,997,9.67101303911735
991,8,9.66296670030273,10.0,999,9.66566566566567
991,7,9.65489404641776,10.0,998,9.65731462925852
990,7,9.65858585858586,10.0,997,9.66098294884654
992,7,9.65120967741935,10.0,999,9.65365365365365
993,6,9.6576032225579,10.0,999,9.65965965965966
991,6,9.65792129162462,10.0,997,9.65997993981946
990,6,9.64949494949495,10.0,996,9.65160642570281
994,5,9.6569416498994,10.0,999,9.65865865865866
994,4,9.6579476861167,10.0,998,9.65931863727455
994,5,9.65995975855131,10.0,999,9.66166166166166
994,5,9.63480885311871,10.0,999,9.63663663663664
991,6,9.64379414732593,10.0,997,9.64593781344032
992,6,9.64213709677419,10.0,998,9.64428857715431
992,4,9.63104838709677,10.0,996,9.63253012048193
994,5,9.6327967806841,10.0,999,9.63463463463463
994,4,9.62173038229376,10.0,998,9.62324649298597
995,4,9.63015075376885,10.0,999,9.63163163163163
993,4,9.63544813695871,10.0,997,9.63691073219659
995,4,9.63517587939699,10.0,999,9.63663663663664
993,5,9.63544813695871,10.0,998,9.6372745490982
993,5,9.6404833836858,10.0,998,9.64228456913828
993,6,9.6404833836858,10.0,999,9.64264264264264
992,6,9.64112903225806,10.0,998,9.64328657314629
996,2,9.65060240963855,10.0,998,9.65130260521042
997,2,9.65997993981946,10.0,999,9.66066066066066
996,2,9.66566265060241,10.0,998,9.66633266533066
998,1,9.67935871743487,10.0,999,9.67967967967968
998,1,9.67635270541082,10.0,999,9.67667667667668
998,1,9.68236472945892,10.0,999,9.68268268268268
998,1,9.67635270541082,10.0,999,9.67667667667668
998,1,9.67635270541082,10.0,999,9.67667667667668
998,1,9.66432865731463,10.0,999,9.66466466466466
998,1,9.67835671342685,10.0,999,9.67867867867868
997,1,9.68004012036108,10.0,998,9.68036072144289
998,1,9.66533066132265,10.0,999,9.66566566566567
998,1,9.67034068136273,10.0,999,9.67067067067067
998,1,9.66533066132265,10.0,999,9.66566566566567
998,1,9.66432865731463,10.0,999,9.66466466466466
997,1,9.67001003009027,10.0,998,9.67034068136273
999,0,9.67367367367367,NaN,999,9.67367367367367
998,0,9.65831663326653,NaN,998,9.65831663326653
999,0,9.66566566566567,NaN,999,9.66566566566567
999,0,9.66966966966967,NaN,999,9.66966966966967
999,0,9.68168168168168,NaN,999,9.68168168168168
997,0,9.68706118355065,NaN,997,9.68706118355065
998,0,9.687374749499,NaN,998,9.687374749499
999,0,9.69469469469469,NaN,999,9.69469469469469
998,0,9.69939879759519,NaN,998,9.69939879759519
999,0,9.7027027027027,NaN,999,9.7027027027027
998,0,9.71543086172345,NaN,998,9.71543086172345
999,0,9.72072072072072,NaN,999,9.72072072072072
997,0,9.72517552657974,NaN,997,9.72517552657974
998,0,9.73346693386774,NaN,998,9.73346693386774
998,0,9.74749498997996,NaN,998,9.74749498997996
997,0,9.74423269809428,NaN,997,9.74423269809428
997,0,9.74724172517553,NaN,997,9.74724172517553
998,0,9.75350701402806,NaN,998,9.75350701402806
999,0,9.75375375375375,NaN,999,9.75375375375375
997,0,9.74523570712136,NaN,997,9.74523570712136
997,0,9.74222668004012,NaN,997,9.74222668004012
999,0,9.74874874874875,NaN,999,9.74874874874875
996,0,9.74497991967871,NaN,996,9.74497991967871
999,0,9.75275275275275,NaN,999,9.75275275275275
999,0,9.74174174174174,NaN,999,9.74174174174174
999,0,9.74774774774775,NaN,999,9.74774774774775
999,0,9.75175175175175,NaN,999,9.75175175175175
999,0,9.74174174174174,NaN,999,9.74174174174174
999,0,9.74874874874875,NaN,999,9.74874874874875
998,0,9.74649298597194,NaN,998,9.74649298597194
999,0,9.74974974974975,NaN,999,9.74974974974975
999,0,9.75375375375375,NaN,999,9.75375375375375
998,0,9.75250501002004,NaN,998,9.75250501002004
997,0,9.74022066198596,NaN,997,9.74022066198596
999,0,9.73373373373373,NaN,999,9.73373373373373
998,0,9.72945891783567,NaN,998,9.72945891783567
999,0,9.73573573573574,NaN,999,9.73573573573574
997,0,9.74122367101304,NaN,997,9.74122367101304
999,0,9.73473473473473,NaN,999,9.73473473473473
998,0,9.73947895791583,NaN,998,9.73947895791583
999,0,9.74474474474474,NaN,999,9.74474474474474
999,0,9.74774774774775,NaN,999,9.74774774774775
999,0,9.75575575575576,NaN,999,9.75575575575576
997,0,9.75426278836509,NaN,997,9.75426278836509
999,0,9.75375375375375,NaN,999,9.75375375375375
999,0,9.74174174174174,NaN,999,9.74174174174174
999,0,9.76076076076076,NaN,999,9.76076076076076
999,0,9.75775775775776,NaN,999,9.75775775775776
999,0,9.77077077077077,NaN,999,9.77077077077077
997,0,9.76629889669007,NaN,997,9.76629889669007
997,0,9.76328986960883,NaN,997,9.76328986960883
999,0,9.76176176176176,NaN,999,9.76176176176176
997,0,9.76629889669007,NaN,997,9.76629889669007
999,0,9.76676676676677,NaN,999,9.76676676676677
999,0,9.76176176176176,NaN,999,9.76176176176176
997,0,9.76629889669007,NaN,997,9.76629889669007
998,0,9.77955911823647,NaN,998,9.77955911823647
998,0,9.78356713426854,NaN,998,9.78356713426854
997,0,9.78836509528586,NaN,997,9.78836509528586
998,0,9.78857715430862,NaN,998,9.78857715430862
998,0,9.7875751503006,NaN,998,9.7875751503006
