forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
511,488,9.86692759295499,9.83401639344262,999,9.85085085085085
516,483,9.85852713178295,9.824016563147,999,9.84184184184184
508,491,9.86023622047244,9.82281059063136,999,9.84184184184184
505,493,9.85544554455446,9.82758620689655,998,9.84168336673347
506,492,9.84782608695652,9.81910569105691,998,9.83366733466934
505,494,9.84752475247525,9.81578947368421,999,9.83183183183183
504,494,9.84325396825397,9.81174089068826,998,9.82765531062124
506,493,9.83794466403162,9.81744421906694,999,9.82782782782783
514,483,9.82879377431907,9.80952380952381,997,9.81945837512538
525,473,9.81904761904762,9.80126849894292,998,9.81062124248497
525,473,9.81904761904762,9.81183932346723,998,9.81563126252505
537,460,9.82122905027933,9.81739130434783,997,9.81945837512538
533,465,9.82363977485929,9.8258064516129,998,9.82464929859719
536,463,9.81902985074627,9.82937365010799,999,9.82382382382382
534,465,9.82022471910112,9.84086021505376,999,9.82982982982983
540,458,9.81111111111111,9.83624454148472,998,9.82264529058116
527,472,9.81783681214421,9.84322033898305,999,9.82982982982983
532,467,9.81578947368421,9.8372591006424,999,9.82582582582583
524,474,9.81488549618321,9.83755274261603,998,9.82565130260521
530,469,9.81509433962264,9.84008528784648,999,9.82682682682683
528,470,9.82765151515152,9.83617021276596,998,9.83166332665331
528,471,9.83143939393939,9.83014861995754,999,9.83083083083083
516,481,9.82945736434108,9.82744282744283,997,9.82848545636911
513,486,9.82846003898636,9.82921810699589,999,9.82882882882883
519,480,9.83044315992293,9.83333333333333,999,9.83183183183183
525,474,9.82857142857143,9.81856540084388,999,9.82382382382382
529,469,9.83553875236295,9.81876332622601,998,9.82765531062124
525,474,9.84190476190476,9.81012658227848,999,9.82682682682683
527,472,9.84629981024668,9.8114406779661,999,9.82982982982983
529,469,9.85255198487713,9.81236673773987,998,9.83366733466934
531,468,9.84934086629002,9.8034188034188,999,9.82782782782783
529,470,9.84499054820416,9.81063829787234,999,9.82882882882883
534,463,9.85205992509363,9.81425485961123,997,9.8345035105316
538,460,9.85687732342007,9.81304347826087,998,9.83667334669339
543,455,9.85451197053407,9.81758241758242,998,9.8376753507014
537,460,9.86405959031657,9.8195652173913,997,9.84353059177533
550,447,9.85636363636364,9.81431767337808,997,9.83751253761284
550,449,9.85818181818182,9.81069042316258,999,9.83683683683684
555,443,9.86306306306306,9.82844243792325,998,9.84769539078156
555,441,9.85045045045045,9.82312925170068,996,9.83835341365462
564,433,9.86170212765957,9.82448036951501,997,9.84553660982949
566,432,9.85865724381626,9.8287037037037,998,9.84569138276553
564,434,9.85992907801418,9.8294930875576,998,9.84669338677355
573,425,9.85689354275742,9.83529411764706,998,9.84769539078156
565,434,9.84778761061947,9.82488479262673,999,9.83783783783784
566,433,9.84275618374558,9.82909930715935,999,9.83683683683684
570,428,9.84736842105263,9.83411214953271,998,9.84168336673347
562,436,9.83985765124555,9.8348623853211,998,9.8376753507014
563,436,9.84902309058615,9.8302752293578,999,9.84084084084084
562,436,9.83985765124555,9.83256880733945,998,9.83667334669339
559,439,9.85152057245081,9.83371298405467,998,9.8436873747495
554,444,9.85379061371841,9.83558558558559,998,9.84569138276553
546,452,9.83882783882784,9.82743362831858,998,9.83366733466934
546,450,9.84615384615385,9.84666666666667,996,9.84638554216867
549,449,9.85063752276867,9.83964365256125,998,9.84569138276553
557,442,9.84021543985637,9.83710407239819,999,9.83883883883884
545,452,9.8348623853211,9.8429203539823,997,9.83851554663992
550,447,9.82727272727273,9.84340044742729,997,9.8345035105316
551,447,9.83847549909256,9.85234899328859,998,9.84468937875751
549,450,9.85428051001822,9.84888888888889,999,9.85185185185185
550,449,9.84545454545455,9.85968819599109,999,9.85185185185185
547,452,9.83729433272395,9.85398230088496,999,9.84484484484484
543,455,9.84162062615101,9.85054945054945,998,9.84569138276553
546,451,9.84065934065934,9.86252771618625,997,9.85055165496489
545,453,9.84587155963303,9.85651214128035,998,9.85070140280561
550,449,9.84727272727273,9.8641425389755,999,9.85485485485485
554,445,9.85379061371841,9.8561797752809,999,9.85485485485485
563,436,9.85790408525755,9.84862385321101,999,9.85385385385385
568,431,9.85211267605634,9.86078886310905,999,9.85585585585586
570,428,9.85964912280702,9.86448598130841,998,9.86172344689379
576,423,9.86284722222222,9.8628841607565,999,9.86286286286286
563,434,9.87211367673179,9.86405529953917,997,9.86860581745236
556,442,9.87589928057554,9.8710407239819,998,9.87374749498998
545,453,9.87522935779817,9.87637969094923,998,9.87575150300601
549,450,9.87613843351548,9.87111111111111,999,9.87387387387387
543,455,9.87476979742173,9.86373626373626,998,9.86973947895792
541,458,9.8724584103512,9.8646288209607,999,9.86886886886887
525,472,9.87619047619048,9.87076271186441,997,9.87362086258776
521,478,9.87332053742802,9.8765690376569,999,9.87487487487487
509,490,9.86836935166994,9.87959183673469,999,9.87387387387387
503,496,9.86679920477137,9.88709677419355,999,9.87687687687688
506,493,9.86758893280632,9.88640973630832,999,9.87687687687688
507,492,9.8698224852071,9.88008130081301,999,9.87487487487487
508,491,9.86811023622047,9.87983706720978,999,9.87387387387387
517,482,9.87620889748549,9.86929460580913,999,9.87287287287287
508,490,9.87795275590551,9.8734693877551,998,9.87575150300601
516,483,9.88372093023256,9.87163561076605,999,9.87787787787788
514,485,9.88326848249027,9.87010309278351,999,9.87687687687688
521,478,9.87715930902111,9.87238493723849,999,9.87487487487487
520,479,9.88076923076923,9.86847599164927,999,9.87487487487487
520,479,9.88461538461539,9.86847599164927,999,9.87687687687688
532,467,9.87593984962406,9.87152034261242,999,9.87387387387387
524,474,9.87404580152672,9.87552742616034,998,9.874749498998
521,477,9.87140115163148,9.87211740041929,998,9.87174348697395
521,478,9.8637236084453,9.8744769874477,999,9.86886886886887
521,477,9.85988483685221,9.87211740041929,998,9.86573146292585
522,477,9.8544061302682,9.87211740041929,999,9.86286286286286
521,478,9.85220729366603,9.8744769874477,999,9.86286286286286
521,478,9.85604606525912,9.8744769874477,999,9.86486486486486
515,484,9.85242718446602,9.87809917355372,999,9.86486486486486
517,482,9.85880077369439,9.87966804979253,999,9.86886886886887
528,471,9.85037878787879,9.87685774946921,999,9.86286286286286
524,475,9.8587786259542,9.88210526315789,999,9.86986986986987
529,470,9.86578449905482,9.88510638297872,999,9.87487487487487
525,474,9.86285714285714,9.89029535864979,999,9.87587587587588
527,472,9.85578747628083,9.89194915254237,999,9.87287287287287
516,482,9.86046511627907,9.88174273858921,998,9.87074148296593
503,496,9.85487077534791,9.88911290322581,999,9.87187187187187
508,489,9.86023622047244,9.88548057259714,997,9.87261785356068
507,492,9.85996055226824,9.86788617886179,999,9.86386386386386
498,501,9.86546184738956,9.88423153692615,999,9.87487487487487
496,503,9.87096774193548,9.8727634194831,999,9.87187187187187
502,497,9.87848605577689,9.87525150905433,999,9.87687687687688
500,499,9.882,9.87374749498998,999,9.87787787787788
493,506,9.88640973630832,9.8695652173913,999,9.87787787787788
489,508,9.88752556237219,9.87007874015748,997,9.87863590772317
491,507,9.89205702647658,9.86193293885602,998,9.87675350701403
491,508,9.89409368635438,9.86023622047244,999,9.87687687687688
498,501,9.90562248995984,9.8502994011976,999,9.87787787787788
499,500,9.91182364729459,9.868,999,9.88988988988989
504,495,9.91468253968254,9.85858585858586,999,9.88688688688689
517,482,9.90522243713733,9.86514522821577,999,9.88588588588589
508,491,9.91338582677165,9.87780040733197,999,9.8958958958959
511,487,9.90802348336595,9.87474332648871,998,9.89178356713427
517,481,9.90909090909091,9.87733887733888,998,9.8937875751503
517,482,9.89941972920696,9.86721991701245,999,9.88388388388388
518,479,9.8957528957529,9.86847599164927,997,9.8826479438315
517,482,9.89941972920696,9.86514522821577,999,9.88288288288288
511,487,9.90019569471624,9.85420944558522,998,9.87775551102204
514,483,9.89494163424125,9.84679089026915,997,9.8716148445336
517,481,9.88781431334623,9.83991683991684,998,9.86472945891784
518,480,9.88610038610039,9.85208333333333,998,9.86973947895792
520,479,9.88653846153846,9.84759916492693,999,9.86786786786787
515,481,9.8873786407767,9.84407484407484,996,9.86646586345381
516,483,9.89341085271318,9.84679089026915,999,9.87087087087087
505,493,9.88712871287129,9.85192697768763,998,9.86973947895792
513,486,9.89668615984406,9.84979423868313,999,9.87387387387387
501,498,9.9001996007984,9.85943775100402,999,9.87987987987988
504,495,9.90873015873016,9.86060606060606,999,9.88488488488488
508,491,9.90944881889764,9.86354378818737,999,9.88688688688689
500,498,9.908,9.86144578313253,998,9.88476953907816
497,502,9.90140845070423,9.8605577689243,999,9.88088088088088
495,504,9.91313131313131,9.86309523809524,999,9.88788788788789
492,506,9.91260162601626,9.86363636363636,998,9.88777555110221
494,505,9.91902834008097,9.85544554455446,999,9.88688688688689
492,507,9.91260162601626,9.85798816568047,999,9.88488488488488
498,500,9.91767068273092,9.854,998,9.88577154308617
486,511,9.9238683127572,9.85714285714286,997,9.88966900702106
495,503,9.92727272727273,9.86083499005964,998,9.8937875751503
491,507,9.91649694501018,9.86390532544379,998,9.88977955911824
487,512,9.91991786447639,9.859375,999,9.88888888888889
477,521,9.90775681341719,9.85988483685221,998,9.88276553106212
484,515,9.90909090909091,9.86990291262136,999,9.88888888888889
483,514,9.89233954451346,9.86381322957198,997,9.87763289869609
491,506,9.88594704684318,9.86758893280632,997,9.87662988966901
493,505,9.88032454361055,9.86930693069307,998,9.874749498998
497,502,9.8692152917505,9.87051792828685,999,9.86986986986987
505,493,9.87128712871287,9.88032454361055,998,9.87575150300601
490,507,9.86326530612245,9.8836291913215,997,9.87362086258776
495,504,9.85858585858586,9.88888888888889,999,9.87387387387387
492,505,9.86382113821138,9.89306930693069,997,9.87863590772317
497,501,9.87122736418511,9.89221556886227,998,9.88176352705411
498,498,9.86546184738956,9.89759036144578,996,9.88152610441767
493,505,9.86409736308316,9.8970297029703,998,9.88076152304609
490,509,9.85918367346939,9.90766208251473,999,9.88388388388388
489,510,9.86298568507157,9.9078431372549,999,9.88588588588589
482,516,9.86307053941909,9.91279069767442,998,9.88877755511022
486,513,9.85390946502058,9.91812865497076,999,9.88688688688689
484,513,9.84710743801653,9.92397660818713,997,9.88665997993982
487,512,9.84599589322382,9.923828125,999,9.88588588588589
483,516,9.85300207039337,9.92248062015504,999,9.88888888888889
477,521,9.86582809224319,9.91938579654511,998,9.8937875751503
470,528,9.86170212765957,9.92424242424242,998,9.89478957915832
476,523,9.8655462184874,9.92351816443595,999,9.8958958958959
479,518,9.86012526096033,9.92084942084942,997,9.89167502507523
487,510,9.87474332648871,9.91372549019608,997,9.89468405215647
489,509,9.87934560327198,9.90962671905698,998,9.89478957915832
489,510,9.87934560327198,9.90980392156863,999,9.89489489489489
495,504,9.87474747474747,9.90873015873016,999,9.89189189189189
492,506,9.88008130081301,9.91501976284585,998,9.89779559118236
496,503,9.875,9.91650099403578,999,9.8958958958959
490,508,9.86938775510204,9.91338582677165,998,9.89178356713427
491,508,9.86761710794297,9.91535433070866,999,9.89189189189189
491,507,9.87576374745418,9.92307692307692,998,9.8997995991984
498,501,9.87951807228916,9.92614770459082,999,9.9029029029029
496,503,9.88911290322581,9.92842942345924,999,9.90890890890891
489,509,9.90184049079755,9.92927308447937,998,9.91583166332665
496,503,9.90322580645161,9.93638170974155,999,9.91991991991992
497,501,9.90140845070423,9.93812375249501,998,9.91983967935872
497,501,9.89738430583501,9.94211576846307,998,9.91983967935872
494,504,9.90283400809717,9.94047619047619,998,9.92184368737475
498,501,9.89558232931727,9.94211576846307,999,9.91891891891892
492,507,9.89634146341463,9.94674556213018,999,9.92192192192192
489,508,9.88343558282209,9.94488188976378,997,9.91474423269809
477,522,9.89098532494759,9.94636015325671,999,9.91991991991992
472,525,9.88983050847458,9.95238095238095,997,9.92276830491474
474,525,9.88818565400844,9.94857142857143,999,9.91991991991992
475,524,9.89473684210526,9.94847328244275,999,9.92292292292292
479,520,9.88726513569937,9.95192307692308,999,9.92092092092092
496,503,9.88709677419355,9.95029821073559,999,9.91891891891892
493,506,9.87423935091278,9.94861660079051,999,9.91191191191191
500,499,9.864,9.94188376753507,999,9.9029029029029
506,493,9.87747035573122,9.94117647058824,999,9.90890890890891
503,495,9.8648111332008,9.93737373737374,998,9.90080160320641
506,492,9.86561264822134,9.94512195121951,998,9.90480961923848
510,487,9.86862745098039,9.94661190965092,997,9.90672016048144
515,481,9.86407766990291,9.94594594594595,996,9.90361445783133
526,473,9.8574144486692,9.94714587737844,999,9.8998998998999
521,478,9.85604606525912,9.94560669456067,999,9.8988988988989
519,479,9.85163776493256,9.94572025052192,998,9.89679358717435
526,473,9.84980988593156,9.94291754756871,999,9.89389389389389
530,469,9.84716981132076,9.93816631130064,999,9.88988988988989
518,479,9.86679536679537,9.93736951983299,997,9.90070210631896
516,482,9.86434108527132,9.9356846473029,998,9.89879759519038
513,486,9.86744639376218,9.93415637860082,999,9.8998998998999
515,484,9.8621359223301,9.94214876033058,999,9.9009009009009
502,497,9.87848605577689,9.9476861167002,999,9.91291291291291
505,494,9.89306930693069,9.94534412955466,999,9.91891891891892
508,490,9.89566929133858,9.94489795918367,998,9.91983967935872
513,486,9.8869395711501,9.94444444444444,999,9.91491491491491
520,479,9.88846153846154,9.94989561586639,999,9.91791791791792
521,477,9.89443378119002,9.94549266247379,998,9.9188376753507
525,473,9.89904761904762,9.94080338266385,998,9.9188376753507
521,476,9.88867562380038,9.94117647058824,997,9.91374122367101
515,484,9.89126213592233,9.93801652892562,999,9.91391391391391
511,488,9.88649706457926,9.94262295081967,999,9.91391391391391
507,492,9.8836291913215,9.93292682926829,999,9.90790790790791
507,492,9.8836291913215,9.94105691056911,999,9.91191191191191
492,506,9.87804878048781,9.94071146245059,998,9.90981963927856
494,505,9.87854251012146,9.94059405940594,999,9.90990990990991
492,507,9.88008130081301,9.94082840236686,999,9.91091091091091
491,508,9.87169042769857,9.93897637795276,999,9.90590590590591
496,503,9.87903225806452,9.94234592445328,999,9.91091091091091
489,510,9.87116564417178,9.93529411764706,999,9.9039039039039
481,517,9.86694386694387,9.93810444874275,998,9.90380761523046
476,520,9.86974789915966,9.94038461538462,996,9.9066265060241
474,521,9.86497890295359,9.9404990403071,995,9.90452261306533
485,513,9.86185567010309,9.94346978557505,998,9.90380761523046
480,519,9.86666666666667,9.9383429672447,999,9.9039039039039
481,516,9.87318087318087,9.93992248062015,997,9.90772316950853
480,519,9.87291666666667,9.94219653179191,999,9.90890890890891
479,520,9.88935281837161,9.94615384615385,999,9.91891891891892
488,508,9.88524590163934,9.94488188976378,996,9.91566265060241
486,513,9.87654320987654,9.93957115009747,999,9.90890890890891
488,510,9.89344262295082,9.94313725490196,998,9.9188376753507
484,512,9.88223140495868,9.9453125,996,9.91465863453815
487,511,9.8911704312115,9.94911937377691,998,9.92084168336673
487,512,9.8911704312115,9.953125,999,9.92292292292292
488,509,9.88114754098361,9.95284872298625,997,9.91775325977934
485,514,9.88865979381443,9.95330739299611,999,9.92192192192192
492,506,9.88821138211382,9.95652173913044,998,9.92284569138276
492,507,9.88414634146342,9.95660749506903,999,9.92092092092092
483,515,9.88405797101449,9.9631067961165,998,9.9248496993988
485,513,9.8680412371134,9.96296296296296,998,9.91683366733467
488,510,9.86475409836066,9.96666666666667,998,9.91683366733467
499,497,9.87374749498998,9.96780684104628,996,9.92068273092369
502,497,9.87450199203187,9.96579476861167,999,9.91991991991992
493,505,9.87829614604462,9.97029702970297,998,9.9248496993988
483,516,9.88612836438923,9.97093023255814,999,9.92992992992993
490,509,9.88775510204082,9.9705304518664,999,9.92992992992993
490,509,9.89591836734694,9.9705304518664,999,9.93393393393393
494,505,9.89878542510121,9.97227722772277,999,9.93593593593594
490,509,9.89795918367347,9.9705304518664,999,9.93493493493493
492,507,9.91056910569106,9.97435897435897,999,9.94294294294294
489,510,9.91820040899795,9.97254901960784,999,9.94594594594595
487,510,9.91375770020534,9.97450980392157,997,9.94483450351053
477,522,9.90985324947589,9.96743295019157,999,9.93993993993994
478,521,9.91004184100418,9.96737044145873,999,9.93993993993994
479,519,9.92484342379958,9.97109826589595,998,9.94889779559118
471,528,9.91932059447983,9.96969696969697,999,9.94594594594595
466,533,9.92274678111588,9.97560975609756,999,9.95095095095095
465,534,9.92043010752688,9.97752808988764,999,9.95095095095095
460,539,9.91739130434783,9.97959183673469,999,9.95095095095095
455,543,9.91648351648352,9.97605893186004,998,9.94889779559118
455,543,9.90989010989011,9.98342541436464,998,9.9498997995992
449,549,9.91536748329621,9.98178506375228,998,9.95190380761523
448,551,9.90848214285714,9.98548094373866,999,9.95095095095095
450,548,9.9,9.98540145985401,998,9.94689378757515
455,544,9.9032967032967,9.98713235294118,999,9.94894894894895
451,548,9.90243902439024,9.98905109489051,999,9.94994994994995
454,544,9.89647577092511,9.99080882352941,998,9.94789579158317
459,539,9.90631808278867,9.99072356215213,998,9.95190380761523
458,539,9.90393013100437,9.99257884972171,997,9.9518555667001
460,538,9.89782608695652,9.99256505576208,998,9.94889779559118
462,535,9.8961038961039,9.99439252336449,997,9.94884653961886
467,531,9.89507494646681,9.9924670433145,998,9.94689378757515
460,539,9.90217391304348,9.99257884972171,999,9.95095095095095
463,536,9.90712742980562,9.99253731343284,999,9.95295295295295
456,542,9.91228070175439,9.99446494464945,998,9.95691382765531
450,549,9.91777777777778,9.99635701275045,999,9.96096096096096
453,546,9.90949227373068,9.99267399267399,999,9.95495495495495
454,544,9.91850220264317,9.99264705882353,998,9.95891783567134
453,546,9.91390728476821,9.98901098901099,999,9.95495495495495
443,555,9.91196388261851,9.98918918918919,998,9.95490981963928
446,551,9.91479820627803,9.98911070780399,997,9.95586760280842
446,551,9.91031390134529,9.98548094373866,997,9.9518555667001
445,554,9.90786516853933,9.985559566787,999,9.95095095095095
447,552,9.91051454138703,9.98188405797101,999,9.94994994994995
447,551,9.90604026845638,9.98185117967332,998,9.94789579158317
448,549,9.90625,9.98360655737705,997,9.94884653961886
454,545,9.89867841409692,9.97981651376147,999,9.94294294294294
454,544,9.89647577092511,9.98529411764706,998,9.94488977955912
451,547,9.90243902439024,9.9853747714808,998,9.94789579158317
459,540,9.88671023965142,9.98518518518519,999,9.93993993993994
464,533,9.89870689655172,9.98874296435272,997,9.94684052156469
468,531,9.89102564102564,9.98870056497175,999,9.94294294294294
466,533,9.8862660944206,9.98874296435272,999,9.94094094094094
465,534,9.89462365591398,9.98689138576779,999,9.94394394394394
472,527,9.88347457627119,9.98671726755218,999,9.93793793793794
462,536,9.88961038961039,9.98694029850746,998,9.94188376753507
470,529,9.88936170212766,9.98676748582231,999,9.94094094094094
465,534,9.88817204301075,9.99063670411985,999,9.94294294294294
477,522,9.89517819706499,9.98850574712644,999,9.94394394394394
465,533,9.89247311827957,9.9906191369606,998,9.94488977955912
469,530,9.88912579957356,9.99056603773585,999,9.94294294294294
473,526,9.88583509513742,9.99049429657795,999,9.94094094094094
480,519,9.8875,9.99229287090559,999,9.94194194194194
481,517,9.88773388773389,9.99226305609284,998,9.94188376753507
484,515,9.89256198347107,9.99223300970874,999,9.94394394394394
481,518,9.89397089397089,9.99034749034749,999,9.94394394394394
483,516,9.89233954451346,9.99031007751938,999,9.94294294294294
486,513,9.89300411522634,9.99025341130604,999,9.94294294294294
476,522,9.89705882352941,9.98659003831418,998,9.9438877755511
484,513,9.89876033057851,9.98635477582846,997,9.94383149448345
485,513,9.90515463917526,9.98635477582846,998,9.94689378757515
489,509,9.91411042944785,9.98624754420432,998,9.95090180360721
482,517,9.91701244813278,9.98646034816248,999,9.95295295295295
485,514,9.92783505154639,9.98443579766537,999,9.95695695695696
483,516,9.92753623188406,9.98643410852713,999,9.95795795795796
493,504,9.9290060851927,9.98611111111111,997,9.95787362086259
493,506,9.92494929006085,9.98418972332016,999,9.95495495495495
487,511,9.93018480492813,9.98434442270059,998,9.95791583166333
490,508,9.93469387755102,9.98228346456693,998,9.95891783567134
481,518,9.94178794178794,9.98262548262548,999,9.96296296296296
485,513,9.94020618556701,9.98050682261209,998,9.96092184368737
484,515,9.9400826446281,9.98252427184466,999,9.96196196196196
480,519,9.94166666666667,9.98073217726397,999,9.96196196196196
472,526,9.94703389830508,9.97908745247148,998,9.96392785571142
475,524,9.94736842105263,9.97900763358779,999,9.96396396396396
475,524,9.94736842105263,9.97900763358779,999,9.96396396396396
476,523,9.94327731092437,9.97896749521989,999,9.96196196196196
482,516,9.93983402489627,9.98062015503876,998,9.96092184368737
487,511,9.94045174537988,9.97847358121331,998,9.95991983967936
483,515,9.93995859213251,9.97669902912621,998,9.95891783567134
486,512,9.93621399176955,9.9765625,998,9.95691382765531
490,509,9.93265306122449,9.9705304518664,999,9.95195195195195
494,505,9.9331983805668,9.97029702970297,999,9.95195195195195
500,498,9.934,9.96987951807229,998,9.95190380761523
500,499,9.938,9.96793587174349,999,9.95295295295295
499,500,9.94589178356713,9.97,999,9.95795795795796
503,493,9.95427435387674,9.97160243407708,996,9.96285140562249
510,489,9.95490196078431,9.97137014314928,999,9.96296296296296
511,488,9.95499021526419,9.97131147540984,999,9.96296296296296
513,486,9.9551656920078,9.96707818930041,999,9.96096096096096
509,489,9.94695481335953,9.96728016359918,998,9.95691382765531
519,480,9.94412331406551,9.96875,999,9.95595595595596
522,477,9.93869731800766,9.9727463312369,999,9.95495495495495
521,477,9.93857965451056,9.9748427672956,998,9.95591182364729
518,481,9.93629343629344,9.97297297297297,999,9.95395395395395
521,478,9.94433781190019,9.97071129707113,999,9.95695695695696
510,489,9.94117647058824,9.97137014314928,999,9.95595595595596
512,487,9.94140625,9.97125256673511,999,9.95595595595596
508,489,9.94094488188976,9.97341513292434,997,9.95687061183551
509,490,9.93516699410609,9.96938775510204,999,9.95195195195195
509,488,9.93713163064833,9.96926229508197,997,9.95285857572718
511,486,9.93933463796477,9.96090534979424,997,9.94984954864594
521,478,9.94433781190019,9.96025104602511,999,9.95195195195195
514,484,9.94357976653697,9.96280991735537,998,9.95290581162325
511,487,9.94324853228963,9.95893223819302,998,9.95090180360721
508,491,9.94488188976378,9.96334012219959,999,9.95395395395395
512,487,9.943359375,9.96303901437372,999,9.95295295295295
519,478,9.94412331406551,9.96234309623431,997,9.95285857572718
521,478,9.9404990403071,9.96652719665272,999,9.95295295295295
527,470,9.94117647058824,9.96808510638298,997,9.95386158475426
519,479,9.94797687861272,9.96868475991649,998,9.95791583166333
526,472,9.94866920152091,9.96822033898305,998,9.95791583166333
520,478,9.94230769230769,9.97280334728034,998,9.95691382765531
526,473,9.9467680608365,9.97251585623679,999,9.95895895895896
521,476,9.94625719769674,9.97268907563025,997,9.95887662988967
526,472,9.9467680608365,9.97457627118644,998,9.95991983967936
526,473,9.95817490494297,9.97674418604651,999,9.96696696696697
518,479,9.95366795366795,9.98121085594989,997,9.96690070210632
518,481,9.95752895752896,9.98336798336798,999,9.96996996996997
523,476,9.95793499043977,9.98319327731092,999,9.96996996996997
528,471,9.95075757575758,9.98301486199575,999,9.96596596596597
525,474,9.94666666666667,9.9789029535865,999,9.96196196196196
532,465,9.94736842105263,9.98064516129032,997,9.96288866599799
537,462,9.94413407821229,9.98051948051948,999,9.96096096096096
532,464,9.93984962406015,9.97844827586207,996,9.95783132530121
536,462,9.9365671641791,9.97619047619048,998,9.95490981963928
543,456,9.93738489871087,9.9780701754386,999,9.95595595595596
535,463,9.94018691588785,9.98272138228942,998,9.95991983967936
533,464,9.93621013133208,9.98060344827586,997,9.95687061183551
552,447,9.94927536231884,9.98657718120805,999,9.96596596596597
553,445,9.93851717902351,9.98426966292135,998,9.95891783567134
560,438,9.93928571428571,9.98173515981735,998,9.95791583166333
565,433,9.93628318584071,9.98152424942263,998,9.95591182364729
565,434,9.93274336283186,9.97695852534562,999,9.95195195195195
579,417,9.93782383419689,9.98321342925659,996,9.95682730923695
577,420,9.93760831889082,9.98333333333333,997,9.95687061183551
580,419,9.93103448275862,9.98806682577566,999,9.95495495495495
581,418,9.92771084337349,9.98803827751196,999,9.95295295295295
584,415,9.93493150684932,9.98795180722892,999,9.95695695695696
584,414,9.93835616438356,9.98792270531401,998,9.95891783567134
578,421,9.93771626297578,9.99287410926366,999,9.96096096096096
576,423,9.93055555555556,9.99290780141844,999,9.95695695695696
561,435,9.93939393939394,9.99310344827586,996,9.96285140562249
566,431,9.93639575971731,9.99303944315545,997,9.96088264794383
552,446,9.93478260869565,9.99551569506727,998,9.96192384769539
555,444,9.93513513513514,10.0,999,9.96396396396396
549,450,9.93806921675774,10.0,999,9.96596596596597
553,443,9.94213381555154,10.0,996,9.96787148594377
550,448,9.93818181818182,10.0,998,9.96593186372746
545,452,9.93761467889908,10.0,997,9.96589769307924
550,449,9.93818181818182,10.0,999,9.96596596596597
547,451,9.94515539305302,10.0,998,9.96993987975952
554,444,9.94223826714801,10.0,998,9.96793587174349
549,448,9.94535519125683,10.0,997,9.96990972918756
557,442,9.94614003590664,10.0,999,9.96996996996997
552,446,9.94565217391304,10.0,998,9.96993987975952
563,436,9.94316163410302,10.0,999,9.96796796796797
557,442,9.93895870736086,10.0,999,9.96596596596597
561,437,9.94295900178253,10.0,998,9.96793587174349
570,429,9.94736842105263,10.0,999,9.96996996996997
579,420,9.94818652849741,10.0,999,9.96996996996997
558,439,9.94982078853047,10.0,997,9.97191574724173
564,435,9.96099290780142,10.0,999,9.97797797797798
562,435,9.96085409252669,10.0,997,9.97793380140421
554,444,9.96750902527076,10.0,998,9.98196392785571
543,453,9.96685082872928,10.0,996,9.98192771084337
547,452,9.96343692870201,10.0,999,9.97997997997998
551,448,9.96733212341198,10.0,999,9.98198198198198
542,456,9.97047970479705,10.0,998,9.98396793587174
547,452,9.96343692870201,10.0,999,9.97997997997998
542,456,9.96678966789668,10.0,998,9.98196392785571
544,455,9.96323529411765,10.0,999,9.97997997997998
548,449,9.95985401459854,10.0,997,9.97793380140421
545,454,9.96330275229358,10.0,999,9.97997997997998
541,457,9.97412199630314,10.0,998,9.98597194388778
537,462,9.97392923649907,10.0,999,9.98598598598599
536,463,9.96641791044776,10.0,999,9.98198198198198
538,461,9.96282527881041,10.0,999,9.97997997997998
545,453,9.97064220183486,10.0,998,9.98396793587174
545,454,9.97064220183486,10.0,999,9.98398398398398
548,450,9.97080291970803,10.0,998,9.98396793587174
553,445,9.97106690777577,10.0,998,9.98396793587174
553,445,9.97106690777577,10.0,998,9.98396793587174
548,451,9.97445255474453,10.0,999,9.98598598598599
540,458,9.97407407407407,10.0,998,9.98597194388778
535,463,9.97383177570094,10.0,998,9.98597194388778
530,467,9.9811320754717,10.0,997,9.98996990972919
530,468,9.9811320754717,10.0,998,9.98997995991984
526,473,9.98098859315589,10.0,999,9.98998998998999
524,473,9.98091603053435,10.0,997,9.98996990972919
524,474,9.97709923664122,10.0,998,9.98797595190381
518,480,9.97683397683398,10.0,998,9.98797595190381
518,477,9.97297297297297,10.0,995,9.98592964824121
518,481,9.97683397683398,10.0,999,9.98798798798799
521,477,9.97696737044146,10.0,998,9.98797595190381
522,477,9.97318007662835,10.0,999,9.98598598598599
528,470,9.96969696969697,10.0,998,9.98396793587174
528,469,9.97348484848485,10.0,997,9.98595787362086
526,473,9.97338403041825,10.0,999,9.98598598598599
523,475,9.96940726577438,10.0,998,9.98396793587174
533,465,9.96622889305816,10.0,998,9.98196392785571
530,468,9.97358490566038,10.0,998,9.98597194388778
528,471,9.97348484848485,10.0,999,9.98598598598599
532,467,9.97368421052632,10.0,999,9.98598598598599
528,471,9.97348484848485,10.0,999,9.98598598598599
533,466,9.96998123827392,10.0,999,9.98398398398398
532,467,9.97744360902256,10.0,999,9.98798798798799
537,462,9.97765363128492,10.0,999,9.98798798798799
540,457,9.97037037037037,10.0,997,9.9839518555667
530,467,9.96981132075472,10.0,997,9.9839518555667
533,465,9.96998123827392,10.0,998,9.98396793587174
536,461,9.97014925373134,10.0,997,9.9839518555667
