forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,638,NaN,8.61598746081505,638,8.61598746081505
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,759,NaN,8.67588932806324,759,8.67588932806324
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,998,NaN,8.98897795591182,998,8.98897795591182
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.00700700700701,999,9.00700700700701
0,997,NaN,9.01504513540622,997,9.01504513540622
0,995,NaN,9.01608040201005,995,9.01608040201005
0,995,NaN,9.01608040201005,995,9.01608040201005
0,994,NaN,9.01509054325956,994,9.01509054325956
0,994,NaN,9.01509054325956,994,9.01509054325956
0,994,NaN,9.01509054325956,994,9.01509054325956
0,994,NaN,9.01509054325956,994,9.01509054325956
0,991,NaN,9.01816347124117,991,9.01816347124117
0,991,NaN,9.01816347124117,991,9.01816347124117
0,991,NaN,9.01816347124117,991,9.01816347124117
0,991,NaN,9.01816347124117,991,9.01816347124117
0,991,NaN,9.01816347124117,991,9.01816347124117
0,989,NaN,9.02022244691608,989,9.02022244691608
0,991,NaN,9.0050454086781,991,9.0050454086781
0,998,NaN,8.95891783567134,998,8.95891783567134
0,999,NaN,8.93793793793794,999,8.93793793793794
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.91382765531062,998,8.91382765531062
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.92692692692693,999,8.92692692692693
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.8997995991984,998,8.8997995991984
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.92092092092092,999,8.92092092092092
0,997,NaN,8.92477432296891,997,8.92477432296891
0,999,NaN,8.91091091091091,999,8.91091091091091
0,997,NaN,8.91173520561685,997,8.91173520561685
0,999,NaN,8.92592592592593,999,8.92592592592593
0,998,NaN,8.93787575150301,998,8.93787575150301
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.91683366733467,998,8.91683366733467
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.91491491491491,999,8.91491491491491
0,999,NaN,8.92092092092092,999,8.92092092092092
0,999,NaN,8.92792792792793,999,8.92792792792793
0,998,NaN,8.92885771543086,998,8.92885771543086
0,999,NaN,8.95295295295295,999,8.95295295295295
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.96796796796797,999,8.96796796796797
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96996996996997,999,8.96996996996997
0,997,NaN,8.95687061183551,997,8.95687061183551
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.94488977955912,998,8.94488977955912
0,998,NaN,8.95390781563126,998,8.95390781563126
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.94794794794795,999,8.94794794794795
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.90790790790791,999,8.90790790790791
0,996,NaN,8.90361445783133,996,8.90361445783133
0,996,NaN,8.90562248995984,996,8.90562248995984
0,996,NaN,8.92068273092369,996,8.92068273092369
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.94894894894895,999,8.94894894894895
0,995,NaN,8.95477386934673,995,8.95477386934673
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96693386773547,998,8.96693386773547
0,997,NaN,8.97592778335005,997,8.97592778335005
0,999,NaN,8.96996996996997,999,8.96996996996997
0,999,NaN,8.96196196196196,999,8.96196196196196
0,999,NaN,8.95595595595596,999,8.95595595595596
0,998,NaN,8.96793587174349,998,8.96793587174349
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.97194388777555,998,8.97194388777555
0,998,NaN,8.97595190380762,998,8.97595190380762
0,997,NaN,8.97291875626881,997,8.97291875626881
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.96092184368737,998,8.96092184368737
0,998,NaN,8.95991983967936,998,8.95991983967936
0,998,NaN,8.95591182364729,998,8.95591182364729
0,999,NaN,8.95395395395395,999,8.95395395395395
0,997,NaN,8.94884653961886,997,8.94884653961886
0,997,NaN,8.94684052156469,997,8.94684052156469
0,997,NaN,8.9518555667001,997,8.9518555667001
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.92492492492492,999,8.92492492492492
0,999,NaN,8.92692692692693,999,8.92692692692693
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.94594594594595,999,8.94594594594595
0,998,NaN,8.9438877755511,998,8.9438877755511
0,994,NaN,8.95975855130785,994,8.95975855130785
0,998,NaN,8.96693386773547,998,8.96693386773547
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.97397397397397,999,8.97397397397397
0,996,NaN,8.9718875502008,996,8.9718875502008
0,999,NaN,8.95695695695696,999,8.95695695695696
0,997,NaN,8.94583751253761,997,8.94583751253761
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.95090180360721,998,8.95090180360721
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.94894894894895,999,8.94894894894895
0,997,NaN,8.94082246740221,997,8.94082246740221
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.92384769539078,998,8.92384769539078
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.91791791791792,999,8.91791791791792
0,998,NaN,8.91983967935872,998,8.91983967935872
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.93393393393393,999,8.93393393393393
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.93693693693694,999,8.93693693693694
0,998,NaN,8.93486973947896,998,8.93486973947896
0,999,NaN,8.94494494494494,999,8.94494494494494
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.92878635907723,997,8.92878635907723
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.92878635907723,997,8.92878635907723
0,996,NaN,8.93574297188755,996,8.93574297188755
0,999,NaN,8.93993993993994,999,8.93993993993994
0,998,NaN,8.9438877755511,998,8.9438877755511
0,997,NaN,8.93279839518556,997,8.93279839518556
0,998,NaN,8.93086172344689,998,8.93086172344689
0,997,NaN,8.93981945837513,997,8.93981945837513
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95290581162325,998,8.95290581162325
0,999,NaN,8.95795795795796,999,8.95795795795796
0,997,NaN,8.96188565697091,997,8.96188565697091
0,999,NaN,8.97597597597598,999,8.97597597597598
0,996,NaN,8.97991967871486,996,8.97991967871486
0,998,NaN,8.98296593186373,998,8.98296593186373
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.98997995991984,998,8.98997995991984
0,997,NaN,8.99498495486459,997,8.99498495486459
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.96996996996997,999,8.96996996996997
0,996,NaN,8.95582329317269,996,8.95582329317269
0,999,NaN,8.95395395395395,999,8.95395395395395
0,995,NaN,8.95075376884422,995,8.95075376884422
0,999,NaN,8.95095095095095,999,8.95095095095095
0,999,NaN,8.96496496496496,999,8.96496496496496
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98398398398398,999,8.98398398398398
0,997,NaN,8.97993981945837,997,8.97993981945837
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.95295295295295,999,8.95295295295295
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95395395395395,999,8.95395395395395
0,997,NaN,8.95586760280842,997,8.95586760280842
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95090180360721,998,8.95090180360721
0,997,NaN,8.94784353059178,997,8.94784353059178
0,998,NaN,8.94689378757515,998,8.94689378757515
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.94994994994995,999,8.94994994994995
0,999,NaN,8.95195195195195,999,8.95195195195195
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95495495495495,999,8.95495495495495
0,999,NaN,8.95895895895896,999,8.95895895895896
0,996,NaN,8.95080321285141,996,8.95080321285141
0,998,NaN,8.94689378757515,998,8.94689378757515
0,998,NaN,8.95290581162325,998,8.95290581162325
0,997,NaN,8.94082246740221,997,8.94082246740221
0,998,NaN,8.93787575150301,998,8.93787575150301
0,999,NaN,8.92792792792793,999,8.92792792792793
0,999,NaN,8.92492492492492,999,8.92492492492492
0,997,NaN,8.93380140421264,997,8.93380140421264
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.94994994994995,999,8.94994994994995
0,995,NaN,8.96180904522613,995,8.96180904522613
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.97497497497497,999,8.97497497497497
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97397397397397,999,8.97397397397397
0,998,NaN,8.96693386773547,998,8.96693386773547
0,999,NaN,8.96896896896897,999,8.96896896896897
0,997,NaN,8.9679037111334,997,8.9679037111334
0,998,NaN,8.9689378757515,998,8.9689378757515
0,996,NaN,8.96987951807229,996,8.96987951807229
0,998,NaN,8.97695390781563,998,8.97695390781563
0,998,NaN,8.96793587174349,998,8.96793587174349
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.99099099099099,999,8.99099099099099
0,998,NaN,8.99599198396794,998,8.99599198396794
0,996,NaN,9.00301204819277,996,9.00301204819277
0,999,NaN,8.996996996997,999,8.996996996997
0,999,NaN,9.002002002002,999,9.002002002002
0,996,NaN,8.99799196787149,996,8.99799196787149
0,999,NaN,8.99299299299299,999,8.99299299299299
0,997,NaN,8.99297893681043,997,8.99297893681043
0,996,NaN,8.99196787148594,996,8.99196787148594
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.0,998,9.0
0,997,NaN,9.0,997,9.0
0,999,NaN,8.998998998999,999,8.998998998999
0,998,NaN,8.9939879759519,998,8.9939879759519
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,8.99198396793587,998,8.99198396793587
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.00200400801603,998,9.00200400801603
0,996,NaN,9.00903614457831,996,9.00903614457831
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.00501504513541,997,9.00501504513541
0,998,NaN,8.99899799599198,998,8.99899799599198
0,998,NaN,9.0,998,9.0
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.98398398398398,999,8.98398398398398
0,999,NaN,8.98098098098098,999,8.98098098098098
0,998,NaN,8.98496993987976,998,8.98496993987976
0,999,NaN,8.98398398398398,999,8.98398398398398
0,998,NaN,8.98697394789579,998,8.98697394789579
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.99398194583751,997,8.99398194583751
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.98998998998999,999,8.98998998998999
0,997,NaN,8.98996990972919,997,8.98996990972919
0,999,NaN,8.99199199199199,999,8.99199199199199
0,998,NaN,8.99098196392786,998,8.99098196392786
0,997,NaN,8.99799398194584,997,8.99799398194584
0,999,NaN,9.004004004004,999,9.004004004004
0,999,NaN,9.002002002002,999,9.002002002002
0,999,NaN,9.0,999,9.0
0,997,NaN,9.00100300902708,997,9.00100300902708
0,998,NaN,9.00901803607214,998,9.00901803607214
0,996,NaN,9.0070281124498,996,9.0070281124498
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.01001001001001,999,9.01001001001001
0,998,NaN,9.02004008016032,998,9.02004008016032
0,998,NaN,9.0190380761523,998,9.0190380761523
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01701701701702,999,9.01701701701702
0,999,NaN,9.00500500500501,999,9.00500500500501
0,999,NaN,9.0,999,9.0
0,996,NaN,9.0070281124498,996,9.0070281124498
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.00100200400802,998,9.00100200400802
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,9.02002002002002,999,9.02002002002002
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03907815631263,998,9.03907815631263
0,997,NaN,9.03410230692076,997,9.03410230692076
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.03911735205617,997,9.03911735205617
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.04609218436874,998,9.04609218436874
0,997,NaN,9.04513540621866,997,9.04513540621866
0,998,NaN,9.04208416833667,998,9.04208416833667
0,998,NaN,9.05310621242485,998,9.05310621242485
0,998,NaN,9.05711422845691,998,9.05711422845691
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.05215646940822,997,9.05215646940822
0,998,NaN,9.05811623246493,998,9.05811623246493
0,999,NaN,9.05805805805806,999,9.05805805805806
0,999,NaN,9.06106106106106,999,9.06106106106106
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06920762286861,997,9.06920762286861
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07314629258517,998,9.07314629258517
0,998,NaN,9.07114228456914,998,9.07114228456914
0,998,NaN,9.07014028056112,998,9.07014028056112
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.07807807807808,999,9.07807807807808
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09309309309309,999,9.09309309309309
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08408408408408,999,9.08408408408408
0,998,NaN,9.08817635270541,998,9.08817635270541
0,998,NaN,9.08817635270541,998,9.08817635270541
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.09209209209209,999,9.09209209209209
0,996,NaN,9.09939759036145,996,9.09939759036145
0,996,NaN,9.09738955823293,996,9.09738955823293
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.0980980980981,999,9.0980980980981
0,999,NaN,9.10510510510511,999,9.10510510510511
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.10610610610611,999,9.10610610610611
0,997,NaN,9.10431293881645,997,9.10431293881645
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.10932798395186,997,9.10932798395186
0,997,NaN,9.10832497492477,997,9.10832497492477
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.10932798395186,997,9.10932798395186
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11322645290581,998,9.11322645290581
0,998,NaN,9.11122244488978,998,9.11122244488978
0,997,NaN,9.11033099297894,997,9.11033099297894
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.10420841683367,998,9.10420841683367
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.10320641282565,998,9.10320641282565
0,997,NaN,9.10230692076229,997,9.10230692076229
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.12236710130391,997,9.12236710130391
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.13827655310621,998,9.13827655310621
0,997,NaN,9.1444332998997,997,9.1444332998997
0,999,NaN,9.13413413413413,999,9.13413413413413
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.13426853707415,998,9.13426853707415
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.1011011011011,999,9.1011011011011
0,996,NaN,9.10140562248996,996,9.10140562248996
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.09018036072144,998,9.09018036072144
0,998,NaN,9.08917835671343,998,9.08917835671343
