forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,289,NaN,8.60207612456747,289,8.60207612456747
0,295,NaN,8.58983050847458,295,8.58983050847458
0,307,NaN,8.58306188925081,307,8.58306188925081
0,354,NaN,8.64406779661017,354,8.64406779661017
0,430,NaN,8.80232558139535,430,8.80232558139535
0,494,NaN,8.90080971659919,494,8.90080971659919
0,514,NaN,8.92801556420233,514,8.92801556420233
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,515,NaN,8.91844660194175,515,8.91844660194175
0,516,NaN,8.9108527131783,516,8.9108527131783
0,516,NaN,8.9108527131783,516,8.9108527131783
0,517,NaN,8.90328820116054,517,8.90328820116054
0,518,NaN,8.8957528957529,518,8.8957528957529
0,520,NaN,8.88076923076923,520,8.88076923076923
0,521,NaN,8.87332053742802,521,8.87332053742802
0,523,NaN,8.8585086042065,523,8.8585086042065
0,523,NaN,8.8585086042065,523,8.8585086042065
0,523,NaN,8.8585086042065,523,8.8585086042065
0,527,NaN,8.85199240986717,527,8.85199240986717
0,553,NaN,8.89873417721519,553,8.89873417721519
0,642,NaN,9.01090342679128,642,9.01090342679128
0,749,NaN,9.12683578104139,749,9.12683578104139
0,819,NaN,9.15628815628816,819,9.15628815628816
0,877,NaN,9.12656784492588,877,9.12656784492588
0,936,NaN,9.09294871794872,936,9.09294871794872
0,975,NaN,9.05333333333333,975,9.05333333333333
0,999,NaN,9.01901901901902,999,9.01901901901902
0,998,NaN,9.01402805611222,998,9.01402805611222
0,998,NaN,9.01002004008016,998,9.01002004008016
0,997,NaN,9.00702106318957,997,9.00702106318957
0,996,NaN,9.00803212851406,996,9.00803212851406
0,994,NaN,9.00603621730382,994,9.00603621730382
0,993,NaN,9.01007049345418,993,9.01007049345418
0,993,NaN,9.01007049345418,993,9.01007049345418
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,991,NaN,9.00908173562059,991,9.00908173562059
0,989,NaN,9.00707785642063,989,9.00707785642063
0,992,NaN,9.01008064516129,992,9.01008064516129
0,999,NaN,9.02302302302302,999,9.02302302302302
0,998,NaN,9.02605210420842,998,9.02605210420842
0,998,NaN,9.03306613226453,998,9.03306613226453
0,998,NaN,9.04108216432866,998,9.04108216432866
0,996,NaN,9.04718875502008,996,9.04718875502008
0,997,NaN,9.06619859578736,997,9.06619859578736
0,999,NaN,9.06506506506507,999,9.06506506506507
0,997,NaN,9.06218655967904,997,9.06218655967904
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05511022044088,998,9.05511022044088
0,996,NaN,9.03714859437751,996,9.03714859437751
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.01901901901902,999,9.01901901901902
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.96796796796797,999,8.96796796796797
0,998,NaN,8.95390781563126,998,8.95390781563126
0,999,NaN,8.93093093093093,999,8.93093093093093
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.90781563126252,998,8.90781563126252
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.90981963927856,998,8.90981963927856
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.92092092092092,999,8.92092092092092
0,998,NaN,8.93186372745491,998,8.93186372745491
0,999,NaN,8.95795795795796,999,8.95795795795796
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.97597597597598,999,8.97597597597598
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.98298298298298,999,8.98298298298298
0,999,NaN,8.97897897897898,999,8.97897897897898
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.99899799599198,998,8.99899799599198
0,997,NaN,9.00601805416249,997,9.00601805416249
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.96096096096096,999,8.96096096096096
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95190380761523,998,8.95190380761523
0,998,NaN,8.94589178356713,998,8.94589178356713
0,998,NaN,8.94288577154309,998,8.94288577154309
0,997,NaN,8.94784353059178,997,8.94784353059178
0,999,NaN,8.95395395395395,999,8.95395395395395
0,996,NaN,8.96987951807229,996,8.96987951807229
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.97297297297297,999,8.97297297297297
0,999,NaN,8.96896896896897,999,8.96896896896897
0,998,NaN,8.96593186372746,998,8.96593186372746
0,997,NaN,8.98294884653962,997,8.98294884653962
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98698698698699,999,8.98698698698699
0,998,NaN,8.98797595190381,998,8.98797595190381
0,999,NaN,8.98198198198198,999,8.98198198198198
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.00600600600601,999,9.00600600600601
0,998,NaN,9.0060120240481,998,9.0060120240481
0,999,NaN,9.02802802802803,999,9.02802802802803
0,996,NaN,9.03212851405623,996,9.03212851405623
0,999,NaN,9.04504504504505,999,9.04504504504505
0,998,NaN,9.04609218436874,998,9.04609218436874
0,997,NaN,9.04312938816449,997,9.04312938816449
0,999,NaN,9.04504504504505,999,9.04504504504505
0,996,NaN,9.03915662650602,996,9.03915662650602
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.04404404404404,999,9.04404404404404
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.02602602602603,999,9.02602602602603
0,996,NaN,9.02510040160643,996,9.02510040160643
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02602602602603,999,9.02602602602603
0,999,NaN,9.02502502502503,999,9.02502502502503
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.03703703703704,999,9.03703703703704
0,997,NaN,9.03510531594784,997,9.03510531594784
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04008016032064,998,9.04008016032064
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.04804804804805,999,9.04804804804805
0,997,NaN,9.04312938816449,997,9.04312938816449
0,996,NaN,9.04518072289157,996,9.04518072289157
0,999,NaN,9.05005005005005,999,9.05005005005005
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03803803803804,999,9.03803803803804
0,999,NaN,9.03403403403403,999,9.03403403403403
0,997,NaN,9.03911735205617,997,9.03911735205617
0,998,NaN,9.04308617234469,998,9.04308617234469
0,997,NaN,9.04513540621866,997,9.04513540621866
0,994,NaN,9.04124748490946,994,9.04124748490946
0,999,NaN,9.03603603603604,999,9.03603603603604
0,998,NaN,9.02905811623246,998,9.02905811623246
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.02605210420842,998,9.02605210420842
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.04609218436874,998,9.04609218436874
0,997,NaN,9.05215646940822,997,9.05215646940822
0,998,NaN,9.04108216432866,998,9.04108216432866
0,999,NaN,9.04004004004004,999,9.04004004004004
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.06412825651303,998,9.06412825651303
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08308308308308,999,9.08308308308308
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09009009009009,999,9.09009009009009
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0980980980981,999,9.0980980980981
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1021021021021,999,9.1021021021021
0,996,NaN,9.10341365461847,996,9.10341365461847
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.12012012012012,999,9.12012012012012
0,995,NaN,9.12060301507538,995,9.12060301507538
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12825651302605,998,9.12825651302605
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13213213213213,999,9.13213213213213
0,998,NaN,9.12925851703407,998,9.12925851703407
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.15615615615616,999,9.15615615615616
0,997,NaN,9.15847542627884,997,9.15847542627884
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16432865731463,998,9.16432865731463
0,998,NaN,9.17034068136273,998,9.17034068136273
0,997,NaN,9.18555667001003,997,9.18555667001003
0,998,NaN,9.18837675350701,998,9.18837675350701
0,999,NaN,9.18818818818819,999,9.18818818818819
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18436873747495,998,9.18436873747495
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18718718718719,999,9.18718718718719
0,998,NaN,9.18236472945892,998,9.18236472945892
0,996,NaN,9.18473895582329,996,9.18473895582329
0,997,NaN,9.19057171514544,997,9.19057171514544
0,999,NaN,9.1951951951952,999,9.1951951951952
0,999,NaN,9.1991991991992,999,9.1991991991992
0,998,NaN,9.20440881763527,998,9.20440881763527
0,997,NaN,9.20361083249749,997,9.20361083249749
0,998,NaN,9.20440881763527,998,9.20440881763527
0,998,NaN,9.20841683366733,998,9.20841683366733
0,997,NaN,9.2086258776329,997,9.2086258776329
0,998,NaN,9.2124248496994,998,9.2124248496994
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22244488977956,998,9.22244488977956
0,998,NaN,9.21843687374749,998,9.21843687374749
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.22945891783567,998,9.22945891783567
0,998,NaN,9.21943887775551,998,9.21943887775551
0,996,NaN,9.22389558232932,996,9.22389558232932
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22522522522523,999,9.22522522522523
0,997,NaN,9.2246740220662,997,9.2246740220662
0,999,NaN,9.22022022022022,999,9.22022022022022
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.22344689378757,998,9.22344689378757
0,998,NaN,9.22444889779559,998,9.22444889779559
0,997,NaN,9.2296890672016,997,9.2296890672016
0,999,NaN,9.22722722722723,999,9.22722722722723
0,997,NaN,9.23771313941825,997,9.23771313941825
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.25325325325325,999,9.25325325325325
0,997,NaN,9.25777331995988,997,9.25777331995988
0,998,NaN,9.26352705410822,998,9.26352705410822
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.26226226226226,999,9.26226226226226
0,997,NaN,9.25777331995988,997,9.25777331995988
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.26152304609218,998,9.26152304609218
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.25751503006012,998,9.25751503006012
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.25625625625626,999,9.25625625625626
0,998,NaN,9.25350701402806,998,9.25350701402806
0,997,NaN,9.2567703109328,997,9.2567703109328
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.23923923923924,999,9.23923923923924
0,997,NaN,9.23771313941825,997,9.23771313941825
0,999,NaN,9.24624624624625,999,9.24624624624625
0,996,NaN,9.24698795180723,996,9.24698795180723
0,999,NaN,9.24024024024024,999,9.24024024024024
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.23323323323323,999,9.23323323323323
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.24248496993988,998,9.24248496993988
0,996,NaN,9.24397590361446,996,9.24397590361446
0,996,NaN,9.25,996,9.25
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23446893787575,998,9.23446893787575
0,999,NaN,9.23423423423423,999,9.23423423423423
0,997,NaN,9.23570712136409,997,9.23570712136409
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.23647294589178,998,9.23647294589178
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.24924924924925,999,9.24924924924925
0,998,NaN,9.24949899799599,998,9.24949899799599
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.23423423423423,999,9.23423423423423
0,996,NaN,9.23895582329317,996,9.23895582329317
0,999,NaN,9.24124124124124,999,9.24124124124124
0,997,NaN,9.23570712136409,997,9.23570712136409
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24324324324324,999,9.24324324324324
0,998,NaN,9.24048096192385,998,9.24048096192385
0,999,NaN,9.24824824824825,999,9.24824824824825
0,996,NaN,9.25200803212851,996,9.25200803212851
0,995,NaN,9.25527638190955,995,9.25527638190955
0,999,NaN,9.25825825825826,999,9.25825825825826
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.25725725725726,999,9.25725725725726
0,995,NaN,9.26331658291457,995,9.26331658291457
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25425425425425,999,9.25425425425425
0,998,NaN,9.26152304609218,998,9.26152304609218
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25751503006012,998,9.25751503006012
0,998,NaN,9.26152304609218,998,9.26152304609218
0,999,NaN,9.27027027027027,999,9.27027027027027
0,997,NaN,9.26880641925777,997,9.26880641925777
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.26880641925777,997,9.26880641925777
0,997,NaN,9.25877632898696,997,9.25877632898696
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25325325325325,999,9.25325325325325
0,996,NaN,9.26004016064257,996,9.26004016064257
0,997,NaN,9.26278836509529,997,9.26278836509529
0,999,NaN,9.25925925925926,999,9.25925925925926
0,996,NaN,9.2640562248996,996,9.2640562248996
0,998,NaN,9.26753507014028,998,9.26753507014028
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.28028028028028,999,9.28028028028028
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.27655310621243,998,9.27655310621243
0,998,NaN,9.27755511022044,998,9.27755511022044
0,998,NaN,9.27254509018036,998,9.27254509018036
0,999,NaN,9.27527527527528,999,9.27527527527528
0,997,NaN,9.27181544633902,997,9.27181544633902
0,999,NaN,9.28028028028028,999,9.28028028028028
0,997,NaN,9.28686058174524,997,9.28686058174524
0,997,NaN,9.27382146439318,997,9.27382146439318
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.27454909819639,998,9.27454909819639
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.27181544633902,997,9.27181544633902
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.27127127127127,999,9.27127127127127
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27127127127127,999,9.27127127127127
0,997,NaN,9.26980942828486,997,9.26980942828486
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.29029029029029,999,9.29029029029029
0,997,NaN,9.30391173520562,997,9.30391173520562
0,998,NaN,9.30260521042084,998,9.30260521042084
0,997,NaN,9.30391173520562,997,9.30391173520562
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.29458917835671,998,9.29458917835671
0,999,NaN,9.2982982982983,999,9.2982982982983
0,997,NaN,9.30290872617854,997,9.30290872617854
0,998,NaN,9.30260521042084,998,9.30260521042084
0,998,NaN,9.29859719438878,998,9.29859719438878
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.30060120240481,998,9.30060120240481
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30160320641283,998,9.30160320641283
0,998,NaN,9.30060120240481,998,9.30060120240481
