forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
572,427,9.24125874125874,9.25995316159251,999,9.24924924924925
553,445,9.23146473779385,9.23820224719101,998,9.23446893787575
548,451,9.24270072992701,9.26607538802661,999,9.25325325325325
541,457,9.22550831792976,9.2800875273523,998,9.25050100200401
537,461,9.26070763500931,9.24511930585683,998,9.25350701402806
548,451,9.26277372262774,9.26385809312639,999,9.26326326326326
551,448,9.24500907441016,9.26116071428571,999,9.25225225225225
540,458,9.27407407407407,9.24235807860262,998,9.25951903807615
535,463,9.29532710280374,9.27861771058315,998,9.2875751503006
541,458,9.30314232902033,9.29039301310044,999,9.2972972972973
532,467,9.31578947368421,9.27408993576017,999,9.2962962962963
532,466,9.33270676691729,9.28755364806867,998,9.31162324649299
536,461,9.34888059701493,9.32104121475054,997,9.33600802407222
536,462,9.35261194029851,9.31168831168831,998,9.33366733466934
540,459,9.35740740740741,9.29847494553377,999,9.33033033033033
539,460,9.3747680890538,9.34782608695652,999,9.36236236236236
540,459,9.40185185185185,9.33551198257081,999,9.37137137137137
535,464,9.4018691588785,9.33836206896552,999,9.37237237237237
539,460,9.39517625231911,9.35652173913043,999,9.37737737737738
531,467,9.37476459510358,9.35331905781585,998,9.36472945891784
525,473,9.38857142857143,9.36786469344609,998,9.37875751503006
530,469,9.37358490566038,9.39019189765459,999,9.38138138138138
535,464,9.37383177570093,9.37715517241379,999,9.37537537537538
531,468,9.3879472693032,9.38888888888889,999,9.38838838838839
526,473,9.36882129277567,9.36575052854123,999,9.36736736736737
522,477,9.3544061302682,9.40880503144654,999,9.38038038038038
525,472,9.36952380952381,9.39830508474576,997,9.38314944834504
515,484,9.35533980582524,9.41322314049587,999,9.38338338338338
519,480,9.373795761079,9.40416666666667,999,9.38838838838839
508,491,9.3759842519685,9.44399185336049,999,9.40940940940941
504,494,9.35714285714286,9.45951417004049,998,9.40781563126252
502,496,9.34262948207171,9.4375,998,9.38977955911824
510,489,9.36274509803922,9.48261758691207,999,9.42142142142142
509,489,9.37917485265226,9.48261758691207,998,9.42985971943888
511,487,9.39334637964775,9.45790554414784,998,9.4248496993988
517,482,9.40812379110251,9.46680497925311,999,9.43643643643644
519,479,9.42196531791907,9.47181628392484,998,9.44589178356713
520,478,9.42115384615385,9.46652719665272,998,9.44288577154309
518,481,9.42857142857143,9.48024948024948,999,9.45345345345345
514,485,9.42996108949416,9.48453608247423,999,9.45645645645646
520,479,9.44807692307692,9.51148225469729,999,9.47847847847848
514,484,9.46108949416342,9.51652892561983,998,9.48797595190381
513,485,9.46003898635478,9.52989690721649,998,9.4939879759519
513,486,9.45029239766082,9.55555555555556,999,9.5015015015015
516,483,9.45348837209302,9.56314699792961,999,9.50650650650651
512,486,9.4375,9.559670781893,998,9.49699398797595
524,475,9.43129770992366,9.55368421052632,999,9.48948948948949
522,474,9.45785440613027,9.57172995780591,996,9.51204819277108
532,467,9.45676691729323,9.55674518201285,999,9.5035035035035
521,476,9.44721689059501,9.56302521008403,997,9.5025075225677
517,481,9.45261121856866,9.56340956340956,998,9.5060120240481
511,488,9.45205479452055,9.56967213114754,999,9.50950950950951
517,482,9.45841392649903,9.5643153526971,999,9.50950950950951
502,495,9.44422310756972,9.54949494949495,997,9.49648946840522
501,496,9.45309381237525,9.55443548387097,997,9.50351053159478
483,515,9.43685300207039,9.54174757281553,998,9.49098196392786
486,513,9.43415637860082,9.53021442495127,999,9.48348348348348
483,515,9.41614906832298,9.53592233009709,998,9.47795591182365
480,519,9.42708333333333,9.51830443159923,999,9.47447447447447
484,515,9.40909090909091,9.51067961165048,999,9.46146146146146
485,512,9.42680412371134,9.51953125,997,9.47442326980943
486,513,9.40534979423868,9.48343079922027,999,9.44544544544545
488,511,9.4077868852459,9.46575342465753,999,9.43743743743744
504,494,9.41666666666667,9.47773279352227,998,9.44689378757515
499,500,9.42284569138276,9.454,999,9.43843843843844
496,502,9.42540322580645,9.47410358565737,998,9.4498997995992
498,499,9.42570281124498,9.4809619238477,997,9.45336008024072
495,504,9.42424242424242,9.46230158730159,999,9.44344344344344
502,496,9.41235059760956,9.47379032258065,998,9.44288577154309
505,494,9.40792079207921,9.47975708502024,999,9.44344344344344
507,490,9.41420118343195,9.5,997,9.45636910732197
499,498,9.4188376753507,9.52610441767068,997,9.47241725175527
489,509,9.41104294478528,9.54027504911591,998,9.47695390781563
494,503,9.42307692307692,9.5506958250497,997,9.48746238716148
492,507,9.41463414634146,9.56607495069034,999,9.49149149149149
490,507,9.41224489795918,9.58777120315582,997,9.50150451354062
478,521,9.39748953974895,9.61228406909789,999,9.50950950950951
472,526,9.38771186440678,9.62357414448669,998,9.51202404809619
472,525,9.3771186440678,9.62285714285714,997,9.50651955867603
474,524,9.39451476793249,9.61259541984733,998,9.50901803607214
472,526,9.38135593220339,9.62167300380228,998,9.50801603206413
483,515,9.39958592132505,9.63495145631068,998,9.52104208416834
489,509,9.38036809815951,9.62671905697446,998,9.5060120240481
490,509,9.38163265306122,9.62278978388998,999,9.5045045045045
494,502,9.38461538461539,9.62549800796813,996,9.50602409638554
495,504,9.4020202020202,9.64285714285714,999,9.52352352352352
499,499,9.40080160320641,9.63326653306613,998,9.51703406813627
496,502,9.3991935483871,9.6593625498008,998,9.53006012024048
498,501,9.40763052208835,9.66467065868263,999,9.53653653653654
500,498,9.436,9.64859437751004,998,9.54208416833667
489,510,9.4560327198364,9.64901960784314,999,9.55455455455455
493,506,9.46450304259635,9.65217391304348,999,9.55955955955956
495,504,9.47676767676768,9.63293650793651,999,9.55555555555556
491,508,9.4867617107943,9.61220472440945,999,9.55055055055055
500,498,9.496,9.65461847389558,998,9.5751503006012
500,498,9.502,9.63654618473896,998,9.56913827655311
496,503,9.50604838709677,9.61630218687873,999,9.56156156156156
493,506,9.50304259634888,9.62845849802371,999,9.56656656656657
477,522,9.50104821802935,9.63409961685824,999,9.57057057057057
469,529,9.49040511727079,9.6124763705104,998,9.55511022044088
470,528,9.49787234042553,9.63825757575758,998,9.57214428857715
465,534,9.49677419354839,9.62546816479401,999,9.56556556556557
455,544,9.48571428571429,9.61029411764706,999,9.55355355355355
441,555,9.46938775510204,9.61261261261261,996,9.54919678714859
436,561,9.46330275229358,9.59893048128342,997,9.53961885656971
438,560,9.44977168949772,9.59464285714286,998,9.5310621242485
441,558,9.43990929705215,9.61827956989247,999,9.53953953953954
449,550,9.44543429844098,9.64,999,9.55255255255255
449,549,9.44320712694877,9.63387978142076,998,9.54809619238477
445,553,9.44269662921348,9.65461121157324,998,9.56012024048096
456,542,9.43640350877193,9.66051660516605,998,9.55811623246493
460,538,9.42826086956522,9.65799256505576,998,9.55210420841683
460,538,9.44347826086956,9.67472118959108,998,9.56813627254509
464,534,9.44396551724138,9.65917602996255,998,9.55911823647295
467,532,9.4475374732334,9.69360902255639,999,9.57857857857858
467,532,9.4475374732334,9.68609022556391,999,9.57457457457457
466,533,9.43776824034335,9.68667917448405,999,9.57057057057057
460,537,9.43478260869565,9.67970204841713,997,9.5667001003009
461,537,9.44251626898048,9.6927374301676,998,9.57715430861724
457,539,9.44420131291028,9.72356215213358,996,9.59538152610442
457,540,9.45514223194748,9.73888888888889,997,9.60882647943832
454,544,9.44713656387665,9.75367647058824,998,9.61422845691383
454,544,9.47797356828194,9.75367647058824,998,9.62825651302605
455,543,9.46813186813187,9.76611418047882,998,9.63026052104208
464,534,9.45689655172414,9.76029962546816,998,9.61923847695391
460,539,9.46739130434783,9.75510204081633,999,9.62262262262262
459,539,9.46623093681917,9.77179962894249,998,9.6312625250501
452,547,9.47345132743363,9.77879341864717,999,9.64064064064064
460,538,9.4695652173913,9.78252788104089,998,9.63827655310621
451,548,9.46341463414634,9.78832116788321,999,9.64164164164164
450,549,9.47777777777778,9.78870673952641,999,9.64864864864865
446,553,9.47309417040359,9.79927667269439,999,9.65365365365365
440,559,9.49090909090909,9.80679785330948,999,9.66766766766767
441,557,9.5124716553288,9.80430879712747,998,9.67535070140281
437,561,9.50800915331808,9.80035650623886,998,9.67234468937876
440,558,9.50681818181818,9.79390681003584,998,9.66733466933868
443,556,9.49887133182844,9.78776978417266,999,9.65965965965966
441,557,9.48299319727891,9.7935368043088,998,9.6563126252505
445,554,9.48988764044944,9.78519855595668,999,9.65365365365365
445,554,9.47415730337079,9.79241877256318,999,9.65065065065065
448,550,9.46875,9.80181818181818,998,9.65230460921844
448,551,9.45535714285714,9.80036297640653,999,9.64564564564565
453,546,9.47019867549669,9.7967032967033,999,9.64864864864865
453,542,9.46136865342163,9.79520295202952,995,9.64321608040201
459,540,9.4640522875817,9.80555555555556,999,9.64864864864865
453,545,9.45916114790287,9.80183486238532,998,9.64629258517034
443,554,9.47404063205418,9.82129963898917,997,9.66700100300903
437,560,9.47597254004577,9.81964285714286,997,9.66900702106319
433,565,9.48498845265589,9.83716814159292,998,9.68436873747495
415,583,9.51566265060241,9.84048027444254,998,9.70541082164329
418,581,9.49521531100478,9.82788296041308,999,9.68868868868869
411,587,9.52068126520681,9.82112436115843,998,9.69739478957916
408,591,9.52205882352941,9.81725888324873,999,9.6966966966967
415,583,9.51084337349398,9.82161234991424,998,9.69238476953908
414,585,9.52657004830918,9.81538461538462,999,9.6956956956957
418,581,9.54545454545454,9.80550774526678,999,9.6966966966967
404,595,9.52722772277228,9.79327731092437,999,9.68568568568569
409,588,9.53545232273839,9.80102040816327,997,9.69207622868606
404,594,9.53217821782178,9.78787878787879,998,9.68436873747495
407,590,9.51597051597052,9.77118644067797,997,9.66700100300903
414,581,9.51449275362319,9.7710843373494,995,9.6643216080402
418,577,9.50239234449761,9.75563258232236,995,9.64924623115578
419,579,9.48448687350835,9.75820379965458,998,9.64328657314629
425,572,9.47294117647059,9.75,997,9.63189568706118
422,576,9.46208530805687,9.75520833333333,998,9.6312625250501
422,577,9.45260663507109,9.74696707105719,999,9.62262262262262
429,569,9.46386946386946,9.75746924428823,998,9.6312625250501
434,564,9.47004608294931,9.77304964539007,998,9.64128256513026
431,567,9.46403712296984,9.77425044091711,998,9.64028056112224
428,569,9.44158878504673,9.78207381370826,997,9.63590772316951
427,571,9.44028103044496,9.77583187390543,998,9.63226452905812
413,585,9.43341404358354,9.77777777777778,998,9.63527054108216
425,574,9.43529411764706,9.78048780487805,999,9.63363363363363
412,587,9.42961165048544,9.793867120954,999,9.64364364364364
413,586,9.42615012106537,9.78668941979522,999,9.63763763763764
396,603,9.4469696969697,9.7910447761194,999,9.65465465465465
400,599,9.4425,9.79465776293823,999,9.65365365365365
399,600,9.45864661654135,9.78666666666667,999,9.65565565565566
406,592,9.4679802955665,9.77871621621622,998,9.65230460921844
409,590,9.46699266503667,9.77796610169491,999,9.65065065065065
411,587,9.46715328467153,9.78364565587734,998,9.65330661322645
416,583,9.46153846153846,9.78559176672384,999,9.65065065065065
412,585,9.42718446601942,9.78290598290598,997,9.63590772316951
412,587,9.43203883495146,9.7717206132879,999,9.63163163163163
407,590,9.42014742014742,9.77118644067797,997,9.62788365095286
421,577,9.43230403800475,9.77296360485269,998,9.62925851703407
412,587,9.42961165048544,9.77001703577513,999,9.62962962962963
413,585,9.41162227602906,9.77435897435898,998,9.62424849699399
413,586,9.41646489104116,9.77303754266212,999,9.62562562562563
411,587,9.41362530413625,9.79557069846678,998,9.63827655310621
419,579,9.40811455847255,9.7979274611399,998,9.63426853707415
416,583,9.40144230769231,9.7958833619211,999,9.63163163163163
418,581,9.39234449760766,9.78657487091222,999,9.62162162162162
418,581,9.38038277511962,9.79690189328744,999,9.62262262262262
412,586,9.37135922330097,9.79522184300341,998,9.62024048096192
414,584,9.39855072463768,9.81506849315068,998,9.64228456913828
410,589,9.41463414634146,9.81833616298812,999,9.65265265265265
411,588,9.41605839416058,9.81972789115646,999,9.65365365365365
423,576,9.41843971631206,9.80902777777778,999,9.64364364364364
425,573,9.41647058823529,9.82198952879581,998,9.64929859719439
418,580,9.40430622009569,9.82586206896552,998,9.64929859719439
418,580,9.40191387559809,9.81551724137931,998,9.64228456913828
418,581,9.41148325358852,9.82788296041308,999,9.65365365365365
424,575,9.40094339622642,9.82260869565217,999,9.64364364364364
423,576,9.39716312056738,9.83159722222222,999,9.64764764764765
426,571,9.42018779342723,9.82837127845884,997,9.65396188565697
418,581,9.42344497607655,9.82960413080895,999,9.65965965965966
418,579,9.42105263157895,9.82556131260795,997,9.65596790371113
416,582,9.40865384615385,9.82646048109966,998,9.65230460921844
419,579,9.39856801909308,9.83246977547496,998,9.6503006012024
422,574,9.40758293838863,9.8397212543554,996,9.6566265060241
422,577,9.39336492890995,9.83708838821491,999,9.64964964964965
420,579,9.4,9.83246977547496,999,9.65065065065065
418,580,9.39473684210526,9.83275862068965,998,9.64929859719439
425,572,9.39058823529412,9.83216783216783,997,9.64393179538616
413,585,9.38014527845036,9.82222222222222,998,9.63927855711423
419,580,9.37708830548926,9.81206896551724,999,9.62962962962963
416,583,9.37259615384615,9.82161234991424,999,9.63463463463463
413,585,9.37530266343826,9.82735042735043,998,9.64028056112224
426,573,9.37323943661972,9.81849912739965,999,9.62862862862863
419,579,9.37708830548926,9.81519861830743,998,9.6312625250501
422,577,9.37203791469194,9.81802426343154,999,9.62962962962963
422,576,9.38625592417062,9.82465277777778,998,9.63927855711423
428,571,9.40420560747664,9.82486865148862,999,9.64464464464464
432,567,9.40277777777778,9.82186948853616,999,9.64064064064064
429,570,9.42191142191142,9.8280701754386,999,9.65365365365365
432,567,9.41666666666667,9.81657848324515,999,9.64364364364364
431,566,9.41763341067285,9.81448763250883,997,9.64292878635908
429,569,9.43123543123543,9.82249560632689,998,9.65430861723447
433,566,9.42263279445728,9.81978798586572,999,9.64764764764765
433,565,9.42494226327945,9.83008849557522,998,9.65430861723447
434,564,9.43087557603687,9.82269503546099,998,9.65230460921844
427,571,9.43091334894614,9.81260945709282,998,9.64929859719439
432,567,9.4212962962963,9.81481481481481,999,9.64464464464464
429,569,9.43356643356643,9.81019332161687,998,9.64829659318637
424,573,9.43396226415094,9.81151832460733,997,9.65095285857573
436,562,9.4105504587156,9.83274021352313,998,9.64829659318637
423,576,9.42553191489362,9.83680555555556,999,9.66266266266266
425,571,9.44705882352941,9.83362521891419,996,9.66867469879518
423,576,9.46099290780142,9.84027777777778,999,9.67967967967968
427,572,9.48009367681499,9.83916083916084,999,9.68568568568569
422,577,9.47630331753554,9.83535528596187,999,9.68368368368368
421,576,9.4750593824228,9.83680555555556,997,9.68405215646941
427,571,9.48009367681499,9.84063047285464,998,9.68637274549098
430,569,9.48837209302326,9.83304042179262,999,9.68468468468468
429,569,9.49184149184149,9.84534270650264,998,9.69338677354709
424,574,9.5,9.84146341463415,998,9.69639278557114
425,574,9.50117647058824,9.83623693379791,999,9.69369369369369
429,570,9.52447552447553,9.83684210526316,999,9.7027027027027
428,571,9.52102803738318,9.8353765323993,999,9.7007007007007
440,558,9.52954545454545,9.84767025089606,998,9.70741482965932
434,565,9.53686635944701,9.84424778761062,999,9.71071071071071
450,549,9.53777777777778,9.83788706739526,999,9.7027027027027
449,549,9.5456570155902,9.83606557377049,998,9.70541082164329
447,551,9.53691275167785,9.83484573502722,998,9.70140280561122
443,555,9.55756207674944,9.83243243243243,998,9.71042084168337
446,552,9.55381165919282,9.84057971014493,998,9.7124248496994
448,551,9.53794642857143,9.85117967332123,999,9.71071071071071
445,554,9.52584269662921,9.84296028880866,999,9.7017017017017
464,535,9.52801724137931,9.83364485981308,999,9.69169169169169
458,541,9.51528384279476,9.83918669131238,999,9.69069069069069
465,533,9.49462365591398,9.84803001876173,998,9.68336673346693
460,536,9.48695652173913,9.84328358208955,996,9.67871485943775
471,528,9.49893842887473,9.83712121212121,999,9.67767767767768
478,521,9.5020920502092,9.84836852207294,999,9.68268268268268
487,512,9.53182751540041,9.833984375,999,9.68668668668669
474,525,9.5042194092827,9.84761904761905,999,9.68468468468468
484,515,9.51239669421488,9.82912621359223,999,9.67567567567568
475,524,9.53052631578947,9.83587786259542,999,9.69069069069069
484,515,9.53719008264463,9.82912621359223,999,9.68768768768769
474,522,9.53586497890295,9.81800766283525,996,9.68373493975904
477,519,9.54088050314465,9.81888246628131,996,9.68574297188755
473,526,9.57716701902748,9.80988593155894,999,9.6996996996997
479,520,9.5741127348643,9.81346153846154,999,9.6986986986987
483,515,9.58385093167702,9.81553398058252,998,9.70340681362725
484,515,9.59710743801653,9.81359223300971,999,9.70870870870871
487,512,9.58932238193018,9.810546875,999,9.7027027027027
495,502,9.58787878787879,9.80677290836653,997,9.69809428284855
509,490,9.59135559921415,9.81224489795918,999,9.6996996996997
505,493,9.58019801980198,9.82555780933063,998,9.70140280561122
500,497,9.576,9.82696177062374,997,9.70110330992979
500,497,9.57,9.82897384305835,997,9.69909729187563
513,485,9.57115009746589,9.83298969072165,998,9.69839679358717
513,483,9.5692007797271,9.824016563147,996,9.69277108433735
525,474,9.55619047619048,9.83966244725738,999,9.69069069069069
515,484,9.54368932038835,9.81818181818182,999,9.67667667667668
520,478,9.54615384615385,9.82426778242678,998,9.67935871743487
519,479,9.54142581888247,9.83298538622129,998,9.6813627254509
523,476,9.54110898661568,9.82352941176471,999,9.67567567567568
518,481,9.54247104247104,9.84407484407484,999,9.68768768768769
531,468,9.56308851224106,9.84188034188034,999,9.69369369369369
525,472,9.56952380952381,9.83898305084746,997,9.69709127382146
527,472,9.57495256166983,9.82627118644068,999,9.69369369369369
513,486,9.58674463937622,9.84567901234568,999,9.71271271271271
521,478,9.5873320537428,9.84309623430962,999,9.70970970970971
509,489,9.58349705304519,9.83026584867076,998,9.70440881763527
524,471,9.58206106870229,9.8343949044586,995,9.70150753768844
515,483,9.57669902912621,9.8343685300207,998,9.70140280561122
524,475,9.58587786259542,9.81684210526316,999,9.6956956956957
508,491,9.56299212598425,9.82281059063136,999,9.69069069069069
504,494,9.5734126984127,9.81578947368421,998,9.69338677354709
500,498,9.568,9.81325301204819,998,9.69038076152305
