forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
772,226,9.51036269430052,9.55752212389381,998,9.52104208416834
767,232,9.51368970013038,9.55172413793103,999,9.52252252252252
762,236,9.51706036745407,9.5593220338983,998,9.52705410821643
760,238,9.49868421052632,9.5546218487395,998,9.51202404809619
756,243,9.5,9.54732510288066,999,9.51151151151151
763,235,9.48361730013106,9.6,998,9.51102204408818
771,228,9.49156939040208,9.58771929824561,999,9.51351351351351
765,234,9.47581699346405,9.57264957264957,999,9.4984984984985
766,232,9.48172323759791,9.58620689655172,998,9.5060120240481
769,227,9.47594278283485,9.56828193832599,996,9.49698795180723
768,230,9.47135416666667,9.54782608695652,998,9.48897795591182
767,231,9.47588005215124,9.54978354978355,998,9.49298597194389
771,228,9.46692607003891,9.49122807017544,999,9.47247247247247
773,225,9.46959896507115,9.49333333333333,998,9.4749498997996
772,226,9.46373056994819,9.49557522123894,998,9.47094188376754
773,224,9.45278137128073,9.46428571428571,997,9.45536609829488
773,224,9.44243208279431,9.5,997,9.45536609829488
765,232,9.43529411764706,9.47413793103448,997,9.44433299899699
769,229,9.42132639791938,9.46724890829694,998,9.43186372745491
772,227,9.43134715025907,9.48017621145375,999,9.44244244244244
773,226,9.42173350582148,9.47787610619469,999,9.43443443443443
771,226,9.43190661478599,9.48672566371681,997,9.44433299899699
768,231,9.44921875,9.47186147186147,999,9.45445445445445
765,232,9.44575163398693,9.49137931034483,997,9.45636910732197
770,228,9.45714285714286,9.49122807017544,998,9.46492985971944
772,227,9.46502590673575,9.47136563876652,999,9.46646646646647
775,223,9.4541935483871,9.5067264573991,998,9.46593186372746
773,226,9.4385510996119,9.46902654867257,999,9.44544544544545
772,226,9.43134715025907,9.49557522123894,998,9.44589178356713
765,234,9.44052287581699,9.47863247863248,999,9.44944944944945
757,242,9.4332892998679,9.44628099173554,999,9.43643643643644
764,235,9.44633507853403,9.45531914893617,999,9.44844844844845
759,240,9.45981554677207,9.45833333333333,999,9.45945945945946
769,228,9.46033810143043,9.45614035087719,997,9.45937813440321
770,226,9.47012987012987,9.43362831858407,996,9.46184738955823
773,225,9.46442432082794,9.42222222222222,998,9.45490981963928
773,225,9.44890038809832,9.43111111111111,998,9.44488977955912
774,225,9.44832041343669,9.40444444444444,999,9.43843843843844
776,222,9.45360824742268,9.42342342342342,998,9.44689378757515
777,222,9.43629343629344,9.41441441441441,999,9.43143143143143
783,216,9.44444444444444,9.42592592592593,999,9.44044044044044
783,216,9.44572158365262,9.5,999,9.45745745745746
783,216,9.44827586206897,9.52777777777778,999,9.46546546546547
787,212,9.44726810673443,9.55660377358491,999,9.47047047047047
790,208,9.45569620253165,9.55769230769231,998,9.47695390781563
791,208,9.44627054361568,9.56730769230769,999,9.47147147147147
795,204,9.45534591194968,9.57843137254902,999,9.48048048048048
793,204,9.44136191677175,9.54901960784314,997,9.46339017051153
797,202,9.44667503136763,9.55445544554455,999,9.46846846846847
790,207,9.45822784810127,9.57487922705314,997,9.48244734202608
799,199,9.4468085106383,9.60804020100502,998,9.47895791583166
798,199,9.45363408521303,9.63819095477387,997,9.49047141424273
800,198,9.45125,9.60606060606061,998,9.48196392785571
804,195,9.46393034825871,9.65128205128205,999,9.5005005005005
806,193,9.46774193548387,9.62694300518135,999,9.4984984984985
806,193,9.46153846153846,9.66839378238342,999,9.5015015015015
801,197,9.44319600499376,9.6751269035533,998,9.48897795591182
795,203,9.45408805031447,9.67487684729064,998,9.49899799599198
797,202,9.4642409033877,9.69306930693069,999,9.51051051051051
795,204,9.47798742138365,9.70588235294118,999,9.52452452452452
795,204,9.46289308176101,9.70588235294118,999,9.51251251251251
797,202,9.47553324968632,9.72277227722772,999,9.52552552552553
793,206,9.48549810844893,9.71844660194175,999,9.53353353353353
799,200,9.47684605757197,9.72,999,9.52552552552553
799,198,9.48560700876095,9.71717171717172,997,9.53159478435306
798,201,9.48245614035088,9.71144278606965,999,9.52852852852853
793,206,9.48802017654477,9.75728155339806,999,9.54354354354354
788,208,9.48350253807107,9.74038461538461,996,9.53714859437751
785,214,9.49044585987261,9.73831775700935,999,9.54354354354354
770,229,9.49220779220779,9.73799126637555,999,9.54854854854855
770,229,9.48181818181818,9.7117903930131,999,9.53453453453453
766,233,9.48433420365535,9.73390557939914,999,9.54254254254254
757,241,9.48745046235139,9.70954356846473,998,9.54108216432866
754,245,9.48806366047745,9.71428571428571,999,9.54354354354354
753,246,9.48738379814077,9.71544715447154,999,9.54354354354354
757,241,9.49141347424042,9.70954356846473,998,9.54408817635271
756,243,9.47883597883598,9.7119341563786,999,9.53553553553554
764,235,9.47774869109948,9.72765957446808,999,9.53653653653654
764,235,9.47774869109948,9.74468085106383,999,9.54054054054054
765,233,9.47581699346405,9.75965665236052,998,9.54208416833667
760,239,9.47763157894737,9.76569037656904,999,9.54654654654655
764,234,9.46465968586388,9.78632478632479,998,9.54008016032064
766,233,9.47911227154047,9.78540772532189,999,9.55055055055055
774,225,9.47286821705426,9.74222222222222,999,9.53353353353353
773,223,9.49029754204398,9.74887892376682,996,9.54819277108434
776,223,9.50257731958763,9.73094170403587,999,9.55355355355355
780,219,9.49230769230769,9.76255707762557,999,9.55155155155155
787,212,9.50698856416773,9.74528301886792,999,9.55755755755756
793,206,9.49810844892812,9.7378640776699,999,9.54754754754755
791,207,9.49431099873578,9.7487922705314,998,9.54709418837675
789,210,9.51077313054499,9.73333333333333,999,9.55755755755756
785,213,9.5031847133758,9.71830985915493,998,9.54909819639279
783,215,9.50191570881226,9.73953488372093,998,9.55310621242485
779,220,9.49935815147625,9.73636363636364,999,9.55155155155155
784,215,9.51020408163265,9.74883720930232,999,9.56156156156156
785,214,9.5171974522293,9.71028037383178,999,9.55855855855856
778,221,9.51413881748072,9.70135746606335,999,9.55555555555556
781,217,9.50320102432778,9.71428571428571,998,9.54909819639279
778,220,9.4987146529563,9.71818181818182,998,9.54709418837675
777,221,9.48777348777349,9.70135746606335,998,9.53507014028056
773,225,9.48512289780078,9.69777777777778,998,9.53306613226453
781,216,9.4865556978233,9.71296296296296,997,9.53560682046138
774,223,9.48191214470284,9.69506726457399,997,9.5295887662989
772,226,9.5,9.69911504424779,998,9.54509018036072
776,222,9.48453608247423,9.72072072072072,998,9.53707414829659
784,214,9.49362244897959,9.7196261682243,998,9.54208416833667
782,216,9.4769820971867,9.72222222222222,998,9.53006012024048
784,214,9.49107142857143,9.73831775700935,998,9.54408817635271
789,210,9.49049429657795,9.76190476190476,999,9.54754754754755
786,213,9.49745547073791,9.80281690140845,999,9.56256256256256
785,211,9.50445859872612,9.81042654028436,996,9.56927710843373
786,212,9.49363867684478,9.80188679245283,998,9.55911823647295
780,219,9.5025641025641,9.78995433789954,999,9.56556556556557
787,209,9.50190597204574,9.80861244019139,996,9.56626506024096
790,209,9.50759493670886,9.83732057416268,999,9.57657657657658
789,210,9.49429657794677,9.82857142857143,999,9.56456456456456
787,211,9.49936467598475,9.81990521327014,998,9.56713426853707
781,218,9.49039692701665,9.80733944954128,999,9.55955955955956
785,214,9.50955414012739,9.81308411214953,999,9.57457457457457
785,213,9.49808917197452,9.82159624413146,998,9.56713426853707
783,216,9.50830140485313,9.81481481481481,999,9.57457457457457
781,217,9.50064020486556,9.83410138248848,998,9.57314629258517
784,215,9.51785714285714,9.83255813953488,999,9.58558558558559
781,215,9.53008962868118,9.82325581395349,996,9.5933734939759
783,214,9.514687100894,9.83177570093458,997,9.5827482447342
780,219,9.52820512820513,9.83561643835616,999,9.5955955955956
792,207,9.52020202020202,9.85507246376812,999,9.58958958958959
798,200,9.53634085213033,9.85,998,9.59919839679359
798,201,9.53508771929824,9.86069651741293,999,9.6006006006006
796,201,9.53768844221105,9.89054726368159,997,9.60882647943832
796,202,9.52763819095477,9.88118811881188,998,9.59919839679359
798,200,9.53508771929824,9.89,998,9.6062124248497
802,196,9.53865336658354,9.86734693877551,998,9.60320641282565
805,194,9.53913043478261,9.84536082474227,999,9.5985985985986
802,197,9.53740648379052,9.83756345177665,999,9.5965965965966
802,197,9.54613466334165,9.83756345177665,999,9.6036036036036
798,201,9.54010025062657,9.83084577114428,999,9.5985985985986
797,201,9.53199498117942,9.7910447761194,998,9.58416833667335
793,204,9.54728877679697,9.79411764705882,997,9.59779338014042
799,200,9.54943679599499,9.8,999,9.5995995995996
801,198,9.55056179775281,9.77777777777778,999,9.5955955955956
801,198,9.54556803995006,9.77777777777778,999,9.59159159159159
804,195,9.53731343283582,9.78461538461539,999,9.58558558558559
800,198,9.55,9.75757575757576,998,9.59118236472946
803,196,9.55292652552927,9.76530612244898,999,9.59459459459459
795,202,9.55974842767296,9.76237623762376,997,9.60080240722166
798,201,9.56015037593985,9.77114427860696,999,9.6026026026026
797,201,9.55708908406524,9.77114427860696,998,9.6002004008016
795,203,9.55471698113208,9.75369458128079,998,9.59519038076152
799,199,9.55193992490613,9.78894472361809,998,9.59919839679359
797,201,9.55332496863237,9.78109452736318,998,9.59919839679359
798,199,9.55263157894737,9.78894472361809,997,9.59979939819458
797,201,9.55457967377666,9.83084577114428,998,9.61022044088176
804,195,9.56094527363184,9.80512820512821,999,9.60860860860861
802,197,9.58104738154614,9.82741116751269,999,9.62962962962963
804,195,9.57835820895522,9.81538461538462,999,9.62462462462462
799,199,9.58573216520651,9.82914572864322,998,9.63426853707415
804,195,9.60199004975124,9.81538461538462,999,9.64364364364364
805,194,9.60496894409938,9.83505154639175,999,9.64964964964965
806,193,9.61910669975186,9.83419689119171,999,9.66066066066066
805,194,9.62484472049689,9.82474226804124,999,9.66366366366366
805,192,9.62111801242236,9.85416666666667,997,9.66599799398195
814,185,9.61916461916462,9.82702702702703,999,9.65765765765766
812,187,9.61083743842365,9.80748663101604,999,9.64764764764765
821,178,9.59805115712546,9.80898876404494,999,9.63563563563564
817,180,9.60220318237454,9.8,997,9.63791374122367
826,172,9.59443099273608,9.7906976744186,998,9.62825651302605
832,167,9.58894230769231,9.79640718562874,999,9.62362362362362
834,164,9.58513189448441,9.74390243902439,998,9.61122244488978
837,161,9.57706093189964,9.75155279503106,998,9.60521042084168
836,162,9.58133971291866,9.76543209876543,998,9.61122244488978
836,163,9.58133971291866,9.79141104294479,999,9.61561561561562
841,158,9.58145065398335,9.81012658227848,999,9.61761761761762
842,157,9.57363420427553,9.84713375796178,999,9.61661661661662
850,149,9.58235294117647,9.8255033557047,999,9.61861861861862
845,153,9.57751479289941,9.84313725490196,998,9.61823647294589
844,154,9.57938388625592,9.84415584415584,998,9.62024048096192
842,157,9.58313539192399,9.8343949044586,999,9.62262262262262
847,151,9.58323494687131,9.85430463576159,998,9.62424849699399
845,153,9.58816568047337,9.83006535947712,998,9.625250501002
853,146,9.58616647127784,9.84931506849315,999,9.62462462462462
846,152,9.58628841607565,9.8421052631579,998,9.625250501002
848,150,9.57665094339623,9.82666666666667,998,9.61422845691383
849,149,9.58421672555948,9.83892617449664,998,9.62224448897796
843,156,9.58362989323843,9.80769230769231,999,9.61861861861862
845,154,9.58343195266272,9.79220779220779,999,9.61561561561562
843,155,9.58956109134045,9.80645161290323,998,9.62324649298597
851,148,9.58519388954172,9.82432432432432,999,9.62062062062062
852,144,9.58920187793427,9.81944444444444,996,9.62248995983936
853,146,9.58851113716295,9.82191780821918,999,9.62262262262262
858,141,9.58741258741259,9.81560283687943,999,9.61961961961962
855,142,9.58479532163743,9.8169014084507,997,9.61785356068205
853,145,9.59320046893318,9.82068965517241,998,9.62625250501002
849,149,9.58539458186101,9.8255033557047,998,9.62124248496994
846,153,9.58628841607565,9.84313725490196,999,9.62562562562563
842,156,9.58669833729216,9.83333333333333,998,9.625250501002
836,163,9.58732057416268,9.84049079754601,999,9.62862862862863
834,165,9.58153477218225,9.84242424242424,999,9.62462462462462
829,169,9.58262967430639,9.84615384615385,998,9.62725450901804
826,172,9.58353510895884,9.86046511627907,998,9.6312625250501
827,172,9.57799274486094,9.86046511627907,999,9.62662662662663
824,174,9.57888349514563,9.8735632183908,998,9.63026052104208
823,176,9.58444714459295,9.875,999,9.63563563563564
823,176,9.58444714459295,9.86363636363636,999,9.63363363363363
815,184,9.57668711656442,9.8695652173913,999,9.63063063063063
819,178,9.59218559218559,9.85393258426966,997,9.63891675025075
815,182,9.61104294478528,9.85714285714286,997,9.65596790371113
819,179,9.62515262515262,9.84357541899441,998,9.66432865731463
817,182,9.62668298653611,9.86813186813187,999,9.67067067067067
817,182,9.63402692778458,9.86813186813187,999,9.67667667667668
817,180,9.63157894736842,9.87777777777778,997,9.67602808425276
821,178,9.63215590742996,9.87640449438202,999,9.67567567567568
820,179,9.64268292682927,9.8659217877095,999,9.68268268268268
823,175,9.64034021871203,9.86285714285714,998,9.67935871743487
828,170,9.64251207729469,9.85882352941177,998,9.67935871743487
833,165,9.64465786314526,9.89090909090909,998,9.68537074148297
836,163,9.63636363636364,9.90184049079755,999,9.67967967967968
835,163,9.63592814371257,9.90184049079755,998,9.67935871743487
838,161,9.63603818615752,9.90062111801242,999,9.67867867867868
836,161,9.63516746411483,9.90062111801242,997,9.67803410230692
838,161,9.63603818615752,9.90062111801242,999,9.67867867867868
838,160,9.64200477326969,9.8875,998,9.6813627254509
844,155,9.64218009478673,9.88387096774194,999,9.67967967967968
839,159,9.63408820023838,9.89937106918239,998,9.67635270541082
836,162,9.63875598086124,9.88888888888889,998,9.67935871743487
834,165,9.65107913669065,9.9030303030303,999,9.69269269269269
825,174,9.64484848484848,9.88505747126437,999,9.68668668668669
822,176,9.65450121654501,9.86363636363636,998,9.69138276553106
822,177,9.65206812652068,9.86440677966102,999,9.68968968968969
817,182,9.65728274173807,9.83516483516484,999,9.68968968968969
820,179,9.65365853658537,9.85474860335196,999,9.68968968968969
809,189,9.65142150803461,9.85185185185185,998,9.68937875751503
809,188,9.66007416563659,9.84042553191489,997,9.69408224674022
804,195,9.6592039800995,9.83589743589744,999,9.69369369369369
801,197,9.66541822721598,9.83756345177665,998,9.69939879759519
810,189,9.6641975308642,9.86243386243386,999,9.7017017017017
815,184,9.65276073619632,9.8804347826087,999,9.69469469469469
808,191,9.66831683168317,9.86387434554974,999,9.70570570570571
812,186,9.66625615763547,9.89247311827957,998,9.70841683366733
807,192,9.68029739776952,9.875,999,9.71771771771772
814,184,9.67567567567568,9.8804347826087,998,9.71342685370741
812,187,9.67487684729064,9.89304812834225,999,9.71571571571572
807,190,9.66914498141264,9.87368421052632,997,9.70812437311936
810,189,9.67037037037037,9.91534391534391,999,9.71671671671672
810,189,9.67283950617284,9.90476190476191,999,9.71671671671672
811,188,9.68310727496917,9.8936170212766,999,9.72272272272272
811,188,9.67817509247842,9.92553191489362,999,9.72472472472472
807,191,9.68773234200743,9.91623036649215,998,9.7314629258517
803,196,9.67496886674969,9.90816326530612,999,9.72072072072072
802,197,9.67705735660848,9.90862944162436,999,9.72272272272272
802,197,9.69077306733167,9.89847715736041,999,9.73173173173173
798,201,9.68922305764411,9.91044776119403,999,9.73373373373373
803,193,9.70610211706102,9.89637305699482,996,9.7429718875502
803,195,9.70485678704857,9.90769230769231,998,9.74448897795591
814,184,9.7027027027027,9.92391304347826,998,9.7434869739479
819,178,9.70818070818071,9.93258426966292,997,9.74824473420261
821,178,9.71498172959805,9.9438202247191,999,9.75575575575576
819,178,9.71794871794872,9.95505617977528,997,9.76028084252758
815,182,9.71656441717791,9.95604395604396,997,9.76028084252758
814,184,9.71990171990172,9.96739130434783,998,9.76553106212425
814,184,9.71867321867322,9.96739130434783,998,9.76452905811623
809,189,9.72558714462299,9.96825396825397,998,9.77154308617235
809,188,9.72064276885043,9.96808510638298,997,9.76730190571715
808,189,9.72153465346535,9.95767195767196,997,9.76629889669007
807,192,9.72242874845105,9.95833333333333,999,9.76776776776777
808,191,9.71905940594059,9.95811518324607,999,9.76476476476476
810,187,9.72222222222222,9.94652406417112,997,9.76429287863591
802,196,9.72693266832918,9.94897959183673,998,9.77054108216433
801,197,9.71535580524345,9.93908629441624,998,9.75951903807615
791,205,9.71934260429836,9.94146341463415,996,9.76506024096386
802,197,9.72069825436409,9.93908629441624,999,9.76376376376376
801,198,9.7103620474407,9.92929292929293,999,9.75375375375375
796,202,9.70603015075377,9.94059405940594,998,9.75350701402806
795,204,9.69937106918239,9.96078431372549,999,9.75275275275275
794,205,9.70025188916877,9.97073170731707,999,9.75575575575576
790,207,9.70126582278481,9.97101449275362,997,9.75727181544634
792,206,9.71338383838384,9.97087378640777,998,9.76653306613226
796,201,9.71733668341709,9.97014925373134,997,9.76830491474423
810,189,9.72592592592593,9.97883597883598,999,9.77377377377377
809,190,9.72805933250927,9.97894736842105,999,9.77577577577578
810,189,9.7283950617284,9.97883597883598,999,9.77577577577578
812,187,9.72290640394089,9.98930481283423,999,9.77277277277277
810,189,9.72592592592593,9.98941798941799,999,9.77577577577578
808,190,9.73143564356436,10.0,998,9.78256513026052
809,188,9.73423980222497,10.0,997,9.78435305917753
806,193,9.7258064516129,10.0,999,9.77877877877878
809,190,9.72929542645241,10.0,999,9.78078078078078
802,196,9.73192019950125,10.0,998,9.78456913827655
806,192,9.75186104218362,10.0,998,9.79959919839679
801,197,9.75031210986267,10.0,998,9.79959919839679
802,196,9.75187032418953,10.0,998,9.80060120240481
804,194,9.75497512437811,10.0,998,9.80260521042084
806,193,9.75434243176179,10.0,999,9.8018018018018
799,200,9.75093867334168,10.0,999,9.8008008008008
798,201,9.75814536340852,10.0,999,9.80680680680681
796,202,9.76256281407035,10.0,998,9.81062124248497
795,201,9.7685534591195,10.0,996,9.81526104417671
792,207,9.76893939393939,10.0,999,9.81681681681682
799,200,9.76720901126408,10.0,999,9.81381381381381
798,200,9.76441102756892,10.0,998,9.81162324649299
794,205,9.76070528967254,10.0,999,9.80980980980981
795,204,9.76100628930818,10.0,999,9.80980980980981
789,209,9.76299112801014,10.0,998,9.812625250501
793,206,9.76166456494325,10.0,999,9.81081081081081
790,209,9.7620253164557,10.0,999,9.81181181181181
796,203,9.75502512562814,10.0,999,9.8048048048048
792,206,9.76136363636364,10.0,998,9.81062124248497
796,203,9.75753768844221,10.0,999,9.80680680680681
802,196,9.76059850374065,10.0,998,9.80761523046092
814,183,9.76167076167076,10.0,997,9.80541624874624
818,180,9.75916870415648,10.0,998,9.80260521042084
830,169,9.75903614457831,10.0,999,9.7997997997998
827,170,9.75816203143894,10.0,997,9.79939819458375
833,166,9.75870348139256,10.0,999,9.7987987987988
835,164,9.75808383233533,10.0,999,9.7977977977978
841,158,9.75267538644471,10.0,999,9.79179179179179
840,158,9.74642857142857,10.0,998,9.78657314629259
843,156,9.74614472123369,10.0,999,9.78578578578579
839,158,9.746126340882,10.0,997,9.7863590772317
839,159,9.73659117997616,10.0,998,9.77855711422846
839,157,9.74731823599523,10.0,996,9.78714859437751
839,160,9.73897497020262,10.0,999,9.78078078078078
844,155,9.74170616113744,10.0,999,9.78178178178178
842,154,9.73040380047506,10.0,996,9.77208835341365
846,153,9.73640661938534,10.0,999,9.77677677677678
843,154,9.72716488730724,10.0,997,9.76930792377131
849,150,9.73027090694935,10.0,999,9.77077077077077
842,157,9.73040380047506,10.0,999,9.77277277277277
843,156,9.72835112692764,10.0,999,9.77077077077077
844,155,9.72274881516588,10.0,999,9.76576576576577
851,148,9.72502937720329,10.0,999,9.76576576576577
852,146,9.72183098591549,10.0,998,9.7625250501002
856,142,9.72429906542056,10.0,998,9.76352705410822
855,142,9.72748538011696,10.0,997,9.76629889669007
866,133,9.72863741339492,10.0,999,9.76476476476476
868,130,9.7315668202765,10.0,998,9.76653306613226
865,133,9.73063583815029,10.0,998,9.76653306613226
868,130,9.72811059907834,10.0,998,9.76352705410822
872,126,9.73279816513761,10.0,998,9.76653306613226
875,124,9.73828571428571,10.0,999,9.77077077077077
876,122,9.74086757990868,10.0,998,9.77254509018036
879,118,9.73947667804323,10.0,997,9.7703109327984
876,122,9.7283105022831,10.0,998,9.76152304609218
881,118,9.72190692395006,10.0,999,9.75475475475475
877,122,9.71949828962372,10.0,999,9.75375375375375
880,119,9.71704545454545,10.0,999,9.75075075075075
879,118,9.72013651877133,10.0,997,9.75325977933801
880,119,9.72045454545455,10.0,999,9.75375375375375
874,125,9.72768878718535,10.0,999,9.76176176176176
871,127,9.72675086107922,10.0,998,9.76152304609218
866,130,9.72286374133949,10.0,996,9.75903614457831
866,133,9.73210161662818,10.0,999,9.76776776776777
865,134,9.72832369942197,10.0,999,9.76476476476476
863,136,9.73348783314021,10.0,999,9.76976976976977
861,137,9.73170731707317,10.0,998,9.7685370741483
859,140,9.74272409778813,10.0,999,9.77877877877878
856,143,9.73948598130841,10.0,999,9.77677677677678
861,138,9.74099883855981,10.0,999,9.77677677677678
858,140,9.74592074592075,10.0,998,9.78156312625251
854,144,9.73887587822014,10.0,998,9.77655310621243
858,140,9.74708624708625,10.0,998,9.78256513026052
862,136,9.73549883990719,10.0,998,9.77154308617235
867,131,9.74163783160323,10.0,998,9.77555110220441
867,131,9.74509803921569,10.0,998,9.77855711422846
864,134,9.74768518518519,10.0,998,9.78156312625251
857,142,9.74679113185531,10.0,999,9.78278278278278
855,143,9.74619883040936,10.0,998,9.78256513026052
857,142,9.74212368728121,10.0,999,9.77877877877878
852,147,9.73591549295775,10.0,999,9.77477477477477
849,150,9.7432273262662,10.0,999,9.78178178178178
843,156,9.73902728351127,10.0,999,9.77977977977978
839,158,9.746126340882,10.0,997,9.7863590772317
834,163,9.73980815347722,10.0,997,9.78234704112337
835,164,9.7437125748503,10.0,999,9.78578578578579
833,165,9.74669867947179,10.0,998,9.78857715430862
833,166,9.74309723889556,10.0,999,9.78578578578579
824,174,9.74878640776699,10.0,998,9.79258517034068
823,176,9.74483596597813,10.0,999,9.78978978978979
819,179,9.76556776556777,10.0,998,9.80761523046092
811,188,9.7632552404439,10.0,999,9.80780780780781
808,187,9.76732673267327,10.0,995,9.81105527638191
811,188,9.76202219482121,10.0,999,9.80680680680681
807,190,9.76456009913259,10.0,997,9.80942828485456
812,185,9.76600985221675,10.0,997,9.80942828485456
823,176,9.76427703523694,10.0,999,9.80580580580581
819,179,9.76800976800977,10.0,998,9.80961923847695
818,178,9.76528117359413,10.0,996,9.80722891566265
820,179,9.77439024390244,10.0,999,9.81481481481481
822,177,9.78345498783455,10.0,999,9.82182182182182
818,180,9.77750611246944,10.0,998,9.81763527054108
821,178,9.76857490864799,10.0,999,9.80980980980981
827,172,9.76904474002418,10.0,999,9.80880880880881
820,179,9.77439024390244,10.0,999,9.81481481481481
815,184,9.77914110429448,10.0,999,9.81981981981982
816,182,9.77083333333333,10.0,998,9.812625250501
817,182,9.7796817625459,10.0,999,9.81981981981982
818,179,9.78728606356968,10.0,997,9.82547642928786
823,176,9.78250303766707,10.0,999,9.82082082082082
821,176,9.77710109622412,10.0,997,9.81644934804413
826,171,9.77845036319613,10.0,997,9.81644934804413
824,175,9.78640776699029,10.0,999,9.82382382382382
822,177,9.78345498783455,10.0,999,9.82182182182182
819,180,9.78876678876679,10.0,999,9.82682682682683
824,174,9.79854368932039,10.0,998,9.83366733466934
820,179,9.79878048780488,10.0,999,9.83483483483483
821,177,9.80146163215591,10.0,998,9.83667334669339
825,173,9.8,10.0,998,9.83466933867735
824,175,9.79854368932039,10.0,999,9.83383383383383
819,179,9.81196581196581,10.0,998,9.84569138276553
813,186,9.81918819188192,10.0,999,9.85285285285285
811,188,9.81627620221948,10.0,999,9.85085085085085
813,185,9.82041820418204,10.0,998,9.85370741482966
809,190,9.81211372064277,10.0,999,9.84784784784785
808,187,9.81435643564356,10.0,995,9.84924623115578
799,198,9.81602002503129,10.0,997,9.85255767301906
805,194,9.82360248447205,10.0,999,9.85785785785786
801,197,9.81897627965044,10.0,998,9.85470941883768
806,193,9.81885856079404,10.0,999,9.85385385385385
799,198,9.82352941176471,10.0,997,9.85857572718155
801,198,9.82397003745318,10.0,999,9.85885885885886
804,195,9.81840796019901,10.0,999,9.85385385385385
811,187,9.81997533908755,10.0,998,9.85370741482966
815,184,9.82453987730061,10.0,999,9.85685685685686
814,184,9.82678132678133,10.0,998,9.85871743486974
820,179,9.83170731707317,10.0,999,9.86186186186186
827,172,9.82224909310762,10.0,999,9.85285285285285
824,174,9.81917475728155,10.0,998,9.85070140280561
832,165,9.82091346153846,10.0,997,9.85055165496489
832,167,9.81850961538461,10.0,999,9.84884884884885
832,167,9.82692307692308,10.0,999,9.85585585585586
831,166,9.82430806257521,10.0,997,9.85356068204614
830,169,9.82771084337349,10.0,999,9.85685685685686
828,170,9.82367149758454,10.0,998,9.85370741482966
825,173,9.82787878787879,10.0,998,9.85771543086172
827,172,9.83192261185006,10.0,999,9.86086086086086
828,171,9.82487922705314,10.0,999,9.85485485485485
827,172,9.82345828295042,10.0,999,9.85385385385385
823,174,9.81895504252734,10.0,997,9.85055165496489
827,171,9.81983071342201,10.0,998,9.85070140280561
825,171,9.81090909090909,10.0,996,9.8433734939759
826,173,9.80508474576271,10.0,999,9.83883883883884
824,175,9.80097087378641,10.0,999,9.83583583583584
816,183,9.80514705882353,10.0,999,9.84084084084084
813,186,9.80688806888069,10.0,999,9.84284284284284
815,181,9.80122699386503,10.0,996,9.83734939759036
817,182,9.80293757649939,10.0,999,9.83883883883884
819,180,9.7948717948718,10.0,999,9.83183183183183
826,173,9.80387409200969,10.0,999,9.83783783783784
830,169,9.8,10.0,999,9.83383383383383
834,165,9.80575539568345,10.0,999,9.83783783783784
829,170,9.80579010856454,10.0,999,9.83883883883884
824,174,9.80703883495146,10.0,998,9.84068136272545
829,168,9.8130277442702,10.0,997,9.84453360080241
824,174,9.80825242718447,10.0,998,9.84168336673347
822,177,9.81143552311435,10.0,999,9.84484484484484
822,176,9.81751824817518,10.0,998,9.8496993987976
818,180,9.82762836185819,10.0,998,9.85871743486974
816,182,9.83455882352941,10.0,998,9.86472945891784
813,186,9.83148831488315,10.0,999,9.86286286286286
809,189,9.83065512978986,10.0,998,9.8627254509018
810,189,9.83333333333333,10.0,999,9.86486486486486
815,183,9.83067484662577,10.0,998,9.86172344689379
807,192,9.83519206939281,10.0,999,9.86686686686687
803,194,9.83437110834371,10.0,997,9.86659979939819
803,196,9.83810709838107,10.0,999,9.86986986986987
802,197,9.84039900249376,10.0,999,9.87187187187187
803,195,9.84184308841843,10.0,998,9.87274549098196
801,197,9.83645443196005,10.0,998,9.8687374749499
805,193,9.84223602484472,10.0,998,9.87274549098196
807,192,9.84262701363073,10.0,999,9.87287287287287
810,189,9.83950617283951,10.0,999,9.86986986986987
802,196,9.84413965087282,10.0,998,9.874749498998
811,188,9.83970406905055,10.0,999,9.86986986986987
809,189,9.8380716934487,10.0,998,9.8687374749499
805,194,9.83975155279503,10.0,999,9.87087087087087
805,194,9.83726708074534,10.0,999,9.86886886886887
804,195,9.83830845771144,10.0,999,9.86986986986987
812,185,9.84975369458128,10.0,997,9.87763289869609
809,186,9.84796044499382,10.0,995,9.87638190954774
812,186,9.84975369458128,10.0,998,9.87775551102204
813,186,9.8450184501845,10.0,999,9.87387387387387
814,185,9.84643734643735,10.0,999,9.87487487487487
800,197,9.845,10.0,997,9.87562688064193
803,196,9.84184308841843,10.0,999,9.87287287287287
790,209,9.84177215189873,10.0,999,9.87487487487487
806,193,9.85359801488834,10.0,999,9.88188188188188
803,195,9.85305105853051,10.0,998,9.88176352705411
812,187,9.85591133004926,10.0,999,9.88288288288288
811,188,9.8557336621455,10.0,999,9.88288288288288
814,184,9.85503685503686,10.0,998,9.88176352705411
812,186,9.85098522167488,10.0,998,9.87875751503006
817,182,9.85189718482252,10.0,999,9.87887887887888
814,185,9.84766584766585,10.0,999,9.87587587587588
815,183,9.85153374233129,10.0,998,9.87875751503006
810,187,9.85061728395062,10.0,997,9.87863590772317
807,192,9.85377942998761,10.0,999,9.88188188188188
