forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
422,576,9.53554502369668,9.78125,998,9.67735470941884
426,572,9.54694835680751,9.77447552447553,998,9.67735470941884
423,575,9.55791962174941,9.7895652173913,998,9.69138276553106
436,563,9.55504587155963,9.79928952042629,999,9.69269269269269
439,560,9.5626423690205,9.78928571428571,999,9.68968968968969
445,554,9.57752808988764,9.80685920577617,999,9.7047047047047
440,558,9.575,9.79928315412186,998,9.70040080160321
441,557,9.57823129251701,9.80071813285458,998,9.70240480961924
441,558,9.57369614512472,9.81003584229391,999,9.70570570570571
437,560,9.57437070938215,9.80892857142857,997,9.7061183550652
429,570,9.56177156177156,9.8280701754386,999,9.71371371371371
430,567,9.56046511627907,9.82539682539683,997,9.7111334002006
430,566,9.54883720930233,9.8321554770318,996,9.70983935742972
440,559,9.54545454545454,9.83542039355993,999,9.70770770770771
433,565,9.54503464203233,9.83185840707965,998,9.70741482965932
431,566,9.55452436194896,9.83745583038869,997,9.71514543630893
434,565,9.54608294930876,9.83716814159292,999,9.71071071071071
425,572,9.53882352941176,9.82692307692308,997,9.70411233701103
422,576,9.54739336492891,9.83159722222222,998,9.71142284569138
429,569,9.54312354312354,9.84182776801406,998,9.71342685370741
436,562,9.54357798165138,9.84697508896797,998,9.71442885771543
435,563,9.5448275862069,9.83658969804618,998,9.70941883767535
438,561,9.5365296803653,9.83065953654189,999,9.7017017017017
434,564,9.54838709677419,9.82624113475177,998,9.70541082164329
451,548,9.55875831485588,9.81934306569343,999,9.7017017017017
453,544,9.55408388520971,9.8125,997,9.6950852557673
453,545,9.56291390728477,9.82201834862385,998,9.70440881763527
450,549,9.58222222222222,9.82331511839709,999,9.71471471471471
444,554,9.56081081081081,9.81768953068592,998,9.70340681362725
445,553,9.5685393258427,9.81916817359855,998,9.70741482965932
441,558,9.56689342403628,9.81720430107527,999,9.70670670670671
447,552,9.57494407158837,9.81702898550725,999,9.70870870870871
447,550,9.56823266219239,9.82545454545455,997,9.71013039117352
449,549,9.57238307349666,9.83424408014572,998,9.71643286573146
448,551,9.54464285714286,9.82758620689655,999,9.7007007007007
450,548,9.56222222222222,9.84489051094891,998,9.71743486973948
436,561,9.55963302752294,9.85204991087344,997,9.72417251755266
445,554,9.55730337078652,9.85920577617328,999,9.72472472472472
436,562,9.54357798165138,9.84875444839858,998,9.71543086172345
440,559,9.54772727272727,9.85688729874776,999,9.72072072072072
431,567,9.54524361948956,9.85890652557319,998,9.72344689378757
418,579,9.56698564593301,9.87564766839378,997,9.74623871614845
416,583,9.55288461538461,9.87993138936535,999,9.74374374374374
414,585,9.56521739130435,9.88717948717949,999,9.75375375375375
415,583,9.56626506024096,9.88336192109777,998,9.75150300601202
415,583,9.58072289156627,9.88336192109777,998,9.75751503006012
418,581,9.59808612440191,9.87951807228916,999,9.76176176176176
420,579,9.58095238095238,9.88082901554404,999,9.75475475475475
411,588,9.58150851581508,9.88775510204082,999,9.76176176176176
424,573,9.57783018867925,9.88132635253054,997,9.75225677031093
416,583,9.58653846153846,9.89022298456261,999,9.76376376376376
420,578,9.58809523809524,9.88581314878893,998,9.76052104208417
417,581,9.59232613908873,9.87779690189329,998,9.75851703406814
414,584,9.59661835748792,9.88013698630137,998,9.7625250501002
414,584,9.58695652173913,9.87328767123288,998,9.75450901803607
408,590,9.6078431372549,9.87457627118644,998,9.76553106212425
402,597,9.60199004975124,9.87604690117253,999,9.76576576576577
407,591,9.59459459459459,9.87986463620981,998,9.76352705410822
416,583,9.60096153846154,9.87478559176672,999,9.76076076076076
404,595,9.61386138613861,9.88403361344538,999,9.77477477477477
406,592,9.61083743842365,9.87837837837838,998,9.76953907815631
404,595,9.61633663366337,9.89075630252101,999,9.77977977977978
401,596,9.61346633416459,9.9010067114094,997,9.78535606820461
403,595,9.61538461538461,9.90084033613445,998,9.78557114228457
398,601,9.62814070351759,9.91846921797005,999,9.8028028028028
406,592,9.62068965517241,9.92905405405405,998,9.80360721442886
410,588,9.6390243902439,9.92857142857143,998,9.80961923847695
404,594,9.62871287128713,9.92592592592593,998,9.80561122244489
397,602,9.63224181360201,9.92857142857143,999,9.81081081081081
394,605,9.62944162436548,9.92892561983471,999,9.81081081081081
395,603,9.62278481012658,9.93532338308458,998,9.81162324649299
391,606,9.63427109974424,9.94059405940594,997,9.82046138415246
397,602,9.64735516372796,9.94186046511628,999,9.82482482482482
405,594,9.64691358024691,9.94107744107744,999,9.82182182182182
411,588,9.64476885644769,9.94897959183673,999,9.82382382382382
416,581,9.65625,9.94836488812392,997,9.82647943831494
417,580,9.65467625899281,9.95,997,9.82647943831494
416,582,9.65865384615385,9.946735395189,998,9.82665330661323
425,574,9.65411764705882,9.95121951219512,999,9.82482482482482
422,577,9.66824644549763,9.94800693240901,999,9.82982982982983
424,574,9.65330188679245,9.94773519163763,998,9.82264529058116
425,574,9.65176470588235,9.94947735191638,999,9.82282282282282
420,578,9.66428571428571,9.95328719723183,998,9.83166332665331
421,577,9.66745843230404,9.94974003466205,998,9.83066132264529
426,573,9.66197183098592,9.94938917975567,999,9.82682682682683
420,579,9.66904761904762,9.95164075993092,999,9.83283283283283
415,583,9.67469879518072,9.94339622641509,998,9.83166332665331
421,577,9.67695961995249,9.94280762564991,998,9.83066132264529
424,575,9.68160377358491,9.9495652173913,999,9.83583583583584
422,575,9.69905213270142,9.95130434782609,997,9.84453360080241
410,588,9.71219512195122,9.95238095238095,998,9.85370741482966
412,586,9.72330097087379,9.94709897610922,998,9.85470941883768
408,591,9.72794117647059,9.9492385786802,999,9.85885885885886
426,573,9.74413145539906,9.95113438045375,999,9.86286286286286
431,567,9.74013921113689,9.94708994708995,998,9.85771543086172
435,564,9.75172413793103,9.94503546099291,999,9.86086086086086
435,564,9.74712643678161,9.94858156028369,999,9.86086086086086
435,564,9.74252873563218,9.94858156028369,999,9.85885885885886
442,557,9.74660633484163,9.94793536804309,999,9.85885885885886
433,565,9.75288683602771,9.94690265486726,998,9.8627254509018
429,569,9.75524475524475,9.93848857644991,998,9.85971943887776
420,578,9.74047619047619,9.94463667820069,998,9.85871743486974
419,579,9.73985680190931,9.94300518134715,998,9.85771543086172
415,582,9.73493975903614,9.93986254295533,997,9.85456369107322
411,588,9.74209245742092,9.94387755102041,999,9.86086086086086
414,585,9.7487922705314,9.93846153846154,999,9.85985985985986
415,584,9.74698795180723,9.94520547945205,999,9.86286286286286
409,586,9.75794621026895,9.95221843003413,995,9.87236180904523
408,590,9.75245098039216,9.95423728813559,998,9.87174348697395
391,608,9.75703324808184,9.95394736842105,999,9.87687687687688
388,610,9.75773195876289,9.95245901639344,998,9.87675350701403
391,608,9.75447570332481,9.95723684210526,999,9.87787787787788
392,605,9.76275510204082,9.95371900826446,997,9.87863590772317
392,605,9.75510204081633,9.95867768595041,997,9.87863590772317
396,603,9.75,9.96351575456053,999,9.87887887887888
396,602,9.73737373737374,9.96677740863787,998,9.87575150300601
398,601,9.73115577889447,9.96838602329451,999,9.87387387387387
393,606,9.74045801526718,9.96534653465346,999,9.87687687687688
393,605,9.74300254452926,9.96528925619835,998,9.87775551102204
389,610,9.75321336760925,9.9655737704918,999,9.88288288288288
393,606,9.74300254452926,9.96039603960396,999,9.87487487487487
392,606,9.73724489795918,9.96204620462046,998,9.87374749498998
401,597,9.7356608478803,9.95644891122278,998,9.86773547094188
396,603,9.74242424242424,9.95688225538972,999,9.87187187187187
393,606,9.74300254452926,9.95874587458746,999,9.87387387387387
382,617,9.72251308900524,9.95461912479741,999,9.86586586586587
386,613,9.72279792746114,9.95758564437194,999,9.86686686686687
388,610,9.7139175257732,9.95409836065574,998,9.86072144288577
394,605,9.74111675126904,9.95371900826446,999,9.86986986986987
387,610,9.73643410852713,9.95245901639344,997,9.86860581745236
398,600,9.73618090452261,9.95166666666667,998,9.86573146292585
388,610,9.73711340206185,9.95737704918033,998,9.87174348697395
388,611,9.74226804123711,9.96235679214403,999,9.87687687687688
389,610,9.74035989717224,9.9672131147541,999,9.87887887887888
387,611,9.74418604651163,9.96399345335515,998,9.87875751503006
388,611,9.76546391752577,9.96726677577741,999,9.88888888888889
379,620,9.77044854881266,9.96774193548387,999,9.89289289289289
374,624,9.77807486631016,9.96955128205128,998,9.89779559118236
376,622,9.77925531914894,9.97427652733119,998,9.90080160320641
374,624,9.77005347593583,9.97916666666667,998,9.90080160320641
373,625,9.77479892761394,9.9792,998,9.90280561122244
368,630,9.77445652173913,9.98095238095238,998,9.90480961923848
377,619,9.77718832891247,9.98384491114701,996,9.90562248995984
369,627,9.77235772357723,9.99043062200957,996,9.90963855421687
382,617,9.77225130890052,9.98865478119935,999,9.90590590590591
380,619,9.77631578947368,9.99030694668821,999,9.90890890890891
379,620,9.77572559366755,9.99032258064516,999,9.90890890890891
365,632,9.78630136986301,9.98892405063291,997,9.91474423269809
371,628,9.80323450134771,9.99044585987261,999,9.92092092092092
373,625,9.79892761394102,9.9872,998,9.91683366733467
387,610,9.81136950904393,9.98852459016393,997,9.9197592778335
388,611,9.80412371134021,9.98690671031096,999,9.91591591591592
405,594,9.80987654320988,9.98653198653199,999,9.91491491491491
401,597,9.80798004987531,9.98659966499162,998,9.91482965931864
400,599,9.815,9.98497495826377,999,9.91691691691692
394,604,9.81218274111675,9.98509933774834,998,9.91683366733467
399,600,9.80451127819549,9.98666666666667,999,9.91391391391391
397,601,9.81612090680101,9.99001663893511,998,9.92084168336673
393,605,9.81933842239186,9.9900826446281,998,9.92284569138276
388,611,9.82216494845361,9.98854337152209,999,9.92392392392392
390,609,9.81025641025641,9.99014778325123,999,9.91991991991992
390,609,9.81794871794872,9.99014778325123,999,9.92292292292292
386,613,9.81347150259067,9.99021207177814,999,9.92192192192192
391,608,9.81841432225064,9.99013157894737,999,9.92292292292292
384,615,9.796875,9.9869918699187,999,9.91391391391391
382,615,9.79581151832461,9.99186991869919,997,9.91675025075226
377,622,9.79310344827586,9.9903536977492,999,9.91591591591592
381,618,9.78740157480315,9.99029126213592,999,9.91291291291291
371,628,9.78706199460916,9.99044585987261,999,9.91491491491491
379,619,9.78364116094987,9.98869143780291,998,9.91082164328657
375,624,9.79466666666667,9.99038461538461,999,9.91691691691692
383,615,9.80156657963446,9.99024390243902,998,9.91783567134268
377,622,9.79840848806366,9.991961414791,999,9.91891891891892
395,604,9.79493670886076,9.99006622516556,999,9.91291291291291
388,609,9.80154639175258,9.98850574712644,997,9.91574724172518
395,604,9.81012658227848,9.99006622516556,999,9.91891891891892
404,595,9.80940594059406,9.98823529411765,999,9.91591591591592
406,592,9.81773399014778,9.98986486486486,998,9.91983967935872
415,584,9.81927710843373,9.98972602739726,999,9.91891891891892
407,592,9.82063882063882,9.98817567567568,999,9.91991991991992
412,586,9.82766990291262,9.98805460750853,998,9.92184368737475
407,591,9.83046683046683,9.98984771573604,998,9.9248496993988
405,593,9.84691358024691,9.99156829679595,998,9.93286573146293
405,594,9.84691358024691,9.99158249158249,999,9.93293293293293
410,588,9.8609756097561,9.99149659863946,998,9.93787575150301
409,590,9.86063569682152,9.99152542372881,999,9.93793793793794
409,590,9.86063569682152,9.99322033898305,999,9.93893893893894
412,587,9.85679611650485,9.99488926746167,999,9.93793793793794
416,582,9.87259615384615,9.99484536082474,998,9.9438877755511
424,575,9.86792452830189,9.99652173913043,999,9.94194194194194
431,568,9.87935034802784,9.99647887323944,999,9.94594594594595
437,562,9.87414187643021,9.99644128113879,999,9.94294294294294
434,564,9.87327188940092,9.99645390070922,998,9.94288577154309
