forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
473,524,9.51797040169133,9.56679389312977,997,9.54363089267803
472,524,9.52754237288136,9.55152671755725,996,9.54016064257028
476,523,9.53361344537815,9.54493307839388,999,9.53953953953954
488,510,9.51434426229508,9.53921568627451,998,9.52705410821643
483,515,9.53209109730849,9.53592233009709,998,9.53406813627254
479,520,9.51983298538622,9.52692307692308,999,9.52352352352352
480,517,9.52083333333333,9.5183752417795,997,9.51955867602809
476,522,9.51260504201681,9.53639846743295,998,9.5250501002004
472,526,9.51483050847458,9.55703422053232,998,9.53707414829659
470,529,9.50851063829787,9.55009451795841,999,9.53053053053053
473,525,9.49471458773784,9.54285714285714,998,9.52004008016032
473,525,9.51797040169133,9.55047619047619,998,9.53507014028056
468,531,9.52564102564103,9.54613935969868,999,9.53653653653654
468,528,9.53632478632479,9.54734848484848,996,9.54216867469879
467,532,9.56959314775161,9.53383458646617,999,9.55055055055055
464,533,9.56681034482759,9.5234521575985,997,9.54363089267803
463,534,9.57019438444924,9.52621722846442,997,9.54663991975928
467,532,9.58458244111349,9.52443609022556,999,9.55255255255255
462,536,9.6038961038961,9.52238805970149,998,9.56012024048096
461,537,9.62039045553145,9.51396648044693,998,9.56312625250501
460,537,9.62391304347826,9.52327746741155,997,9.56970912738215
470,527,9.63191489361702,9.50094876660341,997,9.56268806419258
474,525,9.64556962025316,9.50857142857143,999,9.57357357357357
475,524,9.65052631578947,9.51526717557252,999,9.57957957957958
478,521,9.64853556485356,9.52015355086372,999,9.58158158158158
485,513,9.64536082474227,9.51461988304094,998,9.57815631262525
485,511,9.64329896907216,9.53228962818004,996,9.5863453815261
490,509,9.6530612244898,9.51866404715128,999,9.58458458458458
492,507,9.65243902439024,9.52465483234714,999,9.58758758758759
495,504,9.66666666666667,9.53571428571429,999,9.6006006006006
496,503,9.66129032258065,9.53081510934394,999,9.5955955955956
507,492,9.68639053254438,9.50609756097561,999,9.5975975975976
501,496,9.67664670658683,9.50604838709677,997,9.59177532597793
511,485,9.6692759295499,9.50927835051546,996,9.59136546184739
509,489,9.66404715127701,9.49284253578732,998,9.58016032064128
505,493,9.64752475247525,9.50709939148073,998,9.57815631262525
512,486,9.669921875,9.51028806584362,998,9.59218436873748
508,491,9.69291338582677,9.5173116089613,999,9.60660660660661
520,479,9.675,9.52400835073069,999,9.6026026026026
522,476,9.67624521072797,9.51260504201681,998,9.59819639278557
528,468,9.70265151515152,9.52777777777778,996,9.62048192771084
522,477,9.69731800766283,9.52830188679245,999,9.61661661661662
522,477,9.69348659003831,9.51991614255765,999,9.61061061061061
528,471,9.70075757575758,9.54777070063694,999,9.62862862862863
527,471,9.70967741935484,9.52229299363057,998,9.62124248496994
533,465,9.69230769230769,9.5247311827957,998,9.61422845691383
530,469,9.70566037735849,9.5181236673774,999,9.61761761761762
537,461,9.71694599627561,9.50759219088937,998,9.62024048096192
531,467,9.71563088512241,9.51820128479657,998,9.62324649298597
531,466,9.73069679849341,9.51287553648069,997,9.62888665997994
522,477,9.72988505747126,9.50733752620545,999,9.62362362362362
522,475,9.73371647509579,9.49894736842105,997,9.62186559679037
516,483,9.73255813953488,9.49896480331263,999,9.61961961961962
520,479,9.74038461538461,9.48643006263048,999,9.61861861861862
514,485,9.75291828793774,9.47422680412371,999,9.61761761761762
509,490,9.73477406679764,9.46530612244898,999,9.6026026026026
510,487,9.76274509803922,9.48254620123203,997,9.6258776328987
509,490,9.77996070726915,9.44897959183673,999,9.61761761761762
519,480,9.77456647398844,9.47083333333333,999,9.62862862862863
514,484,9.77431906614786,9.48140495867769,998,9.63226452905812
515,484,9.78640776699029,9.45454545454546,999,9.62562562562563
530,469,9.77924528301887,9.4456289978678,999,9.62262262262262
517,481,9.77369439071567,9.44698544698545,998,9.61623246492986
526,473,9.79277566539924,9.4291754756871,999,9.62062062062062
518,480,9.78571428571429,9.4375,998,9.61823647294589
523,475,9.77820267686424,9.42947368421053,998,9.61222444889779
531,468,9.7758945386064,9.44017094017094,999,9.61861861861862
538,461,9.77695167286245,9.41431670281996,999,9.60960960960961
542,457,9.78413284132841,9.4398249452954,999,9.62662662662663
551,448,9.78221415607985,9.46875,999,9.64164164164164
547,452,9.77696526508227,9.48008849557522,999,9.64264264264264
541,458,9.77264325323475,9.4825327510917,999,9.63963963963964
551,448,9.77313974591651,9.50223214285714,999,9.65165165165165
543,455,9.75690607734807,9.49010989010989,998,9.63527054108216
556,443,9.74640287769784,9.48758465011287,999,9.63163163163163
557,441,9.77199281867146,9.46938775510204,998,9.63827655310621
545,454,9.77614678899083,9.45814977973568,999,9.63163163163163
541,457,9.77449168207024,9.47702407002188,998,9.63827655310621
540,459,9.78703703703704,9.44226579520697,999,9.62862862862863
539,458,9.76994434137291,9.45633187772926,997,9.6258776328987
544,454,9.77941176470588,9.43832599118943,998,9.62424849699399
541,458,9.76524953789279,9.44541484716157,999,9.61861861861862
541,458,9.77079482439926,9.44759825327511,999,9.62262262262262
534,464,9.76779026217229,9.47198275862069,998,9.63026052104208
526,473,9.76615969581749,9.46934460887949,999,9.62562562562563
524,475,9.77671755725191,9.46736842105263,999,9.62962962962963
521,478,9.76967370441459,9.46443514644352,999,9.62362362362362
517,480,9.77562862669246,9.46666666666667,997,9.62688064192578
515,483,9.75728155339806,9.47619047619048,998,9.62124248496994
519,478,9.75722543352601,9.45397489539749,997,9.61183550651956
522,477,9.75478927203065,9.45702306079665,999,9.61261261261261
525,474,9.77142857142857,9.45569620253165,999,9.62162162162162
521,477,9.78694817658349,9.45073375262055,998,9.62625250501002
528,471,9.79356060606061,9.44373673036093,999,9.62862862862863
521,475,9.80230326295585,9.45263157894737,996,9.6355421686747
532,466,9.80263157894737,9.44206008583691,998,9.63426853707415
525,474,9.81142857142857,9.44514767932489,999,9.63763763763764
533,466,9.80863039399625,9.44849785407725,999,9.64064064064064
527,472,9.81404174573055,9.44279661016949,999,9.63863863863864
537,461,9.81936685288641,9.40997830802603,998,9.63026052104208
527,470,9.81404174573055,9.42340425531915,997,9.62988966900702
532,467,9.81954887218045,9.39614561027837,999,9.62162162162162
524,475,9.81297709923664,9.41052631578947,999,9.62162162162162
516,483,9.82170542635659,9.39958592132505,999,9.61761761761762
516,482,9.81201550387597,9.41908713692946,998,9.62224448897796
509,489,9.80746561886051,9.41922290388548,998,9.61723446893788
505,491,9.8,9.43177189409369,996,9.61847389558233
506,492,9.79644268774704,9.4349593495935,998,9.61823647294589
508,491,9.7992125984252,9.44602851323829,999,9.62562562562563
501,497,9.80239520958084,9.47887323943662,998,9.64128256513026
507,492,9.7948717948718,9.47967479674797,999,9.63963963963964
506,491,9.79446640316205,9.4969450101833,997,9.64794383149448
506,491,9.79644268774704,9.5071283095723,997,9.65396188565697
505,494,9.79009900990099,9.52834008097166,999,9.66066066066066
501,497,9.78043912175649,9.51509054325956,998,9.64829659318637
501,498,9.78842315369261,9.53212851405623,999,9.66066066066066
495,503,9.78383838383838,9.52683896620278,998,9.65430861723447
494,503,9.79757085020243,9.53479125248509,997,9.66499498495486
502,497,9.79282868525896,9.55130784708249,999,9.67267267267267
491,507,9.79226069246436,9.55226824457594,998,9.67034068136273
488,510,9.80737704918033,9.53921568627451,998,9.67034068136273
488,511,9.80122950819672,9.54207436399217,999,9.66866866866867
489,510,9.80572597137014,9.52941176470588,999,9.66466466466466
491,505,9.80448065173116,9.52475247524752,996,9.66265060240964
502,496,9.81274900398406,9.51612903225806,998,9.66533066132265
500,497,9.822,9.50704225352113,997,9.66499498495486
500,497,9.826,9.50704225352113,997,9.66700100300903
509,490,9.83497053045187,9.53061224489796,999,9.68568568568569
505,493,9.83366336633663,9.53549695740365,998,9.68637274549098
499,500,9.82765531062124,9.546,999,9.68668668668669
509,490,9.81728880157171,9.54285714285714,999,9.68268268268268
507,492,9.81854043392505,9.55081300813008,999,9.68668668668669
510,487,9.82352941176471,9.54209445585216,997,9.68605817452357
511,487,9.8160469667319,9.52566735112936,998,9.67434869739479
510,488,9.82156862745098,9.54713114754098,998,9.687374749499
511,487,9.81800391389432,9.53593429158111,998,9.68036072144289
504,493,9.8234126984127,9.53752535496957,997,9.68204613841525
504,495,9.80555555555556,9.53737373737374,999,9.67267267267267
496,503,9.82862903225806,9.53677932405567,999,9.68168168168168
496,500,9.82258064516129,9.58,996,9.70080321285141
500,498,9.81,9.57028112449799,998,9.69038076152305
501,498,9.82634730538922,9.58032128514056,999,9.7037037037037
508,491,9.81889763779528,9.56415478615071,999,9.69369369369369
497,500,9.82293762575453,9.568,997,9.6950852557673
502,497,9.83665338645418,9.56338028169014,999,9.7007007007007
504,495,9.83531746031746,9.56565656565657,999,9.7017017017017
503,496,9.83499005964215,9.58064516129032,999,9.70870870870871
509,490,9.83693516699411,9.6,999,9.72072072072072
504,495,9.84126984126984,9.61616161616162,999,9.72972972972973
512,487,9.8515625,9.62217659137577,999,9.73973973973974
505,493,9.85148514851485,9.62474645030426,998,9.73947895791583
500,498,9.86,9.61646586345381,998,9.73847695390782
489,509,9.87116564417178,9.63064833005894,998,9.74849699398798
486,513,9.87242798353909,9.60428849902534,999,9.73473473473473
485,514,9.87422680412371,9.62645914396887,999,9.74674674674675
485,514,9.87628865979381,9.6011673151751,999,9.73473473473473
486,512,9.87242798353909,9.603515625,998,9.73446893787575
492,506,9.87195121951219,9.58695652173913,998,9.72745490981964
493,505,9.88438133874239,9.58415841584158,998,9.73246492985972
496,501,9.875,9.58682634730539,997,9.73019057171514
491,508,9.87780040733197,9.58070866141732,999,9.72672672672673
491,508,9.87576374745418,9.58464566929134,999,9.72772772772773
496,501,9.87298387096774,9.58882235528942,997,9.73019057171514
508,490,9.88188976377953,9.58367346938775,998,9.73547094188377
506,493,9.87549407114624,9.57809330628803,999,9.72872872872873
507,492,9.87968441814596,9.59552845528455,999,9.73973973973974
508,489,9.87992125984252,9.6278118609407,997,9.75626880641926
510,487,9.87058823529412,9.62217659137577,997,9.74924774322969
512,486,9.873046875,9.61316872427984,998,9.74649298597194
515,483,9.86796116504854,9.61904761904762,998,9.74749498997996
519,479,9.8728323699422,9.62421711899791,998,9.75350701402806
519,480,9.88053949903661,9.61041666666667,999,9.75075075075075
514,485,9.87743190661479,9.60412371134021,999,9.74474474474474
513,485,9.86939571150097,9.61237113402062,998,9.74448897795591
512,486,9.86328125,9.62962962962963,998,9.74949899799599
504,495,9.85912698412698,9.65656565656566,999,9.75875875875876
499,500,9.85971943887776,9.69,999,9.77477477477477
499,499,9.86172344689379,9.69338677354709,998,9.77755511022044
499,500,9.86372745490982,9.686,999,9.77477477477477
505,493,9.87128712871287,9.68965517241379,998,9.78156312625251
500,499,9.872,9.687374749499,999,9.77977977977978
504,494,9.88095238095238,9.68825910931174,998,9.78557114228457
497,501,9.87323943661972,9.69860279441118,998,9.78557114228457
