forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,999,NaN,9.29229229229229,999,9.29229229229229
0,997,NaN,9.28485456369107,997,9.28485456369107
0,999,NaN,9.28928928928929,999,9.28928928928929
0,995,NaN,9.29849246231156,995,9.29849246231156
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.2982982982983,999,9.2982982982983
0,997,NaN,9.29989969909729,997,9.29989969909729
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.28256513026052,998,9.28256513026052
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.28356713426854,998,9.28356713426854
0,998,NaN,9.28657314629259,998,9.28657314629259
0,998,NaN,9.28456913827655,998,9.28456913827655
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.3003003003003,999,9.3003003003003
0,998,NaN,9.30160320641283,998,9.30160320641283
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.30730730730731,999,9.30730730730731
0,998,NaN,9.31362725450902,998,9.31362725450902
0,998,NaN,9.312625250501,998,9.312625250501
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.32332332332332,999,9.32332332332332
0,998,NaN,9.32064128256513,998,9.32064128256513
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.31131131131131,999,9.31131131131131
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.31831831831832,999,9.31831831831832
0,998,NaN,9.31963927855711,998,9.31963927855711
0,997,NaN,9.3259779338014,997,9.3259779338014
0,998,NaN,9.32865731462926,998,9.32865731462926
0,997,NaN,9.33099297893681,997,9.33099297893681
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.33433433433433,999,9.33433433433433
0,998,NaN,9.3376753507014,998,9.3376753507014
0,999,NaN,9.33933933933934,999,9.33933933933934
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.33933933933934,999,9.33933933933934
0,999,NaN,9.34034034034034,999,9.34034034034034
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.33633633633634,999,9.33633633633634
0,999,NaN,9.34434434434434,999,9.34434434434434
0,998,NaN,9.35470941883768,998,9.35470941883768
0,998,NaN,9.35370741482966,998,9.35370741482966
0,997,NaN,9.358074222668,997,9.358074222668
0,998,NaN,9.36172344689379,998,9.36172344689379
0,999,NaN,9.36736736736737,999,9.36736736736737
0,998,NaN,9.37174348697395,998,9.37174348697395
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.37237237237237,999,9.37237237237237
0,998,NaN,9.37775551102204,998,9.37775551102204
0,999,NaN,9.36936936936937,999,9.36936936936937
0,998,NaN,9.37274549098196,998,9.37274549098196
0,999,NaN,9.38338338338338,999,9.38338338338338
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.39879759519038,998,9.39879759519038
0,998,NaN,9.40380761523046,998,9.40380761523046
0,999,NaN,9.40740740740741,999,9.40740740740741
0,997,NaN,9.41123370110331,997,9.41123370110331
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.4044044044044,999,9.4044044044044
0,998,NaN,9.39679358717435,998,9.39679358717435
0,997,NaN,9.39819458375125,997,9.39819458375125
0,997,NaN,9.39819458375125,997,9.39819458375125
0,999,NaN,9.4034034034034,999,9.4034034034034
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.4024024024024,999,9.4024024024024
0,998,NaN,9.40380761523046,998,9.40380761523046
0,999,NaN,9.40540540540541,999,9.40540540540541
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40881763527054,998,9.40881763527054
0,999,NaN,9.4024024024024,999,9.4024024024024
0,998,NaN,9.40180360721443,998,9.40180360721443
0,999,NaN,9.3983983983984,999,9.3983983983984
0,997,NaN,9.39317953861585,997,9.39317953861585
0,999,NaN,9.39239239239239,999,9.39239239239239
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.40681362725451,998,9.40681362725451
0,999,NaN,9.4014014014014,999,9.4014014014014
0,998,NaN,9.3937875751503,998,9.3937875751503
0,998,NaN,9.39579158316633,998,9.39579158316633
0,997,NaN,9.39919759277834,997,9.39919759277834
0,999,NaN,9.3993993993994,999,9.3993993993994
0,998,NaN,9.40180360721443,998,9.40180360721443
0,999,NaN,9.4004004004004,999,9.4004004004004
0,997,NaN,9.40220661985958,997,9.40220661985958
0,999,NaN,9.4014014014014,999,9.4014014014014
0,999,NaN,9.4014014014014,999,9.4014014014014
0,998,NaN,9.40581162324649,998,9.40581162324649
0,998,NaN,9.41683366733467,998,9.41683366733467
0,997,NaN,9.4172517552658,997,9.4172517552658
0,999,NaN,9.41241241241241,999,9.41241241241241
0,998,NaN,9.41783567134268,998,9.41783567134268
0,997,NaN,9.4062186559679,997,9.4062186559679
0,999,NaN,9.40640640640641,999,9.40640640640641
0,998,NaN,9.40280561122244,998,9.40280561122244
0,999,NaN,9.40740740740741,999,9.40740740740741
0,998,NaN,9.40781563126252,998,9.40781563126252
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.41441441441441,999,9.41441441441441
0,999,NaN,9.42242242242242,999,9.42242242242242
0,996,NaN,9.42771084337349,996,9.42771084337349
0,998,NaN,9.42885771543086,998,9.42885771543086
0,999,NaN,9.43543543543544,999,9.43543543543544
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.44589178356713,998,9.44589178356713
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.44844844844845,999,9.44844844844845
0,997,NaN,9.44734202607824,997,9.44734202607824
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.44944944944945,999,9.44944944944945
0,997,NaN,9.44834503510532,997,9.44834503510532
0,996,NaN,9.44477911646586,996,9.44477911646586
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45691382765531,998,9.45691382765531
0,996,NaN,9.46385542168675,996,9.46385542168675
0,998,NaN,9.46392785571142,998,9.46392785571142
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.45991983967936,998,9.45991983967936
0,999,NaN,9.46146146146146,999,9.46146146146146
0,998,NaN,9.45190380761523,998,9.45190380761523
0,999,NaN,9.45145145145145,999,9.45145145145145
0,998,NaN,9.44889779559118,998,9.44889779559118
0,999,NaN,9.45145145145145,999,9.45145145145145
0,997,NaN,9.44232698094283,997,9.44232698094283
0,999,NaN,9.44444444444444,999,9.44444444444444
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44644644644645,999,9.44644644644645
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.44444444444444,999,9.44444444444444
0,995,NaN,9.44824120603015,995,9.44824120603015
0,998,NaN,9.44088176352705,998,9.44088176352705
0,998,NaN,9.43687374749499,998,9.43687374749499
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.44544544544545,999,9.44544544544545
0,997,NaN,9.44533600802407,997,9.44533600802407
0,999,NaN,9.44844844844845,999,9.44844844844845
0,998,NaN,9.4498997995992,998,9.4498997995992
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45845845845846,999,9.45845845845846
0,999,NaN,9.45945945945946,999,9.45945945945946
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.45791583166333,998,9.45791583166333
0,998,NaN,9.45691382765531,998,9.45691382765531
0,998,NaN,9.45290581162325,998,9.45290581162325
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45045045045045,999,9.45045045045045
0,999,NaN,9.45045045045045,999,9.45045045045045
0,997,NaN,9.4493480441324,997,9.4493480441324
0,997,NaN,9.43630892678034,997,9.43630892678034
0,998,NaN,9.43687374749499,998,9.43687374749499
0,999,NaN,9.44044044044044,999,9.44044044044044
0,998,NaN,9.43587174348697,998,9.43587174348697
0,997,NaN,9.44232698094283,997,9.44232698094283
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.44744744744745,999,9.44744744744745
0,997,NaN,9.44633901705115,997,9.44633901705115
0,999,NaN,9.44544544544545,999,9.44544544544545
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44844844844845,999,9.44844844844845
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45245245245245,999,9.45245245245245
0,997,NaN,9.4493480441324,997,9.4493480441324
0,998,NaN,9.45190380761523,998,9.45190380761523
0,999,NaN,9.44644644644645,999,9.44644644644645
0,998,NaN,9.44488977955912,998,9.44488977955912
0,999,NaN,9.44444444444444,999,9.44444444444444
0,997,NaN,9.44332998996991,997,9.44332998996991
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44944944944945,999,9.44944944944945
0,999,NaN,9.44744744744745,999,9.44744744744745
0,999,NaN,9.44044044044044,999,9.44044044044044
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.44644644644645,999,9.44644644644645
0,998,NaN,9.44488977955912,998,9.44488977955912
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.44144144144144,999,9.44144144144144
0,998,NaN,9.44589178356713,998,9.44589178356713
0,998,NaN,9.43987975951904,998,9.43987975951904
0,995,NaN,9.4321608040201,995,9.4321608040201
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.44244244244244,999,9.44244244244244
0,998,NaN,9.45090180360721,998,9.45090180360721
0,999,NaN,9.45345345345345,999,9.45345345345345
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.45891783567134,998,9.45891783567134
0,997,NaN,9.45536609829488,997,9.45536609829488
0,998,NaN,9.45991983967936,998,9.45991983967936
0,998,NaN,9.47194388777555,998,9.47194388777555
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.46846846846847,999,9.46846846846847
0,999,NaN,9.47047047047047,999,9.47047047047047
0,997,NaN,9.46940822467402,997,9.46940822467402
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47147147147147,999,9.47147147147147
0,997,NaN,9.4704112337011,997,9.4704112337011
0,998,NaN,9.4689378757515,998,9.4689378757515
0,997,NaN,9.46439317953862,997,9.46439317953862
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.46246246246246,999,9.46246246246246
0,997,NaN,9.46439317953862,997,9.46439317953862
0,998,NaN,9.45390781563126,998,9.45390781563126
0,999,NaN,9.45745745745746,999,9.45745745745746
0,999,NaN,9.45845845845846,999,9.45845845845846
0,998,NaN,9.46292585170341,998,9.46292585170341
0,998,NaN,9.46292585170341,998,9.46292585170341
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.47147147147147,999,9.47147147147147
0,999,NaN,9.47647647647648,999,9.47647647647648
0,998,NaN,9.47695390781563,998,9.47695390781563
0,999,NaN,9.47747747747748,999,9.47747747747748
0,999,NaN,9.47447447447447,999,9.47447447447447
0,999,NaN,9.47747747747748,999,9.47747747747748
0,997,NaN,9.47743229689067,997,9.47743229689067
0,999,NaN,9.47847847847848,999,9.47847847847848
0,998,NaN,9.48396793587174,998,9.48396793587174
0,999,NaN,9.48848848848849,999,9.48848848848849
0,999,NaN,9.48848848848849,999,9.48848848848849
0,996,NaN,9.48995983935743,996,9.48995983935743
0,999,NaN,9.49149149149149,999,9.49149149149149
0,999,NaN,9.48948948948949,999,9.48948948948949
0,998,NaN,9.4939879759519,998,9.4939879759519
0,998,NaN,9.49899799599198,998,9.49899799599198
0,999,NaN,9.4994994994995,999,9.4994994994995
0,998,NaN,9.50300601202405,998,9.50300601202405
0,999,NaN,9.5025025025025,999,9.5025025025025
0,999,NaN,9.50650650650651,999,9.50650650650651
0,998,NaN,9.50701402805611,998,9.50701402805611
0,998,NaN,9.51002004008016,998,9.51002004008016
0,999,NaN,9.51551551551552,999,9.51551551551552
0,999,NaN,9.52152152152152,999,9.52152152152152
0,998,NaN,9.52004008016032,998,9.52004008016032
0,999,NaN,9.51751751751752,999,9.51751751751752
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.51351351351351,999,9.51351351351351
0,998,NaN,9.51503006012024,998,9.51503006012024
0,999,NaN,9.51651651651652,999,9.51651651651652
0,998,NaN,9.51803607214429,998,9.51803607214429
0,999,NaN,9.51951951951952,999,9.51951951951952
0,999,NaN,9.52552552552553,999,9.52552552552553
0,994,NaN,9.53923541247485,994,9.53923541247485
0,995,NaN,9.5356783919598,995,9.5356783919598
0,997,NaN,9.53660982948847,997,9.53660982948847
0,998,NaN,9.54008016032064,998,9.54008016032064
0,997,NaN,9.54363089267803,997,9.54363089267803
0,999,NaN,9.53953953953954,999,9.53953953953954
0,999,NaN,9.53853853853854,999,9.53853853853854
0,998,NaN,9.53607214428858,998,9.53607214428858
0,999,NaN,9.53853853853854,999,9.53853853853854
0,998,NaN,9.53707414829659,998,9.53707414829659
0,998,NaN,9.53406813627254,998,9.53406813627254
0,997,NaN,9.53560682046138,997,9.53560682046138
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.53753753753754,999,9.53753753753754
0,999,NaN,9.53453453453453,999,9.53453453453453
0,998,NaN,9.53907815631263,998,9.53907815631263
0,999,NaN,9.53853853853854,999,9.53853853853854
0,999,NaN,9.54254254254254,999,9.54254254254254
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54154154154154,999,9.54154154154154
0,999,NaN,9.54454454454454,999,9.54454454454454
0,997,NaN,9.54162487462387,997,9.54162487462387
0,998,NaN,9.54408817635271,998,9.54408817635271
0,999,NaN,9.54554554554555,999,9.54554554554555
0,998,NaN,9.54509018036072,998,9.54509018036072
0,998,NaN,9.54509018036072,998,9.54509018036072
0,999,NaN,9.54854854854855,999,9.54854854854855
0,997,NaN,9.55566700100301,997,9.55566700100301
0,999,NaN,9.55255255255255,999,9.55255255255255
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.54854854854855,999,9.54854854854855
0,998,NaN,9.55210420841683,998,9.55210420841683
0,999,NaN,9.54854854854855,999,9.54854854854855
0,999,NaN,9.55055055055055,999,9.55055055055055
0,998,NaN,9.5501002004008,998,9.5501002004008
0,998,NaN,9.54909819639279,998,9.54909819639279
0,997,NaN,9.54663991975928,997,9.54663991975928
0,998,NaN,9.55110220440882,998,9.55110220440882
0,997,NaN,9.55265797392176,997,9.55265797392176
0,999,NaN,9.54854854854855,999,9.54854854854855
0,998,NaN,9.55310621242485,998,9.55310621242485
0,995,NaN,9.54974874371859,995,9.54974874371859
0,998,NaN,9.54809619238477,998,9.54809619238477
0,999,NaN,9.54554554554555,999,9.54554554554555
0,999,NaN,9.54554554554555,999,9.54554554554555
0,999,NaN,9.54654654654655,999,9.54654654654655
0,999,NaN,9.54854854854855,999,9.54854854854855
0,999,NaN,9.55155155155155,999,9.55155155155155
0,999,NaN,9.55855855855856,999,9.55855855855856
0,999,NaN,9.55955955955956,999,9.55955955955956
0,996,NaN,9.55823293172691,996,9.55823293172691
0,999,NaN,9.55955955955956,999,9.55955955955956
0,999,NaN,9.55755755755756,999,9.55755755755756
0,999,NaN,9.55655655655656,999,9.55655655655656
0,999,NaN,9.56556556556557,999,9.56556556556557
0,996,NaN,9.56927710843373,996,9.56927710843373
0,999,NaN,9.57557557557558,999,9.57557557557558
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.57957957957958,999,9.57957957957958
0,999,NaN,9.57857857857858,999,9.57857857857858
0,997,NaN,9.57472417251755,997,9.57472417251755
0,999,NaN,9.58658658658659,999,9.58658658658659
0,999,NaN,9.58458458458458,999,9.58458458458458
0,997,NaN,9.5827482447342,997,9.5827482447342
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.58416833667335,998,9.58416833667335
0,998,NaN,9.58617234468938,998,9.58617234468938
0,998,NaN,9.58016032064128,998,9.58016032064128
0,999,NaN,9.57957957957958,999,9.57957957957958
0,999,NaN,9.57557557557558,999,9.57557557557558
0,997,NaN,9.57372116349047,997,9.57372116349047
0,999,NaN,9.57857857857858,999,9.57857857857858
0,998,NaN,9.57815631262525,998,9.57815631262525
0,999,NaN,9.57857857857858,999,9.57857857857858
0,997,NaN,9.57673019057171,997,9.57673019057171
0,997,NaN,9.57071213640923,997,9.57071213640923
0,995,NaN,9.56884422110553,995,9.56884422110553
0,999,NaN,9.56756756756757,999,9.56756756756757
0,999,NaN,9.56956956956957,999,9.56956956956957
0,997,NaN,9.57071213640923,997,9.57071213640923
0,996,NaN,9.56626506024096,996,9.56626506024096
0,998,NaN,9.57615230460922,998,9.57615230460922
0,998,NaN,9.57414829659319,998,9.57414829659319
0,999,NaN,9.58558558558559,999,9.58558558558559
0,998,NaN,9.58617234468938,998,9.58617234468938
0,998,NaN,9.5811623246493,998,9.5811623246493
0,999,NaN,9.57957957957958,999,9.57957957957958
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.57757757757758,999,9.57757757757758
0,998,NaN,9.57615230460922,998,9.57615230460922
0,999,NaN,9.57757757757758,999,9.57757757757758
0,998,NaN,9.57615230460922,998,9.57615230460922
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.57715430861724,998,9.57715430861724
0,997,NaN,9.57973921765296,997,9.57973921765296
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.57815631262525,998,9.57815631262525
0,998,NaN,9.57615230460922,998,9.57615230460922
0,999,NaN,9.57557557557558,999,9.57557557557558
0,999,NaN,9.57657657657658,999,9.57657657657658
0,998,NaN,9.57615230460922,998,9.57615230460922
0,998,NaN,9.58216432865732,998,9.58216432865732
0,998,NaN,9.58216432865732,998,9.58216432865732
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58358358358358,999,9.58358358358358
0,998,NaN,9.58617234468938,998,9.58617234468938
0,999,NaN,9.58858858858859,999,9.58858858858859
0,998,NaN,9.59118236472946,998,9.59118236472946
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.59018036072144,998,9.59018036072144
0,999,NaN,9.58358358358358,999,9.58358358358358
0,999,NaN,9.58858858858859,999,9.58858858858859
0,995,NaN,9.58793969849246,995,9.58793969849246
0,997,NaN,9.58776328986961,997,9.58776328986961
0,997,NaN,9.59478435305918,997,9.59478435305918
0,999,NaN,9.5985985985986,999,9.5985985985986
0,998,NaN,9.59619238476954,998,9.59619238476954
0,997,NaN,9.5937813440321,997,9.5937813440321
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58558558558559,999,9.58558558558559
0,996,NaN,9.58534136546185,996,9.58534136546185
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.57657657657658,999,9.57657657657658
0,997,NaN,9.57673019057171,997,9.57673019057171
0,998,NaN,9.5811623246493,998,9.5811623246493
0,998,NaN,9.58416833667335,998,9.58416833667335
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58358358358358,999,9.58358358358358
0,998,NaN,9.58416833667335,998,9.58416833667335
0,998,NaN,9.58517034068136,998,9.58517034068136
0,997,NaN,9.59077231695085,997,9.59077231695085
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.5871743486974,998,9.5871743486974
0,998,NaN,9.59118236472946,998,9.59118236472946
0,999,NaN,9.58858858858859,999,9.58858858858859
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58458458458458,999,9.58458458458458
0,998,NaN,9.5871743486974,998,9.5871743486974
0,995,NaN,9.59095477386935,995,9.59095477386935
0,998,NaN,9.58917835671343,998,9.58917835671343
0,999,NaN,9.59259259259259,999,9.59259259259259
0,999,NaN,9.5965965965966,999,9.5965965965966
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.58458458458458,999,9.58458458458458
0,996,NaN,9.58232931726908,996,9.58232931726908
0,998,NaN,9.58817635270541,998,9.58817635270541
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.58658658658659,999,9.58658658658659
0,999,NaN,9.58458458458458,999,9.58458458458458
0,999,NaN,9.58958958958959,999,9.58958958958959
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.61561561561562,999,9.61561561561562
0,998,NaN,9.61122244488978,998,9.61122244488978
0,997,NaN,9.61283851554664,997,9.61283851554664
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.61461461461461,999,9.61461461461461
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.61961961961962,999,9.61961961961962
0,999,NaN,9.61761761761762,999,9.61761761761762
0,997,NaN,9.61985957873621,997,9.61985957873621
0,997,NaN,9.61283851554664,997,9.61283851554664
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61161161161161,999,9.61161161161161
0,998,NaN,9.61122244488978,998,9.61122244488978
0,996,NaN,9.61144578313253,996,9.61144578313253
0,999,NaN,9.61161161161161,999,9.61161161161161
0,998,NaN,9.61322645290581,998,9.61322645290581
0,998,NaN,9.61122244488978,998,9.61122244488978
0,999,NaN,9.60660660660661,999,9.60660660660661
