forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
368,0,8.54619565217391,NaN,368,8.54619565217391
390,0,8.57179487179487,NaN,390,8.57179487179487
390,0,8.57179487179487,NaN,390,8.57179487179487
394,0,8.53553299492386,NaN,394,8.53553299492386
398,0,8.5,NaN,398,8.5
462,0,8.70779220779221,NaN,462,8.70779220779221
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
542,0,8.77490774907749,NaN,542,8.77490774907749
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
574,0,8.67770034843206,NaN,574,8.67770034843206
636,0,8.61163522012579,NaN,636,8.61163522012579
637,0,8.61067503924647,NaN,637,8.61067503924647
638,0,8.61128526645768,NaN,638,8.61128526645768
757,0,8.67239101717305,NaN,757,8.67239101717305
765,0,8.67581699346405,NaN,765,8.67581699346405
774,0,8.69121447028424,NaN,774,8.69121447028424
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,9.00501002004008,NaN,998,9.00501002004008
997,0,9.00501504513541,NaN,997,9.00501504513541
995,0,9.00402010050251,NaN,995,9.00402010050251
995,0,9.00402010050251,NaN,995,9.00402010050251
994,0,9.00503018108652,NaN,994,9.00503018108652
994,0,9.00503018108652,NaN,994,9.00503018108652
993,0,9.00503524672709,NaN,993,9.00503524672709
993,0,9.00503524672709,NaN,993,9.00503524672709
992,0,9.00403225806452,NaN,992,9.00403225806452
992,0,9.00403225806452,NaN,992,9.00403225806452
992,0,9.00403225806452,NaN,992,9.00403225806452
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
991,0,9.00403632694248,NaN,991,9.00403632694248
992,0,8.98891129032258,NaN,992,8.98891129032258
997,0,8.94082246740221,NaN,997,8.94082246740221
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.89769307923771,NaN,997,8.89769307923771
996,0,8.89859437751004,NaN,996,8.89859437751004
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91091091091091,NaN,999,8.91091091091091
995,0,8.90854271356784,NaN,995,8.90854271356784
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.9248496993988,NaN,998,8.9248496993988
996,0,8.93172690763052,NaN,996,8.93172690763052
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86258776328987,NaN,997,8.86258776328987
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85270541082164,NaN,998,8.85270541082164
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.87963891675025,NaN,997,8.87963891675025
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87775551102204,NaN,998,8.87775551102204
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.89167502507523,NaN,997,8.89167502507523
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86886886886887,NaN,999,8.86886886886887
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.92184368737475,NaN,998,8.92184368737475
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87587587587588,NaN,999,8.87587587587588
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87687687687688,NaN,999,8.87687687687688
996,0,8.87951807228916,NaN,996,8.87951807228916
997,0,8.88866599799398,NaN,997,8.88866599799398
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.87963891675025,NaN,997,8.87963891675025
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90772316950853,NaN,997,8.90772316950853
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.89468405215647,NaN,997,8.89468405215647
996,0,8.91064257028112,NaN,996,8.91064257028112
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90690690690691,NaN,999,8.90690690690691
996,0,8.91064257028112,NaN,996,8.91064257028112
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.93386773547094,NaN,998,8.93386773547094
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93587174348697,NaN,998,8.93587174348697
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.92068273092369,NaN,996,8.92068273092369
998,0,8.91783567134268,NaN,998,8.91783567134268
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.9358074222668,NaN,997,8.9358074222668
997,0,8.93881644934804,NaN,997,8.93881644934804
995,0,8.93467336683417,NaN,995,8.93467336683417
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.9438877755511,NaN,998,8.9438877755511
995,0,8.93065326633166,NaN,995,8.93065326633166
998,0,8.93687374749499,NaN,998,8.93687374749499
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.93480441323972,NaN,997,8.93480441323972
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93186372745491,NaN,998,8.93186372745491
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93593593593594,NaN,999,8.93593593593594
998,0,8.93987975951904,NaN,998,8.93987975951904
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96392785571142,NaN,998,8.96392785571142
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.998998998999,NaN,999,8.998998998999
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97392176529589,NaN,997,8.97392176529589
997,0,8.97392176529589,NaN,997,8.97392176529589
996,0,8.97791164658635,NaN,996,8.97791164658635
998,0,8.97695390781563,NaN,998,8.97695390781563
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99299299299299,NaN,999,8.99299299299299
997,0,8.99899699097292,NaN,997,8.99899699097292
997,0,9.00200601805416,NaN,997,9.00200601805416
996,0,8.99698795180723,NaN,996,8.99698795180723
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.96288866599799,NaN,997,8.96288866599799
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.93574297188755,NaN,996,8.93574297188755
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98998998998999,NaN,999,8.98998998998999
996,0,8.98092369477912,NaN,996,8.98092369477912
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95891783567134,NaN,998,8.95891783567134
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.98496993987976,NaN,998,8.98496993987976
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.97993981945837,NaN,997,8.97993981945837
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99098196392786,NaN,998,8.99098196392786
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96396396396396,NaN,999,8.96396396396396
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.96890672016048,NaN,997,8.96890672016048
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.997997997998,NaN,999,8.997997997998
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99699398797595,NaN,998,8.99699398797595
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.003003003003,NaN,999,9.003003003003
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.996996996997,NaN,999,8.996996996997
996,0,9.00200803212851,NaN,996,9.00200803212851
998,0,9.0,NaN,998,9.0
996,0,9.00100401606426,NaN,996,9.00100401606426
999,0,9.0,NaN,999,9.0
999,0,9.004004004004,NaN,999,9.004004004004
997,0,8.99899699097292,NaN,997,8.99899699097292
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.996996996997,NaN,999,8.996996996997
995,0,8.99095477386935,NaN,995,8.99095477386935
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.98398398398398,NaN,999,8.98398398398398
