forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
602,396,7.7109634551495,7.83838383838384,998,7.76152304609218
609,388,7.74384236453202,7.89175257731959,997,7.80140421263791
604,395,7.73841059602649,7.91645569620253,999,7.80880880880881
601,397,7.77537437603993,7.92695214105793,998,7.83567134268537
599,398,7.76126878130217,7.95226130653266,997,7.83751253761284
606,393,7.78382838283828,7.94147582697201,999,7.84584584584585
601,398,7.72712146422629,7.92713567839196,999,7.80680680680681
593,405,7.76391231028668,7.91358024691358,998,7.82464929859719
590,409,7.71525423728814,7.89731051344743,999,7.78978978978979
597,401,7.72194304857621,7.92269326683292,998,7.80260521042084
591,407,7.72927241962775,7.94348894348894,998,7.81663326653307
602,397,7.73421926910299,7.92191435768262,999,7.80880880880881
597,402,7.73701842546064,7.94278606965174,999,7.81981981981982
608,391,7.71381578947368,7.9386189258312,999,7.8018018018018
606,392,7.71617161716172,7.93622448979592,998,7.80260521042084
601,398,7.72212978369384,7.92462311557789,999,7.8028028028028
602,397,7.69435215946844,7.95969773299748,999,7.7997997997998
597,402,7.65494137353434,7.93532338308458,999,7.76776776776777
599,399,7.65943238731219,7.94486215538847,998,7.77354709418838
596,402,7.63926174496644,7.92039800995025,998,7.75250501002004
600,399,7.63833333333333,7.92230576441103,999,7.75175175175175
599,400,7.62270450751252,7.93,999,7.74574574574575
597,402,7.57956448911223,7.88308457711443,999,7.7017017017017
591,408,7.57698815566836,7.88970588235294,999,7.7047047047047
596,402,7.59731543624161,7.92786069651741,998,7.73046092184369
592,407,7.58952702702703,7.90909090909091,999,7.71971971971972
591,407,7.55329949238579,7.86977886977887,998,7.68236472945892
591,407,7.61421319796954,7.90909090909091,998,7.73446893787575
583,416,7.64493996569468,7.95913461538461,999,7.77577577577578
585,414,7.65128205128205,7.96376811594203,999,7.78078078078078
571,427,7.64798598949212,8.00702576112412,998,7.80160320641283
571,426,7.66549912434326,8.00469483568075,997,7.81043129388164
578,418,7.66262975778547,8.0,996,7.80421686746988
573,425,7.67190226876091,8.01176470588235,998,7.81663326653307
575,423,7.70086956521739,8.05437352245863,998,7.85070140280561
577,421,7.68284228769497,8.1021377672209,998,7.85971943887776
588,410,7.69557823129252,8.09024390243902,998,7.85771543086172
593,406,7.68802698145025,8.09852216748769,999,7.85485485485485
591,408,7.68697123519459,8.09558823529412,999,7.85385385385385
592,406,7.70608108108108,8.07635467980296,998,7.85671342685371
584,415,7.69178082191781,8.07951807228916,999,7.85285285285285
586,413,7.67576791808874,8.01937046004843,999,7.81781781781782
596,402,7.72147651006711,8.01741293532338,998,7.84068136272545
592,404,7.70945945945946,8.02970297029703,996,7.83935742971888
593,406,7.70320404721754,7.99507389162562,999,7.82182182182182
582,417,7.72680412371134,7.95443645083933,999,7.82182182182182
580,419,7.72413793103448,7.95704057279236,999,7.82182182182182
598,400,7.7257525083612,7.9425,998,7.812625250501
593,406,7.72849915682968,7.97290640394089,999,7.82782782782783
583,415,7.7409948542024,7.94698795180723,998,7.82665330661323
587,412,7.73253833049404,7.96844660194175,999,7.82982982982983
589,410,7.70118845500849,7.96585365853659,999,7.80980980980981
584,415,7.70890410958904,7.9566265060241,999,7.81181181181181
597,402,7.71189279731993,7.96268656716418,999,7.81281281281281
600,399,7.695,8.00501253132832,999,7.81881881881882
599,400,7.68614357262104,7.9875,999,7.80680680680681
595,404,7.62521008403361,7.95049504950495,999,7.75675675675676
604,394,7.64569536423841,7.96446700507614,998,7.77154308617235
604,395,7.68708609271523,8.0253164556962,999,7.82082082082082
597,402,7.67336683417085,8.06218905472637,999,7.82982982982983
598,400,7.69063545150502,8.0575,998,7.8376753507014
589,408,7.7062818336163,8.06127450980392,997,7.85155466399198
594,405,7.74242424242424,8.01481481481481,999,7.85285285285285
601,397,7.71214642262895,8.00503778337531,998,7.82865731462926
595,404,7.72268907563025,7.98762376237624,999,7.82982982982983
590,408,7.70169491525424,8.0343137254902,998,7.8376753507014
596,403,7.74328859060403,8.04714640198511,999,7.86586586586587
595,404,7.72436974789916,8.03960396039604,999,7.85185185185185
603,396,7.77446102819237,8.04040404040404,999,7.87987987987988
606,393,7.74257425742574,8.0763358778626,999,7.87387387387387
605,394,7.76528925619835,8.03045685279188,999,7.86986986986987
604,395,7.7864238410596,8.03291139240506,999,7.88388388388388
597,402,7.80067001675042,8.03482587064677,999,7.89489489489489
601,398,7.78868552412646,8.00251256281407,999,7.87387387387387
594,403,7.76767676767677,8.01736972704715,997,7.86860581745236
597,401,7.77554438860972,8.04239401496259,998,7.88276553106212
596,402,7.78020134228188,8.01492537313433,998,7.874749498998
598,400,7.81103678929766,7.9925,998,7.88376753507014
601,397,7.82695507487521,8.0,998,7.89579158316633
602,397,7.8421926910299,8.02267002518892,999,7.91391391391391
595,404,7.8218487394958,8.01237623762376,999,7.8988988988989
599,399,7.87145242070117,8.0125313283208,998,7.92785571142285
607,391,7.88138385502471,8.02813299232737,998,7.93887775551102
606,392,7.83168316831683,8.01275510204082,998,7.90280561122244
608,390,7.81743421052632,8.01025641025641,998,7.89278557114228
613,385,7.83034257748777,7.98441558441558,998,7.88977955911824
613,384,7.82218597063622,8.03385416666667,997,7.9037111334002
626,373,7.84025559105431,8.09115281501341,999,7.93393393393393
620,379,7.85161290322581,8.08179419525066,999,7.93893893893894
613,385,7.84991843393148,8.08051948051948,998,7.93887775551102
607,390,7.86490939044481,8.05641025641026,997,7.93981945837513
606,391,7.86963696369637,8.1074168797954,997,7.96288866599799
603,396,7.86401326699834,8.07575757575758,999,7.94794794794795
595,404,7.85378151260504,8.04455445544554,999,7.93093093093093
600,397,7.82333333333333,8.01259445843829,997,7.89869608826479
596,402,7.82718120805369,8.02985074626866,998,7.90881763527054
601,397,7.83860232945092,8.02015113350126,998,7.91082164328657
604,394,7.83774834437086,8.01522842639594,998,7.90781563126253
601,398,7.80532445923461,7.98994974874372,999,7.87887887887888
599,399,7.82804674457429,8.01754385964912,998,7.90380761523046
599,400,7.87312186978297,8.085,999,7.95795795795796
594,405,7.82659932659933,8.03456790123457,999,7.91091091091091
590,409,7.83389830508475,8.0440097799511,999,7.91991991991992
589,410,7.81663837011885,8.04634146341463,999,7.91091091091091
584,415,7.80650684931507,8.07228915662651,999,7.91691691691692
587,409,7.82623509369676,8.06601466992665,996,7.92469879518072
585,413,7.83247863247863,8.06295399515738,998,7.92785571142285
576,421,7.85763888888889,8.04988123515439,997,7.93881644934804
583,414,7.89708404802744,8.04830917874396,997,7.95987963891675
591,408,7.917089678511,8.02205882352941,999,7.95995995995996
586,412,7.95392491467577,8.04854368932039,998,7.99298597194389
588,411,7.94047619047619,8.01216545012166,999,7.96996996996997
591,408,7.98138747884941,8.00245098039216,999,7.98998998998999
584,415,7.99657534246575,8.02168674698795,999,8.00700700700701
584,415,8.02568493150685,8.02168674698795,999,8.02402402402402
580,416,8.00862068965517,8.05769230769231,996,8.02911646586345
579,420,7.98963730569948,8.03095238095238,999,8.00700700700701
573,426,7.99301919720768,8.03990610328638,999,8.01301301301301
573,425,8.02094240837696,8.06823529411765,998,8.04108216432866
577,422,8.01733102253033,8.11848341232228,999,8.06006006006006
566,433,8.04240282685512,8.17321016166282,999,8.0990990990991
568,431,8.0580985915493,8.1508120649652,999,8.0980980980981
563,435,8.04262877442273,8.13563218390805,998,8.08316633266533
561,438,8.05525846702317,8.17579908675799,999,8.10810810810811
567,432,8.05643738977072,8.15740740740741,999,8.1001001001001
573,424,8.10122164048866,8.12264150943396,997,8.11033099297894
571,427,8.06129597197898,8.09367681498829,998,8.0751503006012
562,436,8.06761565836299,8.0802752293578,998,8.07314629258517
556,443,8.10971223021583,8.0744920993228,999,8.09409409409409
566,431,8.10247349823322,8.07424593967517,997,8.09027081243731
564,435,8.18085106382979,8.05977011494253,999,8.12812812812813
574,425,8.1794425087108,8.09882352941177,999,8.14514514514515
575,424,8.1895652173913,8.06839622641509,999,8.13813813813814
569,430,8.20738137082601,8.08837209302326,999,8.15615615615616
571,428,8.22416812609457,8.07242990654206,999,8.15915915915916
586,413,8.22013651877133,8.05084745762712,999,8.15015015015015
583,416,8.20926243567753,8.06971153846154,999,8.15115115115115
584,415,8.20890410958904,8.08433734939759,999,8.15715715715716
589,408,8.19864176570458,8.0343137254902,997,8.13139418254764
579,419,8.22107081174439,8.07398568019093,998,8.15931863727455
581,417,8.20826161790017,8.11990407673861,998,8.17134268537074
584,414,8.25342465753425,8.10144927536232,998,8.19038076152305
575,423,8.25913043478261,8.12765957446809,998,8.20340681362725
580,418,8.26034482758621,8.15071770334928,998,8.21442885771543
574,425,8.29268292682927,8.15294117647059,999,8.23323323323323
575,424,8.28869565217391,8.13679245283019,999,8.22422422422422
566,433,8.25795053003534,8.15704387990762,999,8.21421421421421
571,428,8.25569176882662,8.17289719626168,999,8.22022022022022
565,433,8.24070796460177,8.21478060046189,998,8.22945891783567
569,427,8.23725834797891,8.21545667447307,996,8.22791164658635
574,425,8.23170731707317,8.23529411764706,999,8.23323323323323
581,418,8.23924268502582,8.21531100478469,999,8.22922922922923
571,425,8.21891418563923,8.20470588235294,996,8.21285140562249
575,423,8.2104347826087,8.23167848699764,998,8.21943887775551
578,420,8.20069204152249,8.26190476190476,998,8.22645290581162
589,410,8.22750424448217,8.20731707317073,999,8.21921921921922
584,415,8.25342465753425,8.15903614457831,999,8.21421421421421
585,410,8.24102564102564,8.1609756097561,995,8.20804020100502
590,407,8.26271186440678,8.14742014742015,997,8.21564694082247
597,401,8.25963149078727,8.16209476309227,998,8.22044088176353
607,392,8.23558484349259,8.16326530612245,999,8.20720720720721
603,394,8.24875621890547,8.18274111675127,997,8.22266800401204
597,401,8.24790619765494,8.22443890274314,998,8.23847695390782
594,404,8.23737373737374,8.28217821782178,998,8.25551102204409
590,409,8.25084745762712,8.26650366748166,999,8.25725725725726
586,413,8.22354948805461,8.24697336561743,999,8.23323323323323
588,410,8.21938775510204,8.24878048780488,998,8.2314629258517
588,410,8.23809523809524,8.24146341463415,998,8.23947895791583
587,412,8.21124361158433,8.25485436893204,999,8.22922922922923
589,408,8.23089983022071,8.25735294117647,997,8.24172517552658
576,423,8.23263888888889,8.274231678487,999,8.25025025025025
568,430,8.22007042253521,8.32790697674419,998,8.26653306613226
568,429,8.20950704225352,8.30536130536131,997,8.25075225677031
559,438,8.21824686940966,8.31278538812785,997,8.25977933801404
554,445,8.23285198555957,8.33707865168539,999,8.27927927927928
557,442,8.19748653500898,8.33031674208145,999,8.25625625625626
557,441,8.21005385996409,8.32879818594104,998,8.2625250501002
557,442,8.22800718132854,8.30995475113122,999,8.26426426426426
559,440,8.22898032200358,8.32954545454546,999,8.27327327327327
557,442,8.19210053859964,8.31447963800905,999,8.24624624624625
558,440,8.2078853046595,8.33181818181818,998,8.2625250501002
560,438,8.16785714285714,8.32191780821918,998,8.23547094188377
566,431,8.19964664310954,8.34338747099768,997,8.2617853560682
578,421,8.18512110726644,8.32541567695962,999,8.24424424424424
598,401,8.20735785953177,8.30673316708229,999,8.24724724724725
607,392,8.18945634266886,8.30357142857143,999,8.23423423423423
601,397,8.23627287853577,8.25944584382871,998,8.24549098196393
598,400,8.24247491638796,8.265,998,8.25150300601202
600,398,8.25333333333333,8.27638190954774,998,8.2625250501002
599,399,8.23205342237062,8.26817042606516,998,8.24649298597194
600,399,8.19333333333333,8.30075187969925,999,8.23623623623624
596,402,8.19630872483221,8.29353233830846,998,8.23547094188377
593,405,8.2495784148398,8.2716049382716,998,8.25851703406814
602,397,8.21428571428571,8.27707808564232,999,8.23923923923924
599,400,8.20367278797997,8.255,999,8.22422422422422
598,401,8.2257525083612,8.25436408977556,999,8.23723723723724
589,410,8.21392190152801,8.27317073170732,999,8.23823823823824
587,410,8.206132879046,8.29024390243903,997,8.2407221664995
584,414,8.21746575342466,8.29227053140097,998,8.24849699398798
573,426,8.19022687609075,8.25117370892019,999,8.21621621621622
564,434,8.17375886524823,8.27880184331797,998,8.21943887775551
563,436,8.22380106571936,8.27981651376147,999,8.24824824824825
562,433,8.22597864768683,8.24018475750577,995,8.2321608040201
559,440,8.23613595706619,8.24090909090909,999,8.23823823823824
568,431,8.20598591549296,8.23433874709977,999,8.21821821821822
564,434,8.1790780141844,8.24423963133641,998,8.20741482965932
564,434,8.19858156028369,8.25576036866359,998,8.22344689378757
558,438,8.17562724014337,8.26027397260274,996,8.21285140562249
555,443,8.16936936936937,8.22573363431151,998,8.19438877755511
561,437,8.16755793226381,8.22883295194508,998,8.19438877755511
559,440,8.18783542039356,8.24545454545455,999,8.21321321321321
559,439,8.22719141323793,8.27562642369021,998,8.24849699398798
564,433,8.19858156028369,8.28868360277136,997,8.23771313941825
574,424,8.16724738675958,8.26650943396226,998,8.20941883767535
568,431,8.16021126760563,8.32250580046404,999,8.23023023023023
573,425,8.12914485165794,8.32235294117647,998,8.21142284569138
577,420,8.15424610051993,8.28333333333333,997,8.2086258776329
585,414,8.12991452991453,8.25845410628019,999,8.18318318318318
588,409,8.12414965986395,8.24694376528117,997,8.17452357071214
589,410,8.10356536502547,8.25853658536585,999,8.16716716716717
592,407,8.15540540540541,8.26535626535627,999,8.2002002002002
593,406,8.16357504215852,8.25369458128079,999,8.2002002002002
608,391,8.1858552631579,8.18925831202046,999,8.18718718718719
605,394,8.22809917355372,8.16497461928934,999,8.2032032032032
598,400,8.20903010033445,8.14,998,8.1813627254509
605,394,8.21322314049587,8.1243654822335,999,8.17817817817818
600,399,8.21833333333333,8.17293233082707,999,8.2002002002002
591,407,8.2165820642978,8.13759213759214,998,8.18436873747495
586,413,8.2098976109215,8.14769975786925,999,8.18418418418418
580,416,8.21206896551724,8.17548076923077,996,8.19678714859438
579,420,8.22625215889465,8.16428571428571,999,8.2002002002002
583,415,8.17838765008576,8.12530120481928,998,8.1563126252505
573,426,8.19022687609075,8.16431924882629,999,8.17917917917918
574,425,8.15853658536585,8.16,999,8.15915915915916
572,426,8.14160839160839,8.16666666666667,998,8.15230460921844
564,434,8.14716312056738,8.15668202764977,998,8.15130260521042
576,422,8.14756944444444,8.17298578199052,998,8.15831663326653
569,429,8.18629173989455,8.17482517482518,998,8.1813627254509
567,431,8.15873015873016,8.1415313225058,998,8.15130260521042
564,434,8.1258865248227,8.16589861751152,998,8.14328657314629
555,443,8.15135135135135,8.20090293453725,998,8.17334669338677
552,447,8.17934782608696,8.20805369127517,999,8.19219219219219
554,445,8.18592057761733,8.21797752808989,999,8.2002002002002
564,434,8.17730496453901,8.25115207373272,998,8.20941883767535
549,449,8.18032786885246,8.25389755011136,998,8.21342685370741
562,436,8.17081850533808,8.24770642201835,998,8.20440881763527
550,449,8.19636363636364,8.26280623608018,999,8.22622622622623
557,441,8.24955116696589,8.19501133786848,998,8.22545090180361
556,440,8.23381294964029,8.16818181818182,996,8.20481927710843
561,438,8.26559714795009,8.14383561643836,999,8.21221221221221
566,433,8.25971731448763,8.16166281755196,999,8.21721721721722
562,437,8.27758007117438,8.16933638443936,999,8.23023023023023
559,440,8.2701252236136,8.13636363636364,999,8.21121121121121
561,438,8.25668449197861,8.17123287671233,999,8.21921921921922
555,444,8.25945945945946,8.20495495495495,999,8.23523523523524
552,447,8.2463768115942,8.22818791946309,999,8.23823823823824
559,439,8.27728085867621,8.20728929384966,998,8.24649298597194
553,446,8.30198915009042,8.23094170403587,999,8.27027027027027
551,447,8.28675136116152,8.23937360178971,998,8.26553106212425
547,451,8.27970749542962,8.25942350332594,998,8.27054108216433
551,447,8.27586206896552,8.26398210290828,998,8.27054108216433
546,452,8.27472527472528,8.19690265486726,998,8.23947895791583
541,456,8.28835489833641,8.15350877192983,997,8.22668004012036
549,449,8.24772313296904,8.13140311804009,998,8.19539078156313
553,446,8.2748643761302,8.09865470852018,999,8.1961961961962
556,443,8.26438848920863,8.08126410835214,999,8.18318318318318
563,434,8.31083481349911,8.05299539170507,997,8.19859578736209
552,447,8.26630434782609,8.08724832214765,999,8.18618618618619
554,444,8.23646209386282,8.08108108108108,998,8.16733466933868
544,455,8.20955882352941,8.10769230769231,999,8.16316316316316
547,450,8.22486288848263,8.04666666666667,997,8.1444332998997
536,463,8.26305970149254,8.07991360691145,999,8.17817817817818
538,460,8.29553903345725,8.11739130434783,998,8.21342685370741
540,459,8.25185185185185,8.15468409586057,999,8.20720720720721
535,464,8.2411214953271,8.14655172413793,999,8.1971971971972
537,462,8.24022346368715,8.17099567099567,999,8.20820820820821
532,466,8.21240601503759,8.1587982832618,998,8.187374749499
529,469,8.25708884688091,8.18123667377399,998,8.22144288577154
521,477,8.2763915547025,8.16981132075472,998,8.22545090180361
522,476,8.3007662835249,8.14285714285714,998,8.22545090180361
512,487,8.27734375,8.14989733059548,999,8.21521521521522
509,490,8.2573673870334,8.14081632653061,999,8.2002002002002
506,493,8.25296442687747,8.15415821501014,999,8.2042042042042
505,493,8.25346534653465,8.16024340770791,998,8.20741482965932
506,493,8.24901185770751,8.14807302231237,999,8.1991991991992
509,489,8.28290766208251,8.15950920245399,998,8.22244488977956
508,491,8.31299212598425,8.11201629327902,999,8.21421421421421
507,490,8.31163708086785,8.17551020408163,997,8.24473420260782
504,493,8.30952380952381,8.13387423935091,997,8.22266800401204
499,500,8.30861723446894,8.17,999,8.23923923923924
511,486,8.32289628180039,8.12962962962963,997,8.22868605817452
504,494,8.27380952380952,8.12145748987854,998,8.19839679358717
511,487,8.25244618395303,8.15811088295688,998,8.2064128256513
510,489,8.27647058823529,8.11247443762781,999,8.1961961961962
520,479,8.29230769230769,8.09812108559499,999,8.1991991991992
510,489,8.29607843137255,8.13087934560327,999,8.21521521521522
515,484,8.2873786407767,8.12396694214876,999,8.20820820820821
503,495,8.29821073558648,8.08282828282828,998,8.19138276553106
512,487,8.326171875,8.03080082135524,999,8.18218218218218
513,485,8.317738791423,8.03298969072165,998,8.17935871743487
516,482,8.35658914728682,8.05601659751037,998,8.21142284569138
518,480,8.34749034749035,8.08541666666667,998,8.22144288577154
525,474,8.31428571428571,8.08860759493671,999,8.20720720720721
523,475,8.33078393881453,8.1578947368421,998,8.24849699398798
521,478,8.35700575815739,8.13598326359833,999,8.25125125125125
519,480,8.30828516377649,8.11458333333333,999,8.21521521521522
523,476,8.32313575525813,8.12605042016807,999,8.22922922922923
521,478,8.30134357005758,8.12761506276151,999,8.21821821821822
523,475,8.33652007648184,8.10947368421053,998,8.22845691382765
530,469,8.32452830188679,8.1407249466951,999,8.23823823823824
529,470,8.32136105860113,8.11914893617021,999,8.22622622622623
535,464,8.34579439252336,8.16810344827586,999,8.26326326326326
538,461,8.32342007434944,8.12581344902386,999,8.23223223223223
538,461,8.31970260223048,8.10412147505423,999,8.22022022022022
547,450,8.3308957952468,8.14444444444444,997,8.24674022066199
550,449,8.32727272727273,8.12694877505568,999,8.23723723723724
547,452,8.327239488117,8.10840707964602,999,8.22822822822823
546,453,8.30586080586081,8.15011037527594,999,8.23523523523524
551,446,8.31034482758621,8.12780269058296,997,8.22868605817452
547,451,8.29433272394881,8.14634146341463,998,8.22745490981964
556,443,8.29856115107914,8.12189616252822,999,8.22022022022022
551,448,8.29038112522686,8.140625,999,8.22322322322322
549,449,8.29690346083789,8.12249443207127,998,8.21843687374749
558,441,8.33512544802867,8.13832199546485,999,8.24824824824825
554,443,8.31407942238267,8.16704288939052,997,8.24874623871615
554,443,8.30324909747292,8.16252821670429,997,8.2407221664995
549,450,8.29143897996357,8.19555555555556,999,8.24824824824825
553,446,8.28933092224231,8.2085201793722,999,8.25325325325325
553,446,8.30560578661844,8.17264573991031,999,8.24624624624625
561,436,8.32085561497326,8.13990825688073,997,8.24172517552658
561,436,8.29411764705882,8.11926605504587,997,8.21765295887663
568,431,8.32042253521127,8.12296983758701,999,8.23523523523524
559,439,8.29159212880143,8.10250569476082,998,8.20841683366733
562,437,8.29181494661922,8.10297482837529,999,8.20920920920921
554,441,8.28158844765343,8.08163265306122,995,8.1929648241206
551,447,8.25771324863884,8.09395973154362,998,8.18436873747495
557,441,8.24955116696589,8.1156462585034,998,8.19038076152305
555,444,8.23063063063063,8.08783783783784,999,8.16716716716717
559,439,8.24686940966011,8.12300683371298,998,8.19238476953908
562,436,8.21174377224199,8.13532110091743,998,8.17835671342685
558,441,8.20967741935484,8.09297052154195,999,8.15815815815816
554,443,8.18050541516246,8.12641083521445,997,8.15646940822467
558,440,8.13799283154122,8.15909090909091,998,8.14729458917836
562,437,8.13345195729537,8.1304347826087,999,8.13213213213213
559,439,8.14132379248658,8.10933940774487,998,8.12725450901804
562,437,8.13879003558719,8.12128146453089,999,8.13113113113113
558,441,8.10394265232975,8.12018140589569,999,8.11111111111111
558,441,8.11111111111111,8.09750566893424,999,8.10510510510511
556,443,8.12769784172662,8.14672686230248,999,8.13613613613614
549,449,8.12750455373406,8.16703786191537,998,8.14529058116232
542,455,8.14206642066421,8.15604395604396,997,8.14844533600802
539,460,8.13729128014842,8.13695652173913,999,8.13713713713714
