forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
802,197,9.59226932668329,9.93908629441624,999,9.66066066066066
802,197,9.58478802992519,9.9492385786802,999,9.65665665665666
809,188,9.58714462299135,9.95744680851064,997,9.65697091273822
803,193,9.5865504358655,9.95854922279793,996,9.65863453815261
802,197,9.59226932668329,9.96954314720812,999,9.66666666666667
804,190,9.58582089552239,9.97368421052632,994,9.65995975855131
811,187,9.58446362515413,9.96791443850267,998,9.6563126252505
818,181,9.58557457212714,9.96685082872928,999,9.65465465465465
827,172,9.58645707376058,9.96511627906977,999,9.65165165165165
824,173,9.58616504854369,9.95953757225434,997,9.65095285857573
829,168,9.59227985524729,9.96428571428571,997,9.65496489468405
837,161,9.584229390681,9.96894409937888,998,9.64629258517034
838,160,9.59785202863962,9.975,998,9.65831663326653
838,161,9.59904534606205,9.96894409937888,999,9.65865865865866
840,159,9.60238095238095,9.9748427672956,999,9.66166166166166
845,151,9.59644970414201,9.97350993377484,996,9.65361445783133
844,154,9.58767772511848,9.96103896103896,998,9.64529058116232
845,153,9.59408284023669,9.96732026143791,998,9.65130260521042
842,157,9.60570071258907,9.97452229299363,999,9.66366366366366
836,163,9.60167464114832,9.96932515337423,999,9.66166166166166
841,157,9.61831153388823,9.96815286624204,998,9.67334669338677
845,154,9.61656804733728,9.96753246753247,999,9.67067067067067
838,160,9.6109785202864,9.96875,998,9.66833667334669
843,156,9.61565836298932,9.96794871794872,999,9.67067067067067
838,160,9.60978520286396,9.975,998,9.66833667334669
840,158,9.61785714285714,9.9746835443038,998,9.67434869739479
842,157,9.60926365795724,9.96815286624204,999,9.66566566566567
845,154,9.59644970414201,9.96753246753247,999,9.65365365365365
836,159,9.57535885167464,9.9748427672956,995,9.6391959798995
841,157,9.589774078478,9.96815286624204,998,9.64929859719439
847,151,9.56670602125148,9.96688741721854,998,9.62725450901804
842,157,9.57600950118765,9.96178343949045,999,9.63663663663664
844,153,9.59478672985782,9.95424836601307,997,9.64994984954865
844,155,9.57345971563981,9.95483870967742,999,9.63263263263263
840,158,9.60119047619048,9.95569620253165,998,9.65731462925852
843,155,9.59667852906287,9.96129032258064,998,9.65330661322645
846,153,9.6016548463357,9.96078431372549,999,9.65665665665666
848,150,9.6061320754717,9.96,998,9.65931863727455
847,151,9.61511216056671,9.96026490066225,998,9.66733466933868
848,151,9.60731132075472,9.95364238410596,999,9.65965965965966
844,153,9.61611374407583,9.94771241830065,997,9.66700100300903
848,151,9.62382075471698,9.94701986754967,999,9.67267267267267
847,151,9.63754427390791,9.94701986754967,998,9.68436873747495
839,157,9.64362336114422,9.94904458598726,996,9.69176706827309
847,152,9.6469893742621,9.94078947368421,999,9.69169169169169
844,152,9.65284360189573,9.93421052631579,996,9.69578313253012
848,151,9.6686320754717,9.94039735099338,999,9.70970970970971
849,150,9.67608951707892,9.94,999,9.71571571571572
841,158,9.66230677764566,9.94936708860759,999,9.70770770770771
837,162,9.6594982078853,9.94444444444444,999,9.70570570570571
833,164,9.66986794717887,9.94512195121951,997,9.71514543630893
830,168,9.66024096385542,9.94642857142857,998,9.70841683366733
833,166,9.65426170468187,9.93975903614458,999,9.7017017017017
833,165,9.65546218487395,9.94545454545455,998,9.70340681362725
827,170,9.65296251511487,9.94705882352941,997,9.70310932798395
823,175,9.6415552855407,9.94857142857143,998,9.69539078156313
821,178,9.64677222898904,9.9438202247191,999,9.6996996996997
820,178,9.6390243902439,9.93820224719101,998,9.69238476953908
825,172,9.64121212121212,9.94767441860465,997,9.69408224674022
836,163,9.65071770334928,9.95092024539877,999,9.6996996996997
833,165,9.65546218487395,9.94545454545455,998,9.70340681362725
833,166,9.65426170468187,9.95180722891566,999,9.7037037037037
833,165,9.6686674669868,9.95757575757576,998,9.71643286573146
837,162,9.66666666666667,9.96296296296296,999,9.71471471471471
839,160,9.68057210965435,9.95625,999,9.72472472472472
844,153,9.67535545023697,9.94771241830065,997,9.71715145436309
843,156,9.68446026097272,9.94871794871795,999,9.72572572572573
844,154,9.68601895734597,9.94805194805195,998,9.72645290581162
844,155,9.68483412322275,9.95483870967742,999,9.72672672672673
842,157,9.66745843230404,9.95541401273885,999,9.71271271271271
845,153,9.66745562130177,9.96078431372549,998,9.7124248496994
840,159,9.66190476190476,9.9685534591195,999,9.71071071071071
852,146,9.66431924882629,9.97260273972603,998,9.70941883767535
855,144,9.66900584795322,9.97222222222222,999,9.71271271271271
855,143,9.67368421052632,9.97202797202797,998,9.71643286573146
858,141,9.67715617715618,9.95035460992908,999,9.71571571571572
859,140,9.67054714784633,9.95,999,9.70970970970971
857,141,9.66977829638273,9.95744680851064,998,9.71042084168337
860,139,9.67209302325581,9.93525179856115,999,9.70870870870871
854,144,9.66978922716628,9.9375,998,9.70841683366733
856,143,9.67523364485981,9.93706293706294,999,9.71271271271271
853,145,9.67643610785463,9.93793103448276,998,9.71442885771543
859,138,9.67753201396973,9.95652173913044,997,9.71614844533601
863,134,9.68597914252607,9.95522388059701,997,9.7221664994985
858,141,9.66899766899767,9.95035460992908,999,9.70870870870871
862,137,9.69953596287703,9.94890510948905,999,9.73373373373373
861,138,9.70963995354239,9.94927536231884,999,9.74274274274274
870,129,9.70689655172414,9.95348837209302,999,9.73873873873874
870,129,9.7183908045977,9.95348837209302,999,9.74874874874875
872,127,9.72706422018349,9.96850393700787,999,9.75775775775776
873,124,9.72852233676976,9.96774193548387,997,9.75827482447342
872,127,9.72477064220183,9.96062992125984,999,9.75475475475475
868,130,9.72235023041475,9.97692307692308,998,9.75551102204409
877,122,9.73204104903079,9.97540983606557,999,9.76176176176176
866,133,9.72863741339492,9.96240601503759,999,9.75975975975976
869,129,9.73302646720368,9.96124031007752,998,9.7625250501002
873,126,9.73539518900344,9.96825396825397,999,9.76476476476476
867,132,9.7520184544406,9.96212121212121,999,9.77977977977978
864,134,9.74189814814815,9.96268656716418,998,9.77154308617235
853,144,9.75263774912075,9.96527777777778,997,9.78335005015045
860,137,9.75348837209302,9.97080291970803,997,9.78335005015045
866,131,9.75750577367206,9.96946564885496,997,9.78535606820461
862,137,9.75754060324826,9.97080291970803,999,9.78678678678679
864,134,9.76041666666667,9.97761194029851,998,9.78957915831663
853,145,9.75615474794842,9.97241379310345,998,9.7875751503006
859,139,9.76251455180442,9.97122302158273,998,9.79158316633267
861,138,9.75842044134727,9.97101449275362,999,9.78778778778779
859,140,9.77532013969732,9.96428571428571,999,9.8018018018018
863,135,9.77983777520278,9.96296296296296,998,9.80460921843687
871,128,9.7646383467279,9.96875,999,9.79079079079079
877,122,9.77423033067275,9.9672131147541,999,9.7977977977978
876,122,9.77283105022831,9.9672131147541,998,9.79659318637275
877,122,9.76852907639681,9.9672131147541,999,9.79279279279279
879,120,9.78384527872582,9.95833333333333,999,9.8048048048048
880,119,9.77954545454545,9.95798319327731,999,9.8008008008008
881,118,9.79114642451759,9.95762711864407,999,9.81081081081081
880,118,9.78977272727273,9.94915254237288,998,9.80861723446894
891,108,9.78226711560045,9.9537037037037,999,9.8008008008008
888,110,9.78941441441441,9.96363636363636,998,9.80861723446894
890,108,9.77977528089888,9.97222222222222,998,9.80060120240481
891,105,9.77665544332211,9.97142857142857,996,9.79718875502008
886,111,9.78442437923251,9.98198198198198,997,9.80641925777332
886,112,9.78103837471783,9.99107142857143,998,9.80460921843687
887,112,9.78354002254791,9.98214285714286,999,9.80580580580581
886,112,9.77990970654628,9.98214285714286,998,9.80260521042084
884,115,9.78054298642534,9.98260869565217,999,9.8038038038038
879,120,9.77019340159272,9.98333333333333,999,9.7957957957958
885,113,9.7774011299435,9.98230088495575,998,9.80060120240481
887,111,9.77677564825254,9.98198198198198,998,9.79959919839679
886,113,9.7765237020316,9.98230088495575,999,9.7997997997998
894,105,9.77964205816555,9.98095238095238,999,9.8008008008008
892,107,9.76681614349776,9.98130841121495,999,9.78978978978979
895,104,9.77206703910615,9.98076923076923,999,9.79379379379379
887,112,9.78128523111612,9.98214285714286,999,9.8038038038038
887,112,9.79030439684329,9.98214285714286,999,9.81181181181181
898,101,9.78619153674833,9.98019801980198,999,9.80580580580581
893,105,9.78499440089586,9.99047619047619,998,9.80661322645291
888,110,9.78603603603604,9.99090909090909,998,9.80861723446894
890,109,9.78876404494382,9.99082568807339,999,9.81081081081081
886,111,9.78893905191874,9.99099099099099,997,9.81143430290873
889,109,9.785151856018,9.99082568807339,998,9.80761523046092
890,109,9.78539325842697,9.99082568807339,999,9.80780780780781
893,106,9.77379619260918,9.99056603773585,999,9.7967967967968
891,107,9.77441077441078,9.99065420560748,998,9.79759519038076
888,111,9.77477477477477,9.99099099099099,999,9.7987987987988
887,110,9.77452085682074,9.99090909090909,997,9.79839518555667
888,110,9.77027027027027,9.98181818181818,998,9.7935871743487
894,103,9.76286353467562,9.98058252427184,997,9.78535606820461
898,100,9.75946547884187,9.98,998,9.78156312625251
895,102,9.76201117318436,9.97058823529412,997,9.78335005015045
899,99,9.76307007786429,9.96969696969697,998,9.78356713426854
897,102,9.77034559643255,9.97058823529412,999,9.79079079079079
895,102,9.7731843575419,9.98039215686275,997,9.79438314944835
891,107,9.77665544332211,9.97196261682243,998,9.79759519038076
895,104,9.77877094972067,9.98076923076923,999,9.7997997997998
891,108,9.78338945005612,9.98148148148148,999,9.8048048048048
891,108,9.78563411896745,9.97222222222222,999,9.80580580580581
889,109,9.80314960629921,9.98165137614679,998,9.82264529058116
887,112,9.80045095828636,9.98214285714286,999,9.82082082082082
885,110,9.80564971751412,9.97272727272727,995,9.82412060301507
879,120,9.81911262798635,9.975,999,9.83783783783784
879,119,9.82252559726962,9.97478991596639,998,9.84068136272545
877,121,9.82440136830103,9.97520661157025,998,9.84268537074148
880,118,9.825,9.96610169491525,998,9.84168336673347
883,116,9.83125707814269,9.96551724137931,999,9.84684684684685
880,116,9.83295454545454,9.98275862068965,996,9.8504016064257
882,117,9.83673469387755,9.98290598290598,999,9.85385385385385
884,115,9.82692307692308,9.98260869565217,999,9.84484484484484
883,114,9.82559456398641,9.98245614035088,997,9.84353059177533
881,118,9.82973893303065,9.98305084745763,999,9.84784784784785
885,114,9.82146892655367,9.98245614035088,999,9.83983983983984
886,113,9.81602708803612,9.98230088495575,999,9.83483483483483
883,114,9.81766704416761,9.98245614035088,997,9.83650952858576
888,110,9.8231981981982,9.99090909090909,998,9.84168336673347
891,108,9.81369248035915,9.99074074074074,999,9.83283283283283
891,106,9.81369248035915,9.99056603773585,997,9.83249749247743
892,105,9.81390134529148,9.99047619047619,997,9.83249749247743
889,110,9.80877390326209,9.99090909090909,999,9.82882882882883
898,101,9.80846325167038,9.99009900990099,999,9.82682682682683
890,107,9.80449438202247,10.0,997,9.82547642928786
894,105,9.80984340044743,10.0,999,9.82982982982983
894,105,9.79753914988814,10.0,999,9.81881881881882
892,105,9.80269058295964,10.0,997,9.8234704112337
891,108,9.8013468013468,10.0,999,9.82282282282282
893,106,9.80291153415454,10.0,999,9.82382382382382
889,110,9.81552305961755,10.0,999,9.83583583583584
890,109,9.81348314606742,10.0,999,9.83383383383383
888,111,9.81418918918919,10.0,999,9.83483483483483
886,112,9.81038374717833,10.0,998,9.83166332665331
888,110,9.80743243243243,10.0,998,9.82865731462926
893,105,9.80963045912654,10.0,998,9.82965931863727
896,103,9.80357142857143,10.0,999,9.82382382382382
888,109,9.81081081081081,10.0,997,9.83149448345035
889,110,9.80202474690664,10.0,999,9.82382382382382
884,114,9.80882352941176,10.0,998,9.83066132264529
883,116,9.8074745186863,10.0,999,9.82982982982983
882,115,9.81972789115646,10.0,997,9.84052156469408
877,121,9.8266818700114,10.0,998,9.84769539078156
872,124,9.8302752293578,10.0,996,9.85140562248996
878,120,9.82574031890661,10.0,998,9.84669338677355
875,124,9.82171428571429,10.0,999,9.84384384384384
878,120,9.82687927107061,10.0,998,9.84769539078156
875,124,9.82285714285714,10.0,999,9.84484484484484
879,120,9.82480091012514,10.0,999,9.84584584584585
879,118,9.83048919226394,10.0,997,9.85055165496489
878,121,9.83029612756264,10.0,999,9.85085085085085
887,112,9.83089064261556,10.0,999,9.84984984984985
883,116,9.83578708946772,10.0,999,9.85485485485485
888,111,9.84121621621622,10.0,999,9.85885885885886
892,107,9.83856502242153,10.0,999,9.85585585585586
893,105,9.83762597984322,10.0,998,9.85470941883768
894,104,9.82774049217002,10.0,998,9.84569138276553
891,106,9.82716049382716,10.0,997,9.84553660982949
893,105,9.82642777155655,10.0,998,9.84468937875751
899,100,9.81757508342603,10.0,999,9.83583583583584
894,105,9.8255033557047,10.0,999,9.84384384384384
889,108,9.81214848143982,10.0,997,9.83249749247743
893,106,9.81298992161254,10.0,999,9.83283283283283
899,99,9.80978865406007,10.0,998,9.82865731462926
902,97,9.80820399113082,10.0,999,9.82682682682683
897,101,9.81382385730212,10.0,998,9.83266533066132
899,100,9.80311457174638,10.0,999,9.82282282282282
902,97,9.7960088691796,10.0,999,9.81581581581582
901,96,9.78690344062153,10.0,997,9.8074222668004
909,90,9.78547854785478,10.0,999,9.8048048048048
904,95,9.77986725663717,10.0,999,9.8008008008008
897,102,9.78149386845039,10.0,999,9.8038038038038
897,102,9.77591973244147,10.0,999,9.7987987987988
895,104,9.77541899441341,10.0,999,9.7987987987988
904,94,9.78429203539823,10.0,998,9.80460921843687
902,97,9.78713968957871,10.0,999,9.80780780780781
902,97,9.78824833702883,10.0,999,9.80880880880881
904,94,9.78761061946903,10.0,998,9.80761523046092
904,95,9.79203539823009,10.0,999,9.81181181181181
904,93,9.79424778761062,10.0,997,9.81344032096289
903,94,9.79623477297896,10.0,997,9.81544633901705
904,95,9.79424778761062,10.0,999,9.81381381381381
903,94,9.80398671096346,10.0,997,9.82246740220662
905,92,9.80773480662983,10.0,997,9.82547642928786
901,96,9.80910099889012,10.0,997,9.82748244734203
895,102,9.80446927374302,10.0,997,9.82447342026078
898,101,9.80846325167038,10.0,999,9.82782782782783
900,97,9.80666666666667,10.0,997,9.82547642928786
904,94,9.79867256637168,10.0,998,9.81763527054108
908,90,9.79845814977974,10.0,998,9.81663326653307
907,91,9.79162072767365,10.0,998,9.81062124248497
909,88,9.7964796479648,10.0,997,9.81444332998997
