forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.84152457372116,NaN,997,5.84152457372116
999,0,5.7987987987988,NaN,999,5.7987987987988
998,0,5.74549098196393,NaN,998,5.74549098196393
998,0,5.79559118236473,NaN,998,5.79559118236473
999,0,5.78178178178178,NaN,999,5.78178178178178
999,0,5.77877877877878,NaN,999,5.77877877877878
999,0,5.79279279279279,NaN,999,5.79279279279279
998,0,5.7434869739479,NaN,998,5.7434869739479
998,0,5.74448897795591,NaN,998,5.74448897795591
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.66132264529058,NaN,998,5.66132264529058
999,0,5.67867867867868,NaN,999,5.67867867867868
998,0,5.67334669338677,NaN,998,5.67334669338677
996,0,5.66566265060241,NaN,996,5.66566265060241
997,0,5.61283851554664,NaN,997,5.61283851554664
999,0,5.52952952952953,NaN,999,5.52952952952953
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.52752752752753,NaN,999,5.52752752752753
997,0,5.51554663991976,NaN,997,5.51554663991976
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.47647647647648,NaN,999,5.47647647647648
996,0,5.50401606425703,NaN,996,5.50401606425703
996,0,5.50100401606426,NaN,996,5.50100401606426
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.48348348348348,NaN,999,5.48348348348348
999,0,5.54854854854855,NaN,999,5.54854854854855
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.4689378757515,NaN,998,5.4689378757515
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.45490981963928,NaN,998,5.45490981963928
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.42642642642643,NaN,999,5.42642642642643
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.46492985971944,NaN,998,5.46492985971944
997,0,5.47843530591775,NaN,997,5.47843530591775
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.39239239239239,NaN,999,5.39239239239239
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.40681362725451,NaN,998,5.40681362725451
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.37174348697395,NaN,998,5.37174348697395
997,0,5.42126379137412,NaN,997,5.42126379137412
999,0,5.46446446446446,NaN,999,5.46446446446446
996,0,5.46285140562249,NaN,996,5.46285140562249
997,0,5.43129388164493,NaN,997,5.43129388164493
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.42742742742743,NaN,999,5.42742742742743
998,0,5.50701402805611,NaN,998,5.50701402805611
998,0,5.53807615230461,NaN,998,5.53807615230461
999,0,5.53853853853854,NaN,999,5.53853853853854
997,0,5.55667001003009,NaN,997,5.55667001003009
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.60960960960961,NaN,999,5.60960960960961
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.62124248496994,NaN,998,5.62124248496994
998,0,5.6122244488978,NaN,998,5.6122244488978
999,0,5.6006006006006,NaN,999,5.6006006006006
998,0,5.57314629258517,NaN,998,5.57314629258517
996,0,5.52208835341365,NaN,996,5.52208835341365
999,0,5.51951951951952,NaN,999,5.51951951951952
995,0,5.4713567839196,NaN,995,5.4713567839196
999,0,5.49249249249249,NaN,999,5.49249249249249
998,0,5.47795591182365,NaN,998,5.47795591182365
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.43843843843844,NaN,999,5.43843843843844
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.5025025025025,NaN,999,5.5025025025025
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.43943943943944,NaN,999,5.43943943943944
998,0,5.44689378757515,NaN,998,5.44689378757515
997,0,5.43731193580742,NaN,997,5.43731193580742
998,0,5.48296593186373,NaN,998,5.48296593186373
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.40180360721443,NaN,998,5.40180360721443
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.47394789579158,NaN,998,5.47394789579158
999,0,5.46246246246246,NaN,999,5.46246246246246
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.43743743743744,NaN,999,5.43743743743744
996,0,5.46686746987952,NaN,996,5.46686746987952
999,0,5.44444444444444,NaN,999,5.44444444444444
997,0,5.47642928786359,NaN,997,5.47642928786359
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.46346346346346,NaN,999,5.46346346346346
997,0,5.49648946840522,NaN,997,5.49648946840522
997,0,5.5295887662989,NaN,997,5.5295887662989
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.57114228456914,NaN,998,5.57114228456914
997,0,5.56068204613842,NaN,997,5.56068204613842
998,0,5.45791583166333,NaN,998,5.45791583166333
997,0,5.48846539618857,NaN,997,5.48846539618857
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.53406813627254,NaN,998,5.53406813627254
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.56756756756757,NaN,999,5.56756756756757
999,0,5.52952952952953,NaN,999,5.52952952952953
996,0,5.49598393574297,NaN,996,5.49598393574297
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.48048048048048,NaN,999,5.48048048048048
998,0,5.52004008016032,NaN,998,5.52004008016032
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.47194388777555,NaN,998,5.47194388777555
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.42928786359077,NaN,997,5.42928786359077
998,0,5.42384769539078,NaN,998,5.42384769539078
999,0,5.41341341341341,NaN,999,5.41341341341341
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.34769539078156,NaN,998,5.34769539078156
997,0,5.32497492477432,NaN,997,5.32497492477432
997,0,5.33801404212638,NaN,997,5.33801404212638
996,0,5.34437751004016,NaN,996,5.34437751004016
998,0,5.3436873747495,NaN,998,5.3436873747495
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.41323971915747,NaN,997,5.41323971915747
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.41641641641642,NaN,999,5.41641641641642
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.44689378757515,NaN,998,5.44689378757515
998,0,5.41282565130261,NaN,998,5.41282565130261
997,0,5.45035105315948,NaN,997,5.45035105315948
999,0,5.44444444444444,NaN,999,5.44444444444444
996,0,5.38453815261044,NaN,996,5.38453815261044
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.39579158316633,NaN,998,5.39579158316633
998,0,5.40080160320641,NaN,998,5.40080160320641
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.43286573146293,NaN,998,5.43286573146293
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.46192384769539,NaN,998,5.46192384769539
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.35035035035035,NaN,999,5.35035035035035
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.35835835835836,NaN,999,5.35835835835836
998,0,5.3877755511022,NaN,998,5.3877755511022
997,0,5.40320962888666,NaN,997,5.40320962888666
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.43186372745491,NaN,998,5.43186372745491
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.312625250501,NaN,998,5.312625250501
997,0,5.31293881644935,NaN,997,5.31293881644935
998,0,5.32565130260521,NaN,998,5.32565130260521
998,0,5.35070140280561,NaN,998,5.35070140280561
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.39078156312625,NaN,998,5.39078156312625
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.48496993987976,NaN,998,5.48496993987976
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.50501002004008,NaN,998,5.50501002004008
997,0,5.45937813440321,NaN,997,5.45937813440321
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.43543543543544,NaN,999,5.43543543543544
999,0,5.47247247247247,NaN,999,5.47247247247247
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.39879759519038,NaN,998,5.39879759519038
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.37875751503006,NaN,998,5.37875751503006
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.44288577154309,NaN,998,5.44288577154309
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.49599198396794,NaN,998,5.49599198396794
997,0,5.53360080240722,NaN,997,5.53360080240722
997,0,5.56469408224674,NaN,997,5.56469408224674
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.55310621242485,NaN,998,5.55310621242485
998,0,5.51703406813627,NaN,998,5.51703406813627
999,0,5.53853853853854,NaN,999,5.53853853853854
998,0,5.57615230460922,NaN,998,5.57615230460922
997,0,5.55165496489468,NaN,997,5.55165496489468
998,0,5.58416833667335,NaN,998,5.58416833667335
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.5015015015015,NaN,999,5.5015015015015
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.45645645645646,NaN,999,5.45645645645646
997,0,5.45135406218656,NaN,997,5.45135406218656
998,0,5.42184368737475,NaN,998,5.42184368737475
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.40540540540541,NaN,999,5.40540540540541
997,0,5.39317953861585,NaN,997,5.39317953861585
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.37975951903808,NaN,998,5.37975951903808
997,0,5.36208625877633,NaN,997,5.36208625877633
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.36372745490982,NaN,998,5.36372745490982
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.27227227227227,NaN,999,5.27227227227227
996,0,5.26104417670683,NaN,996,5.26104417670683
999,0,5.28328328328328,NaN,999,5.28328328328328
997,0,5.28284854563691,NaN,997,5.28284854563691
998,0,5.2815631262525,NaN,998,5.2815631262525
998,0,5.27354709418838,NaN,998,5.27354709418838
998,0,5.23446893787575,NaN,998,5.23446893787575
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.31831831831832,NaN,999,5.31831831831832
997,0,5.31394182547643,NaN,997,5.31394182547643
999,0,5.34334334334334,NaN,999,5.34334334334334
998,0,5.34468937875751,NaN,998,5.34468937875751
999,0,5.35635635635636,NaN,999,5.35635635635636
999,0,5.29029029029029,NaN,999,5.29029029029029
997,0,5.29287863590772,NaN,997,5.29287863590772
997,0,5.2617853560682,NaN,997,5.2617853560682
999,0,5.31331331331331,NaN,999,5.31331331331331
999,0,5.27627627627628,NaN,999,5.27627627627628
997,0,5.2938816449348,NaN,997,5.2938816449348
999,0,5.31031031031031,NaN,999,5.31031031031031
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.33133133133133,NaN,999,5.33133133133133
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.41141141141141,NaN,999,5.41141141141141
996,0,5.44477911646586,NaN,996,5.44477911646586
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45445445445445,NaN,999,5.45445445445445
999,0,5.43543543543544,NaN,999,5.43543543543544
998,0,5.43987975951904,NaN,998,5.43987975951904
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.32232232232232,NaN,999,5.32232232232232
997,0,5.31695085255767,NaN,997,5.31695085255767
999,0,5.33933933933934,NaN,999,5.33933933933934
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.3003003003003,NaN,999,5.3003003003003
996,0,5.34437751004016,NaN,996,5.34437751004016
997,0,5.320962888666,NaN,997,5.320962888666
998,0,5.27154308617235,NaN,998,5.27154308617235
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.27955911823647,NaN,998,5.27955911823647
999,0,5.26926926926927,NaN,999,5.26926926926927
997,0,5.24774322968907,NaN,997,5.24774322968907
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.21721721721722,NaN,999,5.21721721721722
999,0,5.28128128128128,NaN,999,5.28128128128128
998,0,5.2685370741483,NaN,998,5.2685370741483
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.25325325325325,NaN,999,5.25325325325325
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.26152304609218,NaN,998,5.26152304609218
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.21221221221221,NaN,999,5.21221221221221
999,0,5.2012012012012,NaN,999,5.2012012012012
997,0,5.21664994984955,NaN,997,5.21664994984955
999,0,5.21021021021021,NaN,999,5.21021021021021
999,0,5.21721721721722,NaN,999,5.21721721721722
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.24424424424424,NaN,999,5.24424424424424
997,0,5.2296890672016,NaN,997,5.2296890672016
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.28857715430862,NaN,998,5.28857715430862
998,0,5.32665330661323,NaN,998,5.32665330661323
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.2952952952953,NaN,999,5.2952952952953
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.36336336336336,NaN,999,5.36336336336336
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.33266533066132,NaN,998,5.33266533066132
997,0,5.29588766298897,NaN,997,5.29588766298897
997,0,5.23169508525577,NaN,997,5.23169508525577
999,0,5.28628628628629,NaN,999,5.28628628628629
997,0,5.31494483450351,NaN,997,5.31494483450351
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.31831831831832,NaN,999,5.31831831831832
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.31931931931932,NaN,999,5.31931931931932
999,0,5.2982982982983,NaN,999,5.2982982982983
998,0,5.2935871743487,NaN,998,5.2935871743487
997,0,5.28184553660983,NaN,997,5.28184553660983
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.21921921921922,NaN,999,5.21921921921922
998,0,5.25250501002004,NaN,998,5.25250501002004
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.26753507014028,NaN,998,5.26753507014028
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.29889669007021,NaN,997,5.29889669007021
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.28428428428428,NaN,999,5.28428428428428
997,0,5.34102306920762,NaN,997,5.34102306920762
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.37837837837838,NaN,999,5.37837837837838
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.36136136136136,NaN,999,5.36136136136136
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.36573146292585,NaN,998,5.36573146292585
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.36172344689379,NaN,998,5.36172344689379
997,0,5.30190571715145,NaN,997,5.30190571715145
998,0,5.26452905811623,NaN,998,5.26452905811623
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.38938938938939,NaN,999,5.38938938938939
998,0,5.36072144288577,NaN,998,5.36072144288577
999,0,5.34834834834835,NaN,999,5.34834834834835
999,0,5.35435435435435,NaN,999,5.35435435435435
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.30930930930931,NaN,999,5.30930930930931
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.35170340681363,NaN,998,5.35170340681363
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.35470941883768,NaN,998,5.35470941883768
998,0,5.38276553106212,NaN,998,5.38276553106212
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.34034034034034,NaN,999,5.34034034034034
999,0,5.35135135135135,NaN,999,5.35135135135135
998,0,5.36673346693387,NaN,998,5.36673346693387
998,0,5.35571142284569,NaN,998,5.35571142284569
999,0,5.36036036036036,NaN,999,5.36036036036036
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.3043043043043,NaN,999,5.3043043043043
999,0,5.31431431431431,NaN,999,5.31431431431431
998,0,5.32064128256513,NaN,998,5.32064128256513
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.39819458375125,NaN,997,5.39819458375125
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.38977955911824,NaN,998,5.38977955911824
997,0,5.3901705115346,NaN,997,5.3901705115346
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.37174348697395,NaN,998,5.37174348697395
999,0,5.41641641641642,NaN,999,5.41641641641642
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.43587174348697,NaN,998,5.43587174348697
997,0,5.358074222668,NaN,997,5.358074222668
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.35735735735736,NaN,999,5.35735735735736
999,0,5.36236236236236,NaN,999,5.36236236236236
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.2952952952953,NaN,999,5.2952952952953
999,0,5.28028028028028,NaN,999,5.28028028028028
998,0,5.26553106212425,NaN,998,5.26553106212425
999,0,5.28228228228228,NaN,999,5.28228228228228
998,0,5.25951903807615,NaN,998,5.25951903807615
999,0,5.24324324324324,NaN,999,5.24324324324324
998,0,5.23947895791583,NaN,998,5.23947895791583
999,0,5.23423423423423,NaN,999,5.23423423423423
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.2032032032032,NaN,999,5.2032032032032
998,0,5.21643286573146,NaN,998,5.21643286573146
998,0,5.24749498997996,NaN,998,5.24749498997996
997,0,5.29287863590772,NaN,997,5.29287863590772
999,0,5.26526526526527,NaN,999,5.26526526526527
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.32364729458918,NaN,998,5.32364729458918
999,0,5.36936936936937,NaN,999,5.36936936936937
996,0,5.32329317269076,NaN,996,5.32329317269076
998,0,5.30360721442886,NaN,998,5.30360721442886
999,0,5.34634634634635,NaN,999,5.34634634634635
998,0,5.2815631262525,NaN,998,5.2815631262525
998,0,5.2875751503006,NaN,998,5.2875751503006
997,0,5.2617853560682,NaN,997,5.2617853560682
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.23723723723724,NaN,999,5.23723723723724
997,0,5.2888665997994,NaN,997,5.2888665997994
998,0,5.27454909819639,NaN,998,5.27454909819639
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.31131131131131,NaN,999,5.31131131131131
999,0,5.28128128128128,NaN,999,5.28128128128128
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.35406218655968,NaN,997,5.35406218655968
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.33333333333333,NaN,999,5.33333333333333
998,0,5.3627254509018,NaN,998,5.3627254509018
999,0,5.33933933933934,NaN,999,5.33933933933934
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.39178356713427,NaN,998,5.39178356713427
999,0,5.36836836836837,NaN,999,5.36836836836837
997,0,5.38916750250752,NaN,997,5.38916750250752
997,0,5.40320962888666,NaN,997,5.40320962888666
998,0,5.37875751503006,NaN,998,5.37875751503006
997,0,5.36008024072217,NaN,997,5.36008024072217
999,0,5.33833833833834,NaN,999,5.33833833833834
997,0,5.3049147442327,NaN,997,5.3049147442327
998,0,5.31563126252505,NaN,998,5.31563126252505
