forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,138,NaN,5.72463768115942,138,5.72463768115942
0,140,NaN,5.72857142857143,140,5.72857142857143
0,143,NaN,5.73426573426573,143,5.73426573426573
0,147,NaN,5.7891156462585,147,5.7891156462585
0,150,NaN,5.80666666666667,150,5.80666666666667
0,155,NaN,5.8,155,5.8
0,160,NaN,5.825,160,5.825
0,163,NaN,5.77914110429448,163,5.77914110429448
0,165,NaN,5.8,165,5.8
0,170,NaN,5.79411764705882,170,5.79411764705882
0,172,NaN,5.78488372093023,172,5.78488372093023
0,172,NaN,5.78488372093023,172,5.78488372093023
0,172,NaN,5.78488372093023,172,5.78488372093023
0,174,NaN,5.78735632183908,174,5.78735632183908
0,182,NaN,5.82417582417582,182,5.82417582417582
0,183,NaN,5.82513661202186,183,5.82513661202186
0,185,NaN,5.83243243243243,185,5.83243243243243
0,191,NaN,5.8586387434555,191,5.8586387434555
0,196,NaN,5.86224489795918,196,5.86224489795918
0,202,NaN,5.85643564356436,202,5.85643564356436
0,205,NaN,5.85365853658537,205,5.85365853658537
0,207,NaN,5.84541062801932,207,5.84541062801932
0,210,NaN,5.82380952380952,210,5.82380952380952
0,213,NaN,5.83568075117371,213,5.83568075117371
0,216,NaN,5.84259259259259,216,5.84259259259259
0,218,NaN,5.81651376146789,218,5.81651376146789
0,223,NaN,5.86547085201794,223,5.86547085201794
0,226,NaN,5.88495575221239,226,5.88495575221239
0,230,NaN,5.9,230,5.9
0,236,NaN,5.89406779661017,236,5.89406779661017
0,241,NaN,5.89211618257261,241,5.89211618257261
0,242,NaN,5.8801652892562,242,5.8801652892562
0,247,NaN,5.87044534412955,247,5.87044534412955
0,256,NaN,5.90625,256,5.90625
0,261,NaN,5.94252873563218,261,5.94252873563218
0,266,NaN,5.92857142857143,266,5.92857142857143
0,269,NaN,5.92565055762082,269,5.92565055762082
0,272,NaN,5.94485294117647,272,5.94485294117647
0,277,NaN,5.96028880866426,277,5.96028880866426
0,284,NaN,5.96478873239437,284,5.96478873239437
0,287,NaN,5.96864111498258,287,5.96864111498258
0,293,NaN,5.93856655290102,293,5.93856655290102
0,300,NaN,5.97,300,5.97
0,304,NaN,5.95723684210526,304,5.95723684210526
0,314,NaN,5.93630573248408,314,5.93630573248408
0,321,NaN,5.91277258566978,321,5.91277258566978
0,327,NaN,5.90825688073395,327,5.90825688073395
0,332,NaN,5.88855421686747,332,5.88855421686747
0,338,NaN,5.88757396449704,338,5.88757396449704
0,343,NaN,5.88046647230321,343,5.88046647230321
0,345,NaN,5.87826086956522,345,5.87826086956522
0,352,NaN,5.83522727272727,352,5.83522727272727
0,356,NaN,5.8314606741573,356,5.8314606741573
0,363,NaN,5.80716253443526,363,5.80716253443526
0,369,NaN,5.7940379403794,369,5.7940379403794
0,380,NaN,5.78947368421053,380,5.78947368421053
0,396,NaN,5.75505050505051,396,5.75505050505051
0,410,NaN,5.78780487804878,410,5.78780487804878
0,420,NaN,5.8047619047619,420,5.8047619047619
0,424,NaN,5.7877358490566,424,5.7877358490566
0,432,NaN,5.78472222222222,432,5.78472222222222
0,437,NaN,5.78947368421053,437,5.78947368421053
0,443,NaN,5.78329571106095,443,5.78329571106095
0,448,NaN,5.78348214285714,448,5.78348214285714
0,450,NaN,5.78222222222222,450,5.78222222222222
0,457,NaN,5.76805251641138,457,5.76805251641138
0,473,NaN,5.7737843551797,473,5.7737843551797
0,483,NaN,5.79503105590062,483,5.79503105590062
0,493,NaN,5.81135902636917,493,5.81135902636917
0,505,NaN,5.80594059405941,505,5.80594059405941
0,519,NaN,5.83429672447013,519,5.83429672447013
0,522,NaN,5.83716475095785,522,5.83716475095785
0,525,NaN,5.82476190476191,525,5.82476190476191
0,534,NaN,5.82958801498127,534,5.82958801498127
0,539,NaN,5.8330241187384,539,5.8330241187384
0,544,NaN,5.84191176470588,544,5.84191176470588
0,549,NaN,5.83242258652095,549,5.83242258652095
0,562,NaN,5.8202846975089,562,5.8202846975089
0,579,NaN,5.84974093264249,579,5.84974093264249
0,597,NaN,5.85259631490787,597,5.85259631490787
0,609,NaN,5.82266009852217,609,5.82266009852217
0,622,NaN,5.83118971061093,622,5.83118971061093
0,643,NaN,5.83359253499222,643,5.83359253499222
0,652,NaN,5.84049079754601,652,5.84049079754601
0,661,NaN,5.83963691376702,661,5.83963691376702
0,666,NaN,5.83183183183183,666,5.83183183183183
0,672,NaN,5.83630952380952,672,5.83630952380952
0,678,NaN,5.84513274336283,678,5.84513274336283
0,689,NaN,5.83454281567489,689,5.83454281567489
0,704,NaN,5.84232954545455,704,5.84232954545455
0,716,NaN,5.8463687150838,716,5.8463687150838
0,739,NaN,5.8403247631935,739,5.8403247631935
0,750,NaN,5.83466666666667,750,5.83466666666667
0,772,NaN,5.8160621761658,772,5.8160621761658
0,786,NaN,5.81297709923664,786,5.81297709923664
0,800,NaN,5.83125,800,5.83125
0,806,NaN,5.83002481389578,806,5.83002481389578
0,814,NaN,5.82063882063882,814,5.82063882063882
0,827,NaN,5.80773881499395,827,5.80773881499395
0,840,NaN,5.80595238095238,840,5.80595238095238
0,859,NaN,5.79278230500582,859,5.79278230500582
0,877,NaN,5.79703534777651,877,5.79703534777651
0,892,NaN,5.79820627802691,892,5.79820627802691
0,908,NaN,5.81057268722467,908,5.81057268722467
0,929,NaN,5.81808396124865,929,5.81808396124865
0,952,NaN,5.81827731092437,952,5.81827731092437
0,969,NaN,5.81630546955624,969,5.81630546955624
0,995,NaN,5.79396984924623,995,5.79396984924623
0,999,NaN,5.79479479479479,999,5.79479479479479
0,998,NaN,5.79559118236473,998,5.79559118236473
0,998,NaN,5.78957915831663,998,5.78957915831663
0,997,NaN,5.80140421263791,997,5.80140421263791
0,997,NaN,5.81043129388164,997,5.81043129388164
0,999,NaN,5.81081081081081,999,5.81081081081081
0,998,NaN,5.80160320641283,998,5.80160320641283
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.8028028028028,999,5.8028028028028
0,998,NaN,5.78857715430862,998,5.78857715430862
0,997,NaN,5.80641925777332,997,5.80641925777332
0,998,NaN,5.82464929859719,998,5.82464929859719
0,998,NaN,5.83867735470942,998,5.83867735470942
0,998,NaN,5.84569138276553,998,5.84569138276553
0,999,NaN,5.84784784784785,999,5.84784784784785
0,999,NaN,5.83283283283283,999,5.83283283283283
0,998,NaN,5.84268537074148,998,5.84268537074148
0,998,NaN,5.8376753507014,998,5.8376753507014
0,997,NaN,5.82246740220662,997,5.82246740220662
0,998,NaN,5.80861723446894,998,5.80861723446894
0,998,NaN,5.78456913827655,998,5.78456913827655
0,999,NaN,5.78278278278278,999,5.78278278278278
0,998,NaN,5.75951903807615,998,5.75951903807615
0,999,NaN,5.77077077077077,999,5.77077077077077
0,999,NaN,5.78678678678679,999,5.78678678678679
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.77977977977978,999,5.77977977977978
0,999,NaN,5.77477477477477,999,5.77477477477477
0,998,NaN,5.76653306613226,998,5.76653306613226
0,999,NaN,5.75875875875876,999,5.75875875875876
0,999,NaN,5.76476476476476,999,5.76476476476476
0,997,NaN,5.76629889669007,997,5.76629889669007
0,998,NaN,5.77354709418838,998,5.77354709418838
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.77677677677678,999,5.77677677677678
0,996,NaN,5.77208835341365,996,5.77208835341365
0,997,NaN,5.76228686058174,997,5.76228686058174
0,999,NaN,5.76376376376376,999,5.76376376376376
0,999,NaN,5.76376376376376,999,5.76376376376376
0,999,NaN,5.75175175175175,999,5.75175175175175
0,997,NaN,5.75025075225677,997,5.75025075225677
0,998,NaN,5.75150300601202,998,5.75150300601202
0,999,NaN,5.75575575575576,999,5.75575575575576
0,999,NaN,5.75775775775776,999,5.75775775775776
0,998,NaN,5.75851703406814,998,5.75851703406814
0,997,NaN,5.75526579739218,997,5.75526579739218
0,998,NaN,5.76553106212425,998,5.76553106212425
0,998,NaN,5.76452905811623,998,5.76452905811623
0,998,NaN,5.77354709418838,998,5.77354709418838
0,998,NaN,5.7565130260521,998,5.7565130260521
0,999,NaN,5.76076076076076,999,5.76076076076076
0,998,NaN,5.7625250501002,998,5.7625250501002
0,999,NaN,5.76376376376376,999,5.76376376376376
0,999,NaN,5.76276276276276,999,5.76276276276276
0,999,NaN,5.76376376376376,999,5.76376376376376
0,996,NaN,5.76606425702811,996,5.76606425702811
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.77277277277277,999,5.77277277277277
0,997,NaN,5.77331995987964,997,5.77331995987964
0,999,NaN,5.77377377377377,999,5.77377377377377
0,998,NaN,5.77955911823647,998,5.77955911823647
0,999,NaN,5.77777777777778,999,5.77777777777778
0,999,NaN,5.77677677677678,999,5.77677677677678
0,999,NaN,5.77477477477477,999,5.77477477477477
0,998,NaN,5.77655310621242,998,5.77655310621242
0,999,NaN,5.76076076076076,999,5.76076076076076
0,998,NaN,5.77454909819639,998,5.77454909819639
0,999,NaN,5.76276276276276,999,5.76276276276276
0,998,NaN,5.76152304609218,998,5.76152304609218
0,999,NaN,5.74274274274274,999,5.74274274274274
0,998,NaN,5.73046092184369,998,5.73046092184369
0,998,NaN,5.74448897795591,998,5.74448897795591
0,999,NaN,5.72872872872873,999,5.72872872872873
0,999,NaN,5.72472472472472,999,5.72472472472472
0,997,NaN,5.7221664994985,997,5.7221664994985
0,998,NaN,5.71643286573146,998,5.71643286573146
0,999,NaN,5.72172172172172,999,5.72172172172172
0,998,NaN,5.70741482965932,998,5.70741482965932
0,999,NaN,5.72572572572573,999,5.72572572572573
0,998,NaN,5.73346693386774,998,5.73346693386774
0,998,NaN,5.72344689378758,998,5.72344689378758
0,999,NaN,5.74074074074074,999,5.74074074074074
0,999,NaN,5.73973973973974,999,5.73973973973974
0,999,NaN,5.73673673673674,999,5.73673673673674
0,998,NaN,5.74448897795591,998,5.74448897795591
0,999,NaN,5.73373373373373,999,5.73373373373373
0,999,NaN,5.73073073073073,999,5.73073073073073
0,998,NaN,5.71643286573146,998,5.71643286573146
0,998,NaN,5.71643286573146,998,5.71643286573146
0,999,NaN,5.71371371371371,999,5.71371371371371
0,999,NaN,5.71471471471471,999,5.71471471471471
0,998,NaN,5.69038076152305,998,5.69038076152305
0,999,NaN,5.68068068068068,999,5.68068068068068
0,998,NaN,5.67134268537074,998,5.67134268537074
0,999,NaN,5.65365365365365,999,5.65365365365365
0,999,NaN,5.64564564564565,999,5.64564564564565
0,999,NaN,5.63963963963964,999,5.63963963963964
0,999,NaN,5.64264264264264,999,5.64264264264264
0,997,NaN,5.64092276830491,997,5.64092276830491
0,999,NaN,5.64764764764765,999,5.64764764764765
0,999,NaN,5.64464464464464,999,5.64464464464464
0,998,NaN,5.64829659318637,998,5.64829659318637
0,998,NaN,5.63827655310621,998,5.63827655310621
0,998,NaN,5.63827655310621,998,5.63827655310621
0,997,NaN,5.63791374122367,997,5.63791374122367
0,999,NaN,5.62662662662663,999,5.62662662662663
0,998,NaN,5.62825651302605,998,5.62825651302605
0,998,NaN,5.63026052104208,998,5.63026052104208
0,998,NaN,5.63426853707415,998,5.63426853707415
0,998,NaN,5.61723446893788,998,5.61723446893788
0,998,NaN,5.6122244488978,998,5.6122244488978
0,999,NaN,5.61761761761762,999,5.61761761761762
0,998,NaN,5.61022044088176,998,5.61022044088176
0,996,NaN,5.6144578313253,996,5.6144578313253
0,997,NaN,5.61283851554664,997,5.61283851554664
0,999,NaN,5.61561561561562,999,5.61561561561562
0,999,NaN,5.61061061061061,999,5.61061061061061
0,999,NaN,5.5955955955956,999,5.5955955955956
0,998,NaN,5.59719438877756,998,5.59719438877756
0,997,NaN,5.59679037111334,997,5.59679037111334
0,998,NaN,5.60320641282565,998,5.60320641282565
0,999,NaN,5.59259259259259,999,5.59259259259259
0,998,NaN,5.58316633266533,998,5.58316633266533
0,999,NaN,5.59359359359359,999,5.59359359359359
0,999,NaN,5.5955955955956,999,5.5955955955956
0,999,NaN,5.5975975975976,999,5.5975975975976
0,998,NaN,5.59118236472946,998,5.59118236472946
0,999,NaN,5.57657657657658,999,5.57657657657658
0,999,NaN,5.57057057057057,999,5.57057057057057
0,999,NaN,5.56956956956957,999,5.56956956956957
0,999,NaN,5.57457457457457,999,5.57457457457457
0,998,NaN,5.57414829659319,998,5.57414829659319
0,999,NaN,5.56656656656657,999,5.56656656656657
0,999,NaN,5.57757757757758,999,5.57757757757758
0,998,NaN,5.56613226452906,998,5.56613226452906
0,999,NaN,5.55355355355355,999,5.55355355355355
0,999,NaN,5.58258258258258,999,5.58258258258258
0,999,NaN,5.5965965965966,999,5.5965965965966
0,998,NaN,5.58717434869739,998,5.58717434869739
0,998,NaN,5.57615230460922,998,5.57615230460922
0,999,NaN,5.56856856856857,999,5.56856856856857
0,998,NaN,5.57014028056112,998,5.57014028056112
0,996,NaN,5.57630522088353,996,5.57630522088353
0,998,NaN,5.59418837675351,998,5.59418837675351
0,998,NaN,5.61022044088176,998,5.61022044088176
0,999,NaN,5.63463463463463,999,5.63463463463463
0,998,NaN,5.62424849699399,998,5.62424849699399
0,998,NaN,5.62024048096192,998,5.62024048096192
0,998,NaN,5.63026052104208,998,5.63026052104208
0,998,NaN,5.63226452905812,998,5.63226452905812
0,999,NaN,5.63563563563564,999,5.63563563563564
0,998,NaN,5.63927855711423,998,5.63927855711423
0,999,NaN,5.62262262262262,999,5.62262262262262
0,999,NaN,5.62162162162162,999,5.62162162162162
0,999,NaN,5.6036036036036,999,5.6036036036036
0,999,NaN,5.6016016016016,999,5.6016016016016
0,998,NaN,5.60120240480962,998,5.60120240480962
0,999,NaN,5.6046046046046,999,5.6046046046046
0,998,NaN,5.61022044088176,998,5.61022044088176
0,999,NaN,5.60960960960961,999,5.60960960960961
0,998,NaN,5.61623246492986,998,5.61623246492986
0,999,NaN,5.61461461461461,999,5.61461461461461
0,999,NaN,5.61561561561562,999,5.61561561561562
0,999,NaN,5.62362362362362,999,5.62362362362362
0,999,NaN,5.62662662662663,999,5.62662662662663
0,998,NaN,5.62124248496994,998,5.62124248496994
0,997,NaN,5.62487462387161,997,5.62487462387161
0,999,NaN,5.62162162162162,999,5.62162162162162
0,999,NaN,5.62462462462462,999,5.62462462462462
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.61561561561562,999,5.61561561561562
0,998,NaN,5.62124248496994,998,5.62124248496994
0,999,NaN,5.61261261261261,999,5.61261261261261
0,999,NaN,5.63463463463463,999,5.63463463463463
0,999,NaN,5.63463463463463,999,5.63463463463463
0,998,NaN,5.6372745490982,998,5.6372745490982
0,998,NaN,5.64529058116232,998,5.64529058116232
0,999,NaN,5.63563563563564,999,5.63563563563564
0,998,NaN,5.64428857715431,998,5.64428857715431
0,998,NaN,5.64829659318637,998,5.64829659318637
0,999,NaN,5.65865865865866,999,5.65865865865866
0,999,NaN,5.64864864864865,999,5.64864864864865
0,998,NaN,5.65430861723447,998,5.65430861723447
0,999,NaN,5.67167167167167,999,5.67167167167167
0,999,NaN,5.66966966966967,999,5.66966966966967
0,999,NaN,5.67367367367367,999,5.67367367367367
0,998,NaN,5.67935871743487,998,5.67935871743487
0,999,NaN,5.68468468468468,999,5.68468468468468
0,998,NaN,5.67535070140281,998,5.67535070140281
0,998,NaN,5.67535070140281,998,5.67535070140281
0,999,NaN,5.66966966966967,999,5.66966966966967
0,999,NaN,5.65265265265265,999,5.65265265265265
0,998,NaN,5.65831663326653,998,5.65831663326653
0,998,NaN,5.6563126252505,998,5.6563126252505
0,997,NaN,5.66499498495486,997,5.66499498495486
0,998,NaN,5.66833667334669,998,5.66833667334669
0,998,NaN,5.66533066132265,998,5.66533066132265
0,998,NaN,5.66933867735471,998,5.66933867735471
0,997,NaN,5.67201604814443,997,5.67201604814443
0,998,NaN,5.66332665330661,998,5.66332665330661
0,998,NaN,5.65731462925852,998,5.65731462925852
0,999,NaN,5.66266266266266,999,5.66266266266266
0,997,NaN,5.65897693079238,997,5.65897693079238
0,997,NaN,5.65095285857573,997,5.65095285857573
0,999,NaN,5.63763763763764,999,5.63763763763764
0,999,NaN,5.62762762762763,999,5.62762762762763
0,998,NaN,5.63627254509018,998,5.63627254509018
0,998,NaN,5.64629258517034,998,5.64629258517034
0,998,NaN,5.65230460921844,998,5.65230460921844
0,999,NaN,5.66266266266266,999,5.66266266266266
0,997,NaN,5.6740220661986,997,5.6740220661986
0,999,NaN,5.67467467467467,999,5.67467467467467
0,999,NaN,5.67767767767768,999,5.67767767767768
0,998,NaN,5.68036072144289,998,5.68036072144289
0,997,NaN,5.67101303911735,997,5.67101303911735
0,999,NaN,5.65665665665666,999,5.65665665665666
0,995,NaN,5.66834170854271,995,5.66834170854271
0,999,NaN,5.67167167167167,999,5.67167167167167
0,999,NaN,5.66966966966967,999,5.66966966966967
0,998,NaN,5.66833667334669,998,5.66833667334669
0,999,NaN,5.67367367367367,999,5.67367367367367
0,998,NaN,5.67034068136273,998,5.67034068136273
0,996,NaN,5.6706827309237,996,5.6706827309237
0,998,NaN,5.67735470941884,998,5.67735470941884
0,998,NaN,5.68436873747495,998,5.68436873747495
0,999,NaN,5.67367367367367,999,5.67367367367367
0,999,NaN,5.65965965965966,999,5.65965965965966
0,999,NaN,5.64864864864865,999,5.64864864864865
0,996,NaN,5.63453815261044,996,5.63453815261044
0,997,NaN,5.63891675025075,997,5.63891675025075
0,999,NaN,5.63463463463463,999,5.63463463463463
0,997,NaN,5.63590772316951,997,5.63590772316951
0,999,NaN,5.63463463463463,999,5.63463463463463
0,999,NaN,5.63863863863864,999,5.63863863863864
0,998,NaN,5.62424849699399,998,5.62424849699399
0,998,NaN,5.6122244488978,998,5.6122244488978
0,999,NaN,5.6016016016016,999,5.6016016016016
0,999,NaN,5.62062062062062,999,5.62062062062062
0,999,NaN,5.62662662662663,999,5.62662662662663
0,999,NaN,5.62662662662663,999,5.62662662662663
0,999,NaN,5.61761761761762,999,5.61761761761762
0,999,NaN,5.61261261261261,999,5.61261261261261
0,999,NaN,5.6046046046046,999,5.6046046046046
0,999,NaN,5.60960960960961,999,5.60960960960961
0,998,NaN,5.60420841683367,998,5.60420841683367
0,997,NaN,5.62186559679037,997,5.62186559679037
0,999,NaN,5.61961961961962,999,5.61961961961962
0,999,NaN,5.61661661661662,999,5.61661661661662
0,998,NaN,5.62224448897796,998,5.62224448897796
0,997,NaN,5.63189568706118,997,5.63189568706118
0,999,NaN,5.6006006006006,999,5.6006006006006
0,999,NaN,5.5975975975976,999,5.5975975975976
0,999,NaN,5.60560560560561,999,5.60560560560561
0,999,NaN,5.59459459459459,999,5.59459459459459
0,999,NaN,5.57457457457457,999,5.57457457457457
0,999,NaN,5.57157157157157,999,5.57157157157157
0,997,NaN,5.54864593781344,997,5.54864593781344
0,999,NaN,5.53653653653654,999,5.53653653653654
0,997,NaN,5.5295887662989,997,5.5295887662989
0,997,NaN,5.5135406218656,997,5.5135406218656
0,998,NaN,5.51503006012024,998,5.51503006012024
0,998,NaN,5.52605210420842,998,5.52605210420842
0,999,NaN,5.52652652652653,999,5.52652652652653
0,997,NaN,5.50551654964895,997,5.50551654964895
0,999,NaN,5.51951951951952,999,5.51951951951952
0,998,NaN,5.52605210420842,998,5.52605210420842
0,998,NaN,5.5250501002004,998,5.5250501002004
0,998,NaN,5.53507014028056,998,5.53507014028056
0,998,NaN,5.54208416833667,998,5.54208416833667
0,999,NaN,5.54454454454454,999,5.54454454454454
0,997,NaN,5.54864593781344,997,5.54864593781344
0,997,NaN,5.54964894684052,997,5.54964894684052
0,998,NaN,5.53006012024048,998,5.53006012024048
0,999,NaN,5.53253253253253,999,5.53253253253253
0,998,NaN,5.5310621242485,998,5.5310621242485
0,996,NaN,5.54819277108434,996,5.54819277108434
