forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
749,247,4.20427236315087,4.19838056680162,996,4.20281124497992
750,249,4.21466666666667,4.24497991967872,999,4.22222222222222
748,251,4.18449197860963,4.28286852589641,999,4.20920920920921
736,262,4.19157608695652,4.2175572519084,998,4.19839679358717
746,251,4.18900804289544,4.1792828685259,997,4.18655967903711
760,237,4.19342105263158,4.06329113924051,997,4.16248746238716
762,236,4.27952755905512,4.01694915254237,998,4.21743486973948
756,241,4.27380952380952,4.13692946058091,997,4.2407221664995
767,229,4.30638852672751,4.20087336244541,996,4.28212851405623
768,231,4.33072916666667,4.21645021645022,999,4.3043043043043
765,234,4.34117647058823,4.23076923076923,999,4.31531531531532
767,232,4.35071707953064,4.20689655172414,999,4.31731731731732
769,228,4.34200260078023,4.24561403508772,997,4.31995987963892
769,229,4.33159947984395,4.25764192139738,998,4.31462925851703
770,229,4.30909090909091,4.22270742358079,999,4.28928928928929
777,220,4.32046332046332,4.32272727272727,997,4.320962888666
785,213,4.27006369426752,4.37558685446009,998,4.29258517034068
770,227,4.28701298701299,4.40969162995595,997,4.31494483450351
777,221,4.30888030888031,4.29411764705882,998,4.30561122244489
779,218,4.26700898587933,4.3394495412844,997,4.28284854563691
779,219,4.22464698331194,4.35159817351598,998,4.25250501002004
775,224,4.20129032258065,4.37946428571429,999,4.24124124124124
770,227,4.20649350649351,4.43171806167401,997,4.25777331995988
770,229,4.26103896103896,4.44541484716157,999,4.3033033033033
775,224,4.23354838709677,4.41071428571429,999,4.27327327327327
778,221,4.2827763496144,4.4027149321267,999,4.30930930930931
780,219,4.30897435897436,4.43835616438356,999,4.33733733733734
783,216,4.28991060025543,4.33796296296296,999,4.3003003003003
784,214,4.29464285714286,4.31308411214953,998,4.29859719438878
787,212,4.32528589580686,4.33962264150943,999,4.32832832832833
789,210,4.3637515842839,4.30952380952381,999,4.35235235235235
793,206,4.33795712484237,4.33009708737864,999,4.33633633633634
787,212,4.32020330368488,4.32075471698113,999,4.32032032032032
798,201,4.30200501253133,4.40298507462687,999,4.32232232232232
793,206,4.32156368221942,4.37378640776699,999,4.33233233233233
798,200,4.31954887218045,4.38,998,4.33166332665331
795,203,4.27421383647799,4.36945812807882,998,4.2935871743487
786,212,4.26208651399491,4.34905660377358,998,4.28056112224449
787,211,4.26048284625159,4.3696682464455,998,4.28356713426854
794,205,4.18513853904282,4.34634146341463,999,4.21821821821822
788,211,4.21446700507614,4.41232227488152,999,4.25625625625626
788,211,4.2258883248731,4.50710900473934,999,4.28528528528529
787,210,4.20457433290978,4.53809523809524,997,4.27482447342026
781,216,4.21766965428937,4.38888888888889,997,4.25476429287864
783,216,4.23371647509579,4.41203703703704,999,4.27227227227227
785,214,4.25987261146497,4.46261682242991,999,4.3033033033033
788,210,4.26142131979695,4.47619047619048,998,4.30661322645291
784,212,4.26530612244898,4.53301886792453,996,4.32228915662651
785,212,4.26369426751592,4.5188679245283,997,4.31795386158475
791,208,4.28065739570164,4.64423076923077,999,4.35635635635636
789,210,4.24081115335868,4.4952380952381,999,4.29429429429429
790,208,4.24683544303798,4.58173076923077,998,4.31663326653307
790,209,4.26835443037975,4.51196172248804,999,4.31931931931932
788,208,4.28553299492386,4.46153846153846,996,4.32228915662651
777,220,4.28571428571429,4.40909090909091,997,4.31293881644935
778,221,4.26992287917738,4.47058823529412,999,4.31431431431431
781,218,4.35083226632522,4.50917431192661,999,4.38538538538539
782,217,4.32608695652174,4.48847926267281,999,4.36136136136136
785,214,4.37452229299363,4.45327102803738,999,4.39139139139139
777,222,4.36164736164736,4.28378378378378,999,4.34434434434434
779,219,4.39152759948652,4.34246575342466,998,4.38076152304609
783,212,4.46871008939974,4.17924528301887,995,4.4070351758794
791,207,4.43236409608091,4.16425120772947,998,4.37675350701403
796,203,4.37814070351759,4.04433497536946,999,4.31031031031031
791,208,4.35651074589128,4.02403846153846,999,4.28728728728729
793,206,4.37074401008827,4.07766990291262,999,4.31031031031031
790,209,4.38607594936709,4.11483253588517,999,4.32932932932933
789,209,4.36755386565272,4.09090909090909,998,4.30961923847695
799,200,4.32165206508135,4.05,999,4.26726726726727
792,205,4.31565656565657,4.13170731707317,997,4.2778335005015
793,204,4.31273644388398,3.98529411764706,997,4.2457372116349
795,203,4.33836477987421,3.96551724137931,998,4.2625250501002
794,204,4.32493702770781,4.0,998,4.25851703406814
801,197,4.30212234706617,3.9746192893401,998,4.2374749498998
799,200,4.33166458072591,4.0,999,4.26526526526527
799,199,4.32290362953692,4.08040201005025,998,4.27454909819639
799,199,4.34668335419274,4.10552763819095,998,4.29859719438878
802,193,4.3428927680798,4.18134715025907,995,4.31155778894472
803,196,4.35118306351183,4.19897959183673,999,4.32132132132132
802,194,4.3640897755611,4.18041237113402,996,4.32831325301205
804,191,4.36318407960199,4.17801047120419,995,4.32763819095477
806,193,4.4454094292804,4.19689119170984,999,4.3973973973974
801,198,4.47565543071161,4.17171717171717,999,4.41541541541542
798,200,4.47243107769424,4.18,998,4.41382765531062
801,198,4.47565543071161,4.16666666666667,999,4.41441441441441
806,192,4.46898263027295,4.33854166666667,998,4.4438877755511
812,187,4.43472906403941,4.29946524064171,999,4.40940940940941
813,185,4.43788437884379,4.11351351351351,998,4.37775551102204
814,185,4.45577395577396,4.15135135135135,999,4.3993993993994
817,181,4.45899632802938,4.18232044198895,998,4.40881763527054
815,184,4.50184049079755,4.1195652173913,999,4.43143143143143
819,180,4.51526251526252,4.12777777777778,999,4.44544544544545
813,184,4.50307503075031,4.16304347826087,997,4.44032096288867
804,193,4.5273631840796,4.17616580310881,997,4.45937813440321
796,203,4.571608040201,4.19211822660098,999,4.49449449449449
797,200,4.51191969887077,4.335,997,4.47642928786359
807,192,4.50309789343247,4.36458333333333,999,4.47647647647648
798,201,4.47744360902256,4.45771144278607,999,4.47347347347347
797,198,4.45922208281054,4.52020202020202,995,4.4713567839196
802,197,4.48379052369077,4.55837563451777,999,4.4984984984985
797,199,4.51568381430364,4.57788944723618,996,4.5281124497992
801,197,4.50312109862672,4.6497461928934,998,4.53206412825651
810,189,4.45185185185185,4.72486772486772,999,4.5035035035035
815,184,4.45889570552147,4.73913043478261,999,4.51051051051051
812,187,4.44827586206897,4.80748663101604,999,4.51551551551552
806,193,4.49627791563275,4.77720207253886,999,4.55055055055055
808,190,4.48391089108911,4.80526315789474,998,4.54509018036072
809,190,4.41532756489493,4.82105263157895,999,4.49249249249249
824,175,4.38592233009709,4.86857142857143,999,4.47047047047047
824,175,4.42354368932039,4.85714285714286,999,4.4994994994995
822,176,4.42579075425791,4.80113636363636,998,4.49198396793587
820,178,4.47682926829268,4.76966292134831,998,4.52905811623246
818,179,4.42420537897311,4.67597765363128,997,4.46940822467402
820,179,4.42439024390244,4.60893854748603,999,4.45745745745746
815,183,4.51165644171779,4.44262295081967,998,4.49899799599198
817,182,4.52998776009792,4.44505494505495,999,4.51451451451451
818,181,4.45232273838631,4.4475138121547,999,4.45145145145145
810,188,4.45925925925926,4.29255319148936,998,4.42785571142285
814,185,4.504914004914,4.28108108108108,999,4.46346346346346
816,180,4.4375,4.23333333333333,996,4.40060240963855
819,179,4.43345543345543,4.26256983240223,998,4.40280561122244
825,174,4.42545454545455,4.2816091954023,999,4.4004004004004
825,174,4.43393939393939,4.20689655172414,999,4.39439439439439
827,171,4.40749697702539,4.23391812865497,998,4.37775551102204
825,174,4.41212121212121,4.47701149425287,999,4.42342342342342
824,174,4.41868932038835,4.63793103448276,998,4.45691382765531
825,173,4.40727272727273,4.73988439306358,998,4.46492985971944
829,170,4.3642943305187,4.7,999,4.42142142142142
830,166,4.36144578313253,4.63253012048193,996,4.4066265060241
832,167,4.36778846153846,4.5688622754491,999,4.4014014014014
830,169,4.34457831325301,4.71005917159763,999,4.40640640640641
826,173,4.43099273607748,4.6878612716763,999,4.47547547547548
827,172,4.44498186215236,4.65116279069767,999,4.48048048048048
833,166,4.45738295318127,4.65060240963855,999,4.48948948948949
833,164,4.48619447779112,4.59146341463415,997,4.50351053159478
833,165,4.44177671068427,4.56969696969697,998,4.46292585170341
827,171,4.42321644498186,4.55555555555556,998,4.44589178356713
829,170,4.39445114595899,4.58823529411765,999,4.42742742742743
832,166,4.40264423076923,4.63253012048193,998,4.44088176352705
830,169,4.43373493975904,4.49704142011834,999,4.44444444444444
837,162,4.45758661887694,4.48765432098765,999,4.46246246246246
831,167,4.4115523465704,4.40119760479042,998,4.40981963927856
830,166,4.39879518072289,4.46987951807229,996,4.41064257028112
831,168,4.42117930204573,4.63690476190476,999,4.45745745745746
821,178,4.40560292326431,4.62359550561798,999,4.44444444444444
818,181,4.35452322738386,4.59668508287293,999,4.3983983983984
827,172,4.33857315598549,4.65697674418605,999,4.39339339339339
825,172,4.34545454545455,4.68604651162791,997,4.40421263791374
835,164,4.37844311377246,4.67073170731707,999,4.42642642642643
829,167,4.4065138721351,4.7125748502994,996,4.45783132530121
828,171,4.34661835748792,4.56140350877193,999,4.38338338338338
829,169,4.3642943305187,4.60355029585799,998,4.40480961923848
837,162,4.41218637992832,4.61111111111111,999,4.44444444444444
837,161,4.389486260454,4.59006211180124,998,4.42184368737475
840,158,4.39642857142857,4.57594936708861,998,4.4248496993988
836,162,4.39473684210526,4.53703703703704,998,4.41783567134269
842,155,4.39904988123515,4.63225806451613,997,4.43530591775326
843,156,4.39620403321471,4.68589743589744,999,4.44144144144144
844,155,4.45260663507109,4.6258064516129,999,4.47947947947948
844,154,4.52725118483412,4.64285714285714,998,4.54509018036072
844,154,4.50947867298578,4.59090909090909,998,4.52204408817635
843,153,4.46619217081851,4.64052287581699,996,4.4929718875502
845,154,4.45798816568047,4.62337662337662,999,4.48348348348348
846,153,4.43971631205674,4.52287581699346,999,4.45245245245245
841,156,4.43043995243757,4.5,997,4.44132397191575
840,158,4.47142857142857,4.61392405063291,998,4.4939879759519
836,162,4.4366028708134,4.7037037037037,998,4.47995991983968
835,164,4.39281437125748,4.82317073170732,999,4.46346346346346
834,163,4.40167865707434,4.84662576687117,997,4.47442326980943
842,156,4.39667458432304,4.78205128205128,998,4.45691382765531
837,162,4.40143369175627,4.65432098765432,999,4.44244244244244
843,156,4.41162514827995,4.52564102564103,999,4.42942942942943
842,156,4.37767220902613,4.56410256410256,998,4.40681362725451
853,146,4.38686987104338,4.6027397260274,999,4.41841841841842
856,143,4.41355140186916,4.54545454545455,999,4.43243243243243
853,143,4.40562719812427,4.59440559440559,996,4.43273092369478
852,147,4.42723004694836,4.82993197278912,999,4.48648648648649
853,144,4.47713950762016,4.9375,997,4.54363089267803
861,136,4.47038327526132,4.97794117647059,997,4.53961885656971
857,141,4.46907817969662,4.91489361702128,998,4.53206412825651
857,141,4.47607934655776,4.87234042553191,998,4.53206412825651
860,139,4.5093023255814,4.84172661870504,999,4.55555555555556
860,139,4.50581395348837,4.88489208633094,999,4.55855855855856
853,144,4.47245017584994,4.86111111111111,997,4.52858575727182
853,146,4.49355216881594,4.82876712328767,999,4.54254254254254
847,151,4.47579693034239,4.91390728476821,998,4.54208416833667
845,153,4.53846153846154,4.96078431372549,998,4.60320641282565
848,151,4.52830188679245,4.95364238410596,999,4.59259259259259
843,156,4.51838671411625,4.92948717948718,999,4.58258258258258
838,161,4.51551312649165,4.91925465838509,999,4.58058058058058
844,155,4.54739336492891,4.78709677419355,999,4.58458458458458
829,170,4.58021712907117,4.77647058823529,999,4.61361361361361
827,171,4.53325272067715,4.66666666666667,998,4.5561122244489
831,167,4.50902527075812,4.66467065868263,998,4.53507014028056
838,161,4.55727923627685,4.67701863354037,999,4.57657657657658
840,159,4.52976190476191,4.47798742138365,999,4.52152152152152
836,163,4.51555023923445,4.63803680981595,999,4.53553553553554
843,155,4.50415183867141,4.61290322580645,998,4.52104208416834
841,157,4.56837098692033,4.6687898089172,998,4.58416833667335
844,155,4.55687203791469,4.52258064516129,999,4.55155155155155
847,151,4.54191263282172,4.6887417218543,998,4.56412825651303
845,152,4.5810650887574,4.63815789473684,997,4.58976930792377
843,156,4.57532621589561,4.63461538461539,999,4.58458458458458
842,157,4.56413301662708,4.69426751592357,999,4.58458458458458
846,153,4.5531914893617,4.64052287581699,999,4.56656656656657
841,158,4.54221165279429,4.56329113924051,999,4.54554554554555
840,159,4.56904761904762,4.62893081761006,999,4.57857857857858
843,155,4.51126927639383,4.47096774193548,998,4.50501002004008
843,156,4.54567022538553,4.53846153846154,999,4.54454454454454
845,153,4.56331360946746,4.52941176470588,998,4.55811623246493
851,148,4.55229142185664,4.5,999,4.54454454454454
851,148,4.53936545240893,4.52702702702703,999,4.53753753753754
845,154,4.51360946745562,4.46103896103896,999,4.50550550550551
841,156,4.51724137931035,4.42307692307692,997,4.5025075225677
839,160,4.53277711561383,4.29375,999,4.49449449449449
838,159,4.50238663484487,4.22641509433962,997,4.45837512537613
829,170,4.4788902291918,4.21176470588235,999,4.43343343343343
842,157,4.50118764845606,4.26114649681529,999,4.46346346346346
841,156,4.49821640903686,4.30128205128205,997,4.46740220661986
845,154,4.48757396449704,4.19480519480519,999,4.44244244244244
836,161,4.40191387559809,4.26086956521739,997,4.37913741223671
837,161,4.36320191158901,4.36024844720497,998,4.3627254509018
837,162,4.39665471923536,4.37654320987654,999,4.39339339339339
844,154,4.40876777251185,4.37012987012987,998,4.40280561122244
848,151,4.44221698113208,4.35099337748344,999,4.42842842842843
840,157,4.44047619047619,4.47770700636943,997,4.44633901705115
844,153,4.43838862559242,4.45098039215686,997,4.44032096288867
853,145,4.42438452520516,4.49655172413793,998,4.43486973947896
860,139,4.45,4.42446043165468,999,4.44644644644645
861,136,4.44018583042973,4.47794117647059,997,4.44533600802407
866,132,4.45496535796767,4.47727272727273,998,4.45791583166333
866,131,4.4445727482679,4.46564885496183,997,4.44734202607823
869,128,4.41196777905639,4.359375,997,4.40521564694082
868,131,4.3905529953917,4.35114503816794,999,4.38538538538539
867,132,4.39331026528258,4.4469696969697,999,4.4004004004004
858,140,4.36247086247086,4.45,998,4.374749498998
859,137,4.34807916181606,4.54744525547445,996,4.37550200803213
860,139,4.35348837209302,4.50359712230216,999,4.37437437437437
860,139,4.35348837209302,4.46762589928058,999,4.36936936936937
865,132,4.35260115606936,4.41666666666667,997,4.36108324974925
870,129,4.39655172413793,4.45736434108527,999,4.4044044044044
872,126,4.35091743119266,4.46825396825397,998,4.36573146292585
865,133,4.37109826589595,4.42857142857143,998,4.37875751503006
872,127,4.38417431192661,4.43307086614173,999,4.39039039039039
871,127,4.38691159586682,4.56692913385827,998,4.40981963927856
871,128,4.40298507462687,4.671875,999,4.43743743743744
878,118,4.40546697038724,4.40677966101695,996,4.40562248995984
884,115,4.40837104072398,4.20869565217391,999,4.38538538538539
880,118,4.38636363636364,4.24576271186441,998,4.36973947895792
881,118,4.43473325766175,4.3135593220339,999,4.42042042042042
883,115,4.43488108720272,4.27826086956522,998,4.41683366733467
885,113,4.44858757062147,4.32743362831858,998,4.43486973947896
890,108,4.36966292134831,4.21296296296296,998,4.35270541082164
886,113,4.38600451467269,4.26548672566372,999,4.37237237237237
889,110,4.39145106861642,4.24545454545455,999,4.37537537537538
897,102,4.40691192865106,4.25490196078431,999,4.39139139139139
894,105,4.41610738255034,4.34285714285714,999,4.40840840840841
893,106,4.40873460246361,4.41509433962264,999,4.40940940940941
895,104,4.40670391061453,4.375,999,4.4034034034034
893,105,4.38297872340426,4.27619047619048,998,4.37174348697395
889,109,4.40832395950506,4.35779816513761,998,4.40280561122244
888,109,4.38400900900901,4.30275229357798,997,4.37512537612839
902,95,4.40909090909091,4.36842105263158,997,4.40521564694082
902,97,4.41241685144124,4.38144329896907,999,4.40940940940941
905,94,4.42872928176796,4.42553191489362,999,4.42842842842843
908,91,4.40418502202643,4.48351648351648,999,4.41141141141141
910,88,4.39010989010989,4.48863636363636,998,4.39879759519038
910,89,4.35934065934066,4.42696629213483,999,4.36536536536537
903,96,4.32004429678848,4.27083333333333,999,4.31531531531532
908,91,4.28964757709251,4.35164835164835,999,4.2952952952953
907,92,4.30429988974642,4.41304347826087,999,4.31431431431431
908,91,4.28083700440529,4.40659340659341,999,4.29229229229229
912,86,4.2905701754386,4.45348837209302,998,4.30460921843687
909,89,4.2970297029703,4.56179775280899,998,4.32064128256513
915,84,4.26010928961749,4.40476190476191,999,4.27227227227227
915,83,4.23387978142077,4.34939759036145,998,4.2434869739479
915,80,4.17704918032787,4.4875,995,4.20201005025126
920,79,4.19565217391304,4.53164556962025,999,4.22222222222222
914,85,4.18271334792123,4.62352941176471,999,4.22022022022022
913,85,4.18181818181818,4.6,998,4.21743486973948
912,85,4.25219298245614,4.56470588235294,997,4.27883650952859
913,86,4.24753559693319,4.61627906976744,999,4.27927927927928
910,88,4.21758241758242,4.57954545454545,998,4.24949899799599
908,90,4.24118942731278,4.51111111111111,998,4.26553106212425
910,89,4.2043956043956,4.53932584269663,999,4.23423423423423
918,81,4.19281045751634,4.67901234567901,999,4.23223223223223
916,82,4.17030567685589,4.59756097560976,998,4.20541082164329
919,79,4.17954298150163,4.70886075949367,998,4.22144288577154
915,84,4.15191256830601,4.82142857142857,999,4.20820820820821
910,88,4.13076923076923,4.92045454545455,998,4.20040080160321
914,85,4.12582056892779,4.92941176470588,999,4.19419419419419
911,86,4.18770581778266,5.02325581395349,997,4.25977933801404
915,83,4.1344262295082,4.78313253012048,998,4.18837675350701
915,84,4.11256830601093,4.80952380952381,999,4.17117117117117
910,86,4.14395604395604,4.67441860465116,996,4.18975903614458
914,85,4.15864332603939,4.70588235294118,999,4.20520520520521
913,84,4.17743702081051,4.69047619047619,997,4.22066198595787
910,89,4.18021978021978,4.60674157303371,999,4.21821821821822
908,90,4.15198237885463,4.71111111111111,998,4.20240480961924
914,85,4.13238512035011,4.83529411764706,999,4.19219219219219
911,88,4.1251372118551,4.82954545454545,999,4.18718718718719
916,82,4.10589519650655,4.67073170731707,998,4.15230460921844
911,88,4.09001097694841,4.75,999,4.14814814814815
909,90,4.10891089108911,4.73333333333333,999,4.16516516516517
913,85,4.07886089813801,4.63529411764706,998,4.12625250501002
912,86,4.07894736842105,4.59302325581395,998,4.12324649298597
912,87,4.09649122807018,4.63218390804598,999,4.14314314314314
911,86,4.09989023051592,4.80232558139535,997,4.160481444333
911,88,4.17014270032931,4.94318181818182,999,4.23823823823824
911,87,4.19099890230516,4.75862068965517,998,4.24048096192385
906,93,4.19094922737307,4.79569892473118,999,4.24724724724725
912,87,4.22916666666667,4.72413793103448,999,4.27227227227227
913,86,4.2157721796276,4.62790697674419,999,4.25125125125125
914,84,4.16083150984683,4.52380952380952,998,4.19138276553106
914,85,4.15207877461707,4.43529411764706,999,4.17617617617618
919,80,4.17519042437432,4.425,999,4.1951951951952
918,80,4.1797385620915,4.525,998,4.20741482965932
922,77,4.21908893709328,4.49350649350649,999,4.24024024024024
921,76,4.20412595005429,4.30263157894737,997,4.21163490471414
917,81,4.26717557251908,4.28395061728395,998,4.2685370741483
915,83,4.31475409836066,4.28915662650602,998,4.312625250501
911,88,4.33369923161361,4.35227272727273,999,4.33533533533534
913,85,4.34501642935378,4.45882352941176,998,4.35470941883768
911,88,4.38090010976948,4.42045454545455,999,4.38438438438438
914,83,4.42778993435449,4.34939759036145,997,4.42126379137412
920,79,4.43152173913044,4.32911392405063,999,4.42342342342342
922,77,4.40347071583514,4.24675324675325,999,4.39139139139139
925,73,4.43459459459459,4.34246575342466,998,4.42785571142285
921,77,4.41476655808903,4.23376623376623,998,4.40080160320641
927,72,4.39590075512406,4.23611111111111,999,4.38438438438438
924,75,4.39935064935065,4.17333333333333,999,4.38238238238238
930,69,4.42258064516129,4.2463768115942,999,4.41041041041041
931,68,4.45864661654135,4.26470588235294,999,4.44544544544545
929,69,4.45963401506997,4.39130434782609,998,4.45490981963928
929,69,4.48331539289559,4.26086956521739,998,4.46793587174349
934,65,4.5406852248394,4.10769230769231,999,4.51251251251251
930,69,4.54516129032258,4.1304347826087,999,4.51651651651652
930,69,4.53870967741936,4.3768115942029,999,4.52752752752753
933,65,4.57984994640943,4.47692307692308,998,4.57314629258517
936,62,4.57692307692308,4.40322580645161,998,4.56613226452906
934,64,4.5610278372591,4.5625,998,4.56112224448898
933,65,4.52197213290461,4.47692307692308,998,4.51903807615231
932,67,4.51824034334764,4.44776119402985,999,4.51351351351351
932,67,4.49892703862661,4.43283582089552,999,4.49449449449449
930,68,4.5247311827957,4.42647058823529,998,4.51803607214429
929,68,4.51022604951561,4.45588235294118,997,4.50651955867603
937,62,4.50800426894344,4.58064516129032,999,4.51251251251251
936,62,4.52350427350427,4.48387096774194,998,4.52104208416834
937,62,4.48772678762006,4.46774193548387,999,4.48648648648649
935,63,4.5668449197861,4.33333333333333,998,4.55210420841683
939,60,4.60170394036209,4.35,999,4.58658658658659
940,58,4.56702127659574,4.20689655172414,998,4.54609218436874
940,59,4.60851063829787,4.11864406779661,999,4.57957957957958
932,65,4.60407725321888,3.95384615384615,997,4.5616850551655
934,64,4.61884368308351,3.90625,998,4.57314629258517
931,68,4.62835660580021,4.22058823529412,999,4.6006006006006
930,68,4.63010752688172,4.14705882352941,998,4.59719438877756
932,66,4.64270386266094,4.18181818181818,998,4.6122244488978
937,61,4.66275346851654,4.08196721311475,998,4.62725450901804
941,56,4.69925611052072,4.05357142857143,997,4.6629889669007
946,52,4.69767441860465,4.11538461538461,998,4.66733466933868
947,50,4.68532206969377,3.96,997,4.64894684052156
952,47,4.71848739495798,4.17021276595745,999,4.69269269269269
953,45,4.75131164742917,4.08888888888889,998,4.72144288577154
