forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
704,293,7.82386363636364,6.75085324232082,997,7.50852557673019
698,299,7.81805157593123,6.75250836120401,997,7.49849548645938
704,294,7.84090909090909,6.73809523809524,998,7.51603206412826
706,293,7.828611898017,6.79180887372014,999,7.52452452452452
714,284,7.84313725490196,6.84859154929577,998,7.56012024048096
718,281,7.90807799442897,6.80071174377224,999,7.5965965965966
716,283,7.93156424581006,6.86572438162544,999,7.62962962962963
709,288,7.96755994358251,6.86805555555556,997,7.64994984954865
713,284,7.97335203366059,6.83802816901408,997,7.64994984954865
710,289,8.00140845070423,6.80622837370242,999,7.65565565565566
703,295,8.00426742532006,6.89152542372881,998,7.67535070140281
704,293,7.97159090909091,6.90784982935154,997,7.65897693079238
710,289,8.03661971830986,6.88235294117647,999,7.7027027027027
702,297,8.01566951566952,6.93602693602694,999,7.69469469469469
713,286,8.01683029453015,6.95454545454545,999,7.71271271271271
709,289,8.04513399153738,6.99307958477509,998,7.74048096192385
716,283,8.04608938547486,6.98586572438163,999,7.74574574574575
720,278,8.05972222222222,7.01798561151079,998,7.76953907815631
716,281,8.06005586592179,7.01423487544484,997,7.76529588766299
726,271,8.07988980716253,7.06273062730627,997,7.80341023069208
726,272,8.12534435261708,6.99264705882353,998,7.81663326653307
722,276,8.16620498614958,7.04710144927536,998,7.85671342685371
723,273,8.16459197786999,7.01831501831502,996,7.8504016064257
733,266,8.21282401091405,7.09398496240602,999,7.91491491491491
731,266,8.23255813953488,7.21428571428571,997,7.96088264794383
732,267,8.25273224043716,7.21722846441948,999,7.97597597597598
735,264,8.26802721088435,7.1780303030303,999,7.97997997997998
733,262,8.29604365620737,7.22519083969466,995,8.01407035175879
744,255,8.26478494623656,7.32549019607843,999,8.02502502502503
740,259,8.24054054054054,7.42857142857143,999,8.03003003003003
746,252,8.33512064343163,7.42460317460317,998,8.10521042084168
738,259,8.34010840108401,7.45945945945946,997,8.11133400200602
741,258,8.35492577597841,7.51550387596899,999,8.13813813813814
736,262,8.35190217391304,7.5,998,8.12825651302605
738,260,8.35907859078591,7.51538461538462,998,8.13927855711423
748,251,8.38502673796791,7.64940239043825,999,8.2002002002002
743,255,8.39030955585464,7.68235294117647,998,8.20941883767535
749,247,8.41388518024032,7.63157894736842,996,8.21987951807229
748,251,8.40775401069519,7.65338645418327,999,8.21821821821822
758,241,8.41029023746702,7.66804979253112,999,8.23123123123123
753,245,8.43691899070385,7.68979591836735,998,8.25350701402806
752,247,8.47207446808511,7.65587044534413,999,8.27027027027027
752,246,8.48670212765957,7.64634146341463,998,8.27955911823647
762,237,8.49081364829396,7.73417721518987,999,8.31131131131131
766,232,8.5,7.73275862068965,998,8.32164328657315
767,231,8.51760104302477,7.75757575757576,998,8.34168336673347
765,232,8.56078431372549,7.70689655172414,997,8.36208625877633
774,224,8.59302325581395,7.75892857142857,998,8.40581162324649
772,227,8.60492227979275,7.73127753303965,999,8.40640640640641
765,232,8.64836601307189,7.73275862068965,997,8.43530591775326
771,228,8.63164721141375,7.70175438596491,999,8.41941941941942
765,233,8.66013071895425,7.69098712446352,998,8.43386773547094
765,234,8.65882352941176,7.72649572649573,999,8.44044044044044
771,228,8.6692607003891,7.70175438596491,999,8.44844844844845
767,232,8.69491525423729,7.80603448275862,999,8.48848848848849
767,232,8.71707953063885,7.81034482758621,999,8.50650650650651
762,236,8.74278215223097,7.84745762711864,998,8.5310621242485
765,232,8.7437908496732,7.90086206896552,997,8.54764292878636
763,236,8.74574049803408,7.93220338983051,999,8.55355355355355
770,228,8.75714285714286,7.91228070175439,998,8.56412825651303
760,237,8.76052631578947,7.92405063291139,997,8.5616850551655
759,240,8.76021080368906,7.94583333333333,999,8.56456456456456
764,235,8.75130890052356,7.93191489361702,999,8.55855855855856
753,246,8.75564409030545,7.98373983739837,999,8.56556556556557
755,244,8.77880794701987,7.98360655737705,999,8.58458458458458
759,239,8.75494071146245,7.97907949790795,998,8.56913827655311
758,241,8.75593667546174,8.14522821576763,999,8.60860860860861
758,241,8.77968337730871,8.11203319502075,999,8.61861861861862
754,244,8.79045092838196,8.1844262295082,998,8.64228456913828
754,243,8.79575596816976,8.22633744855967,997,8.65697091273822
761,238,8.79763469119579,8.19747899159664,999,8.65465465465465
757,242,8.82430647291942,8.27272727272727,999,8.69069069069069
761,238,8.85413929040736,8.26050420168067,999,8.71271271271271
759,240,8.86429512516469,8.24166666666667,999,8.71471471471471
757,240,8.87186261558785,8.19583333333333,997,8.70912738214644
754,245,8.86737400530504,8.24489795918367,999,8.71471471471471
751,248,8.88814913448735,8.18951612903226,999,8.71471471471471
740,259,8.89054054054054,8.14671814671815,999,8.6976976976977
735,264,8.8952380952381,8.1780303030303,999,8.70570570570571
742,257,8.88409703504043,8.19844357976654,999,8.70770770770771
740,256,8.88378378378378,8.19140625,996,8.70582329317269
741,257,8.89338731443995,8.15175097276265,998,8.70240480961924
741,256,8.88259109311741,8.09375,997,8.68004012036108
744,253,8.88575268817204,8.12252964426878,997,8.69207622868606
743,256,8.89098250336474,8.14453125,999,8.6996996996997
741,255,8.90688259109312,8.11764705882353,996,8.70481927710843
751,247,8.88814913448735,8.13765182186235,998,8.70240480961924
749,249,8.89853137516689,8.20481927710843,998,8.72545090180361
740,258,8.91756756756757,8.15503875968992,998,8.72044088176353
740,259,8.90945945945946,8.11583011583012,999,8.7037037037037
735,264,8.94421768707483,8.18181818181818,999,8.74274274274274
740,258,8.94189189189189,8.23255813953488,998,8.75851703406814
735,264,8.92244897959184,8.31439393939394,999,8.76176176176176
733,265,8.93178717598909,8.26792452830189,998,8.75551102204409
732,267,8.94945355191257,8.21348314606742,999,8.75275275275275
733,265,8.97271487039563,8.22264150943396,998,8.77354709418838
735,263,8.98231292517007,8.22813688212928,998,8.78356713426854
735,261,8.99727891156463,8.30651340996169,996,8.81626506024096
742,256,9.00134770889488,8.2734375,998,8.81462925851703
754,244,9.00397877984085,8.27868852459016,998,8.82665330661323
761,238,9.00788436268068,8.26470588235294,999,8.83083083083083
764,234,9.01701570680628,8.27777777777778,998,8.8436873747495
762,236,9.01049868766404,8.26694915254237,998,8.83466933867735
762,235,9.00787401574803,8.28510638297872,997,8.83751253761284
768,231,9.0078125,8.28571428571429,999,8.84084084084084
774,225,9.03488372093023,8.31555555555556,999,8.87287287287287
772,226,9.02720207253886,8.36283185840708,998,8.87675350701403
779,220,9.05776636713736,8.33636363636364,999,8.8988988988989
769,228,9.06762028608583,8.3640350877193,997,8.90672016048144
774,224,9.0671834625323,8.33035714285714,998,8.90180360721443
771,228,9.0674448767834,8.32894736842105,999,8.8988988988989
773,226,9.0646830530401,8.30973451327434,999,8.89389389389389
781,218,9.05761843790013,8.41284403669725,999,8.91691691691692
778,218,9.04370179948586,8.36697247706422,996,8.89558232931727
780,218,9.06282051282051,8.34862385321101,998,8.90681362725451
780,219,9.06794871794872,8.37899543378995,999,8.91691691691692
777,222,9.06177606177606,8.37387387387387,999,8.90890890890891
778,221,9.03984575835476,8.3710407239819,999,8.89189189189189
782,217,9.04987212276215,8.40092165898617,999,8.90890890890891
773,226,9.05433376455369,8.33628318584071,999,8.89189189189189
780,218,9.03333333333333,8.34403669724771,998,8.88276553106212
788,211,9.0494923857868,8.30805687203791,999,8.89289289289289
787,212,9.05590851334181,8.29716981132075,999,8.89489489489489
790,209,9.05822784810127,8.21531100478469,999,8.88188188188188
786,212,9.06106870229008,8.21698113207547,998,8.88176352705411
789,209,9.04182509505703,8.29665071770335,998,8.88577154308617
791,208,9.03539823008849,8.3125,999,8.88488488488488
795,204,9.03647798742138,8.26470588235294,999,8.87887887887888
792,206,9.0290404040404,8.24757281553398,998,8.86773547094188
792,207,9.00252525252525,8.27536231884058,999,8.85185185185185
782,217,8.97570332480819,8.29953917050691,999,8.82882882882883
786,211,8.9821882951654,8.31279620853081,997,8.84052156469408
783,213,8.99106002554278,8.34741784037559,996,8.85341365461847
786,213,9.00127226463104,8.40845070422535,999,8.87487487487487
788,209,8.97335025380711,8.36363636363636,997,8.84553660982949
788,211,8.99619289340102,8.35071090047393,999,8.85985985985986
799,200,9.00876095118899,8.37,999,8.88088088088088
798,200,9.01378446115288,8.38,998,8.88677354709419
800,199,9.015,8.46231155778895,999,8.9049049049049
799,198,9.01752190237797,8.45454545454546,997,8.90571715145436
801,198,9.01373283395755,8.45959595959596,999,8.9039039039039
802,197,9.02992518703242,8.43654822335025,999,8.91291291291291
796,198,9.02261306532663,8.44444444444444,994,8.90744466800805
799,199,9.04380475594493,8.51758793969849,998,8.93887775551102
801,198,9.06616729088639,8.56060606060606,999,8.96596596596597
797,201,9.07528230865747,8.50248756218905,998,8.95991983967936
804,195,9.07835820895522,8.4974358974359,999,8.96496496496496
801,198,9.09737827715356,8.49494949494949,999,8.97797797797798
803,196,9.0958904109589,8.53061224489796,999,8.98498498498498
801,197,9.10486891385768,8.55837563451777,998,8.99699398797595
798,200,9.08020050125313,8.595,998,8.98296593186373
789,209,9.09252217997465,8.55980861244019,998,8.9809619238477
791,207,9.08217446270544,8.60386473429952,998,8.98296593186373
791,207,9.08470290771176,8.60386473429952,998,8.98496993987976
799,200,9.07509386733417,8.54,999,8.96796796796797
794,204,9.06801007556675,8.56372549019608,998,8.96492985971944
798,200,9.05263157894737,8.535,998,8.94889779559118
792,207,9.04040404040404,8.53623188405797,999,8.93593593593594
795,204,9.03899371069182,8.51470588235294,999,8.93193193193193
793,202,9.02017654476671,8.6039603960396,995,8.9356783919598
800,199,9.0375,8.5929648241206,999,8.94894894894895
801,198,9.03995006242197,8.56060606060606,999,8.94494494494494
810,189,9.02222222222222,8.60846560846561,999,8.94394394394394
808,191,9.02351485148515,8.6282722513089,999,8.94794794794795
818,181,9.01833740831296,8.59668508287293,999,8.94194194194194
819,180,9.02442002442002,8.62777777777778,999,8.95295295295295
815,183,9.03558282208589,8.63934426229508,998,8.96292585170341
822,176,9.04987834549878,8.60227272727273,998,8.97094188376754
813,186,9.04920049200492,8.60215053763441,999,8.96596596596597
815,182,9.05030674846626,8.6043956043956,997,8.96890672016048
817,182,9.02937576499388,8.64835164835165,999,8.95995995995996
814,185,9.02702702702703,8.6,999,8.94794794794795
813,185,9.0319803198032,8.63783783783784,998,8.95891783567134
818,181,9.0440097799511,8.66850828729282,999,8.97597597597598
822,177,9.03406326034063,8.64971751412429,999,8.96596596596597
830,168,9.02289156626506,8.66666666666667,998,8.96292585170341
827,170,9.02902055622733,8.69411764705882,997,8.97191574724173
825,173,9.01212121212121,8.68208092485549,998,8.95490981963928
822,174,9.02676399026764,8.72413793103448,996,8.97389558232932
830,169,9.03132530120482,8.71597633136095,999,8.97797797797798
831,168,9.03850782190132,8.77976190476191,999,8.99499499499499
837,161,9.04301075268817,8.7888198757764,998,9.00200400801603
836,163,9.05382775119617,8.74846625766871,999,9.004004004004
839,160,9.04052443384982,8.79375,999,9.001001001001
842,157,9.02850356294537,8.82802547770701,999,8.996996996997
840,159,9.00714285714286,8.81761006289308,999,8.97697697697698
844,155,9.04028436018957,8.85161290322581,999,9.01101101101101
842,157,9.05106888361045,8.82802547770701,999,9.01601601601602
844,154,9.02369668246446,8.83116883116883,998,8.9939879759519
845,154,9.03786982248521,8.80519480519481,999,9.002002002002
847,152,9.04486422668241,8.73026315789474,999,8.996996996997
840,158,9.06309523809524,8.72151898734177,998,9.00901803607214
843,155,9.07591933570581,8.69032258064516,998,9.01603206412826
837,162,9.09557945041816,8.66049382716049,999,9.02502502502503
836,163,9.08851674641148,8.68098159509202,999,9.02202202202202
835,162,9.09461077844311,8.74691358024691,997,9.03811434302909
825,174,9.10060606060606,8.72988505747126,999,9.03603603603604
825,171,9.09818181818182,8.76023391812866,996,9.04016064257028
821,178,9.09987819732034,8.79213483146067,999,9.04504504504505
823,176,9.0996354799514,8.72727272727273,999,9.03403403403403
821,178,9.08891595615104,8.79775280898876,999,9.03703703703704
818,181,9.09779951100244,8.8232044198895,999,9.04804804804805
815,184,9.10429447852761,8.82065217391304,999,9.05205205205205
818,181,9.11002444987775,8.83977900552486,999,9.06106106106106
818,181,9.10268948655257,8.89502762430939,999,9.06506506506507
816,180,9.09926470588235,8.87777777777778,996,9.05923694779116
817,179,9.09914320685434,8.86033519553073,996,9.05622489959839
823,176,9.0996354799514,8.89772727272727,999,9.06406406406406
825,173,9.11636363636364,8.90751445086705,998,9.08016032064128
831,168,9.11552346570397,8.90476190476191,999,9.08008008008008
830,169,9.13012048192771,8.9585798816568,999,9.1011011011011
824,172,9.15776699029126,8.90697674418605,996,9.1144578313253
817,181,9.16646266829865,8.92817679558011,998,9.12324649298597
816,182,9.16299019607843,8.86263736263736,998,9.10821643286573
822,177,9.16423357664234,8.91525423728813,999,9.12012012012012
825,174,9.15636363636364,8.91954022988506,999,9.11511511511512
830,167,9.15060240963855,8.96407185628743,997,9.11935807422267
824,175,9.15655339805825,8.92,999,9.11511511511512
836,163,9.1244019138756,8.9079754601227,999,9.08908908908909
840,159,9.12619047619048,8.94968553459119,999,9.0980980980981
838,161,9.12649164677804,8.93167701863354,999,9.0950950950951
848,150,9.12146226415094,8.99333333333333,998,9.10220440881764
846,150,9.12884160756501,8.94666666666667,996,9.10140562248996
842,156,9.1353919239905,8.9551282051282,998,9.10721442885771
837,161,9.12544802867384,8.95652173913044,998,9.09819639278557
841,157,9.14149821640904,8.94267515923567,998,9.11022044088176
838,161,9.14200477326969,8.95652173913044,999,9.11211211211211
839,160,9.13349225268176,8.94375,999,9.1031031031031
836,162,9.14473684210526,8.98765432098766,998,9.11923847695391
829,170,9.14113389626056,8.98823529411765,999,9.11511511511512
832,165,9.15024038461539,8.97575757575758,997,9.12136409227683
828,171,9.14734299516908,8.9766081871345,999,9.11811811811812
830,169,9.16385542168675,8.9585798816568,999,9.12912912912913
826,171,9.14891041162228,8.9766081871345,997,9.11935807422267
836,162,9.15909090909091,8.96913580246914,998,9.12825651302605
831,167,9.16004813477738,9.01197604790419,998,9.13527054108216
838,160,9.14439140811456,8.9875,998,9.11923847695391
837,160,9.15292712066906,9.03125,997,9.13340020060181
846,153,9.15721040189125,9.04575163398693,999,9.14014014014014
847,152,9.1582054309327,9.05921052631579,999,9.14314314314314
844,155,9.19194312796209,9.04516129032258,999,9.16916916916917
844,155,9.19668246445498,9.05806451612903,999,9.17517517517518
841,158,9.1961950059453,9.00632911392405,999,9.16616616616617
841,158,9.19976218787158,9.0126582278481,999,9.17017017017017
841,158,9.20927467300832,8.96835443037975,999,9.17117117117117
836,163,9.22129186602871,9.00613496932515,999,9.18618618618619
833,163,9.21488595438175,9.01840490797546,996,9.18273092369478
825,174,9.22060606060606,9.04022988505747,999,9.18918918918919
829,170,9.22195416164053,9.01764705882353,999,9.18718718718719
818,180,9.24083129584352,9.02777777777778,998,9.20240480961924
822,176,9.22506082725061,9.04545454545454,998,9.19338677354709
821,177,9.22533495736906,9.07344632768362,998,9.19839679358717
822,176,9.23844282238443,9.06818181818182,998,9.20841683366733
819,180,9.20757020757021,9.05555555555556,999,9.18018018018018
820,179,9.21585365853659,9.08938547486034,999,9.19319319319319
830,169,9.19638554216868,9.11834319526627,999,9.18318318318318
828,171,9.20772946859903,9.16959064327485,999,9.2012012012012
828,169,9.20289855072464,9.15976331360947,997,9.19558676028084
836,163,9.21650717703349,9.13496932515337,999,9.2032032032032
845,152,9.21183431952663,9.13815789473684,997,9.20060180541625
840,157,9.21785714285714,9.14649681528662,997,9.20661985957874
843,156,9.22182680901542,9.07692307692308,999,9.1991991991992
846,151,9.24468085106383,9.11920529801325,997,9.22567703109328
851,147,9.24794359576968,9.1156462585034,998,9.22845691382765
849,149,9.24381625441696,9.11409395973154,998,9.22444889779559
855,144,9.25380116959064,9.10416666666667,999,9.23223223223223
860,139,9.25,9.13669064748201,999,9.23423423423423
863,134,9.24101969872538,9.13432835820896,997,9.22668004012036
866,132,9.24364896073903,9.16666666666667,998,9.23346693386774
860,137,9.24186046511628,9.17518248175183,997,9.23269809428285
864,134,9.23611111111111,9.16417910447761,998,9.22645290581162
858,139,9.21911421911422,9.20863309352518,997,9.21765295887663
854,142,9.23067915690867,9.21830985915493,996,9.2289156626506
854,144,9.26346604215457,9.17361111111111,998,9.25050100200401
850,147,9.24941176470588,9.14965986394558,997,9.23470411233701
858,140,9.23543123543124,9.18571428571429,998,9.22845691382765
854,144,9.22248243559719,9.1875,998,9.21743486973948
855,143,9.22923976608187,9.18881118881119,998,9.22344689378757
853,143,9.22157092614303,9.17482517482518,996,9.214859437751
857,142,9.22520420070012,9.16197183098592,999,9.21621621621622
855,143,9.2233918128655,9.17482517482518,998,9.21643286573146
856,141,9.22897196261682,9.15602836879433,997,9.21865596790371
865,132,9.24046242774567,9.18939393939394,997,9.23370110330993
868,131,9.23847926267281,9.23664122137404,999,9.23823823823824
869,127,9.23360184119678,9.22047244094488,996,9.23192771084337
877,121,9.23603192702395,9.19834710743802,998,9.2314629258517
881,117,9.24063564131669,9.16239316239316,998,9.2314629258517
882,116,9.25056689342404,9.18103448275862,998,9.24248496993988
883,116,9.26613816534541,9.12931034482759,999,9.25025025025025
879,119,9.25711035267349,9.14285714285714,998,9.2434869739479
888,111,9.27477477477477,9.1981981981982,999,9.26626626626627
883,115,9.2876557191393,9.20869565217391,998,9.27855711422846
882,116,9.29251700680272,9.22413793103448,998,9.28456913827655
888,110,9.29504504504505,9.17272727272727,998,9.28156312625251
889,110,9.30146231721035,9.18181818181818,999,9.28828828828829
889,106,9.31721034870641,9.17924528301887,995,9.30251256281407
888,111,9.29617117117117,9.17117117117117,999,9.28228228228228
891,105,9.32323232323232,9.16190476190476,996,9.30622489959839
894,103,9.31879194630872,9.14563106796117,997,9.30090270812437
894,105,9.33221476510067,9.12380952380952,999,9.31031031031031
893,106,9.32810750279955,9.12264150943396,999,9.30630630630631
886,113,9.3431151241535,9.13274336283186,999,9.31931931931932
888,111,9.35135135135135,9.0990990990991,999,9.32332332332332
884,115,9.35972850678733,9.10434782608696,999,9.33033033033033
880,118,9.36818181818182,9.14406779661017,998,9.34168336673347
881,118,9.36662883087401,9.15254237288136,999,9.34134134134134
876,123,9.36643835616438,9.14634146341463,999,9.33933933933934
871,125,9.37083811710677,9.144,996,9.34236947791165
875,123,9.38057142857143,9.16260162601626,998,9.35370741482966
873,125,9.37571592210768,9.136,998,9.34569138276553
867,130,9.38523644752019,9.15384615384615,997,9.35506519558676
869,128,9.38319907940161,9.1640625,997,9.35506519558676
869,130,9.38204833141542,9.18461538461538,999,9.35635635635636
869,128,9.39930955120828,9.203125,997,9.3741223671013
872,124,9.39334862385321,9.24193548387097,996,9.37449799196787
881,116,9.41089670828604,9.25862068965517,997,9.39317953861585
888,109,9.39301801801802,9.22935779816514,997,9.37512537612839
892,107,9.39461883408072,9.23364485981308,999,9.37737737737738
892,106,9.41816143497758,9.24528301886792,998,9.3997995991984
896,103,9.42745535714286,9.24271844660194,999,9.40840840840841
893,106,9.44456886898096,9.20754716981132,999,9.41941941941942
894,105,9.44742729306488,9.22857142857143,999,9.42442442442442
898,101,9.4532293986637,9.22772277227723,999,9.43043043043043
893,104,9.46472564389698,9.25961538461539,997,9.44332998996991
899,98,9.47497219132369,9.28571428571429,997,9.45636910732197
900,99,9.47,9.29292929292929,999,9.45245245245245
894,105,9.46196868008949,9.32380952380952,999,9.44744744744745
893,103,9.44456886898096,9.33009708737864,996,9.43273092369478
888,110,9.44369369369369,9.36363636363636,998,9.43486973947896
889,110,9.44544431946007,9.36363636363636,999,9.43643643643644
887,110,9.44306651634724,9.38181818181818,997,9.43630892678034
887,111,9.4532130777903,9.38738738738739,998,9.44589178356713
885,113,9.46892655367232,9.35398230088496,998,9.45591182364729
880,119,9.47386363636364,9.36974789915966,999,9.46146146146146
875,123,9.48914285714286,9.35772357723577,998,9.47294589178357
875,122,9.49028571428572,9.31967213114754,997,9.46940822467402
877,122,9.49486887115165,9.31967213114754,999,9.47347347347347
871,127,9.50287026406429,9.31496062992126,998,9.47895791583166
878,121,9.48974943052392,9.35537190082645,999,9.47347347347347
874,125,9.49656750572082,9.352,999,9.47847847847848
870,129,9.50114942528736,9.32558139534884,999,9.47847847847848
868,131,9.46543778801843,9.33587786259542,999,9.44844844844845
868,130,9.48271889400922,9.33076923076923,998,9.46292585170341
867,131,9.4717416378316,9.29007633587786,998,9.44789579158317
868,130,9.46658986175115,9.30769230769231,998,9.44589178356713
877,120,9.45952109464082,9.36666666666667,997,9.44834503510532
884,115,9.46493212669683,9.35652173913043,999,9.45245245245245
892,107,9.47645739910314,9.35514018691589,999,9.46346346346346
895,103,9.48715083798883,9.35922330097087,998,9.47394789579158
901,97,9.47280799112098,9.37113402061856,998,9.46292585170341
901,97,9.49056603773585,9.39175257731959,998,9.4809619238477
902,97,9.5,9.42268041237113,999,9.49249249249249
900,99,9.51555555555556,9.41414141414141,999,9.50550550550551
903,94,9.52270210409745,9.42553191489362,997,9.5135406218656
908,91,9.51872246696035,9.40659340659341,999,9.50850850850851
902,97,9.51884700665189,9.37113402061856,999,9.5045045045045
902,96,9.51441241685144,9.36458333333333,998,9.5
901,97,9.53163152053274,9.36082474226804,998,9.51503006012024
901,97,9.5338512763596,9.3298969072165,998,9.51402805611222
900,97,9.54444444444444,9.37113402061856,997,9.52758274824473
903,95,9.562569213732,9.38947368421053,998,9.54609218436874
906,93,9.56512141280353,9.33333333333333,999,9.54354354354354
903,94,9.57142857142857,9.32978723404255,997,9.54864593781344
901,95,9.57380688124306,9.34736842105263,996,9.55220883534137
904,95,9.57522123893805,9.33684210526316,999,9.55255255255255
901,97,9.57047724750277,9.35051546391753,998,9.54909819639279
901,96,9.55715871254162,9.45833333333333,997,9.54764292878636
894,102,9.55592841163311,9.49019607843137,996,9.54919678714859
896,103,9.55245535714286,9.50485436893204,999,9.54754754754755
896,103,9.55580357142857,9.50485436893204,999,9.55055055055055
894,105,9.53803131991051,9.5047619047619,999,9.53453453453453
886,110,9.54288939051919,9.53636363636364,996,9.54216867469879
893,106,9.52855543113102,9.5377358490566,999,9.52952952952953
891,107,9.51627384960718,9.5607476635514,998,9.52104208416834
886,112,9.51918735891648,9.54464285714286,998,9.52204408817635
891,108,9.52188552188552,9.5462962962963,999,9.52452452452452
888,111,9.52702702702703,9.54054054054054,999,9.52852852852853
894,105,9.5324384787472,9.54285714285714,999,9.53353353353353
895,102,9.51173184357542,9.50980392156863,997,9.51153460381143
899,100,9.51946607341491,9.55,999,9.52252252252252
899,100,9.52280311457175,9.51,999,9.52152152152152
901,97,9.53496115427303,9.5360824742268,998,9.53507014028056
906,92,9.54415011037528,9.53260869565217,998,9.54308617234469
906,92,9.54525386313466,9.54347826086956,998,9.54509018036072
909,87,9.54785478547855,9.59770114942529,996,9.55220883534137
913,86,9.55969331872946,9.62790697674419,999,9.56556556556557
916,83,9.56877729257642,9.65060240963855,999,9.57557557557558
916,83,9.56877729257642,9.66265060240964,999,9.57657657657658
913,86,9.57721796276013,9.65116279069767,999,9.58358358358358
917,82,9.5845147219193,9.63414634146342,999,9.58858858858859
913,86,9.59912376779847,9.65116279069767,999,9.6036036036036
918,80,9.58278867102396,9.6375,998,9.5871743486974
923,76,9.59263271939328,9.6578947368421,999,9.5975975975976
928,71,9.59590517241379,9.61971830985915,999,9.5975975975976
930,69,9.58817204301075,9.60869565217391,999,9.58958958958959
926,73,9.58099352051836,9.6027397260274,999,9.58258258258258
926,73,9.58963282937365,9.61643835616438,999,9.59159159159159
930,68,9.58387096774194,9.63235294117647,998,9.5871743486974
927,72,9.56850053937432,9.625,999,9.57257257257257
929,70,9.56620021528525,9.62857142857143,999,9.57057057057057
925,73,9.55675675675676,9.61643835616438,998,9.56112224448898
921,77,9.55483170466884,9.5974025974026,998,9.55811623246493
924,75,9.54761904761905,9.61333333333333,999,9.55255255255255
920,79,9.55326086956522,9.60759493670886,999,9.55755755755756
922,75,9.5531453362256,9.58666666666667,997,9.55566700100301
921,78,9.56026058631922,9.57692307692308,999,9.56156156156156
915,83,9.56830601092896,9.54216867469879,998,9.56613226452906
