forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
587,411,6.89608177172061,6.88321167883212,998,6.89078156312625
584,415,6.90239726027397,6.88433734939759,999,6.89489489489489
589,408,6.8981324278438,6.8921568627451,997,6.89568706118355
602,393,6.90365448504983,6.89058524173028,995,6.89849246231156
601,397,6.90682196339434,6.87657430730479,998,6.89478957915832
595,404,6.89747899159664,6.88118811881188,999,6.89089089089089
601,396,6.89351081530782,6.89393939393939,997,6.89368104312939
606,393,6.89108910891089,6.87786259541985,999,6.88588588588589
601,397,6.89517470881864,6.87909319899244,998,6.88877755511022
611,388,6.90343698854337,6.88659793814433,999,6.8968968968969
622,374,6.90192926045016,6.87700534759358,996,6.8925702811245
622,377,6.89710610932476,6.86737400530504,999,6.88588588588589
627,372,6.90111642743222,6.87096774193548,999,6.88988988988989
634,365,6.90536277602524,6.86301369863014,999,6.88988988988989
630,369,6.9015873015873,6.86449864498645,999,6.88788788788789
633,365,6.89731437598736,6.86027397260274,998,6.88376753507014
637,360,6.90737833594976,6.86111111111111,997,6.89067201604814
640,359,6.9125,6.86908077994429,999,6.8968968968969
634,363,6.91324921135647,6.85123966942149,997,6.89067201604814
637,361,6.9105180533752,6.85872576177285,998,6.89178356713427
631,367,6.90332805071315,6.86648501362398,998,6.88977955911824
632,367,6.90981012658228,6.86648501362398,999,6.89389389389389
633,365,6.92259083728278,6.87671232876712,998,6.90581162324649
617,381,6.92868719611021,6.86351706036745,998,6.90380761523046
625,373,6.9264,6.86595174262735,998,6.90380761523046
624,375,6.92788461538461,6.86933333333333,999,6.90590590590591
615,384,6.92682926829268,6.8671875,999,6.9039039039039
608,391,6.92927631578947,6.8618925831202,999,6.9029029029029
611,388,6.92962356792144,6.86340206185567,999,6.9039039039039
612,387,6.92483660130719,6.86304909560724,999,6.9009009009009
608,390,6.92927631578947,6.86153846153846,998,6.90280561122244
612,386,6.9281045751634,6.86010362694301,998,6.90180360721443
603,396,6.92703150912106,6.86363636363636,999,6.9019019019019
603,395,6.91542288557214,6.85063291139241,998,6.88977955911824
617,382,6.92220421393841,6.87434554973822,999,6.9039039039039
612,386,6.92320261437909,6.89119170984456,998,6.91082164328657
609,389,6.92282430213465,6.88174807197943,998,6.90681362725451
616,382,6.92207792207792,6.87958115183246,998,6.90581162324649
614,385,6.92182410423453,6.87012987012987,999,6.9019019019019
613,386,6.91680261011419,6.87564766839378,999,6.9009009009009
608,390,6.91611842105263,6.88974358974359,998,6.90581162324649
607,390,6.92257001647446,6.88974358974359,997,6.90972918756269
607,391,6.93080724876442,6.89002557544757,998,6.91482965931864
620,379,6.9258064516129,6.89182058047493,999,6.91291291291291
617,381,6.92382495948136,6.90551181102362,998,6.91683366733467
608,391,6.92598684210526,6.89514066496164,999,6.91391391391391
609,389,6.93103448275862,6.90488431876607,998,6.92084168336673
610,389,6.93114754098361,6.90231362467866,999,6.91991991991992
613,386,6.9347471451876,6.89896373056995,999,6.92092092092092
617,382,6.93030794165316,6.90052356020942,999,6.91891891891892
606,393,6.93729372937294,6.89821882951654,999,6.92192192192192
613,385,6.93800978792822,6.9012987012987,998,6.92384769539078
618,381,6.94660194174757,6.90288713910761,999,6.92992992992993
614,385,6.94625407166124,6.8987012987013,999,6.92792792792793
613,383,6.9510603588907,6.90078328981723,996,6.93172690763052
616,383,6.9512987012987,6.89817232375979,999,6.93093093093093
608,391,6.95559210526316,6.89769820971867,999,6.93293293293293
603,396,6.96019900497512,6.89141414141414,999,6.93293293293293
609,389,6.95730706075534,6.89460154241645,998,6.93286573146293
601,398,6.9567387687188,6.89698492462312,999,6.93293293293293
594,405,6.95622895622896,6.89135802469136,999,6.92992992992993
591,408,6.96277495769882,6.88970588235294,999,6.93293293293293
595,404,6.95966386554622,6.8960396039604,999,6.93393393393393
584,414,6.95890410958904,6.89613526570048,998,6.93286573146293
584,414,6.95890410958904,6.89130434782609,998,6.93086172344689
586,413,6.95904436860068,6.89346246973366,999,6.93193193193193
585,413,6.95384615384615,6.89588377723971,998,6.92985971943888
578,420,6.95501730103806,6.89285714285714,998,6.92885771543086
575,424,6.95826086956522,6.89150943396226,999,6.92992992992993
576,422,6.95659722222222,6.89810426540284,998,6.93186372745491
581,418,6.95869191049914,6.88995215311005,999,6.92992992992993
573,426,6.95986038394415,6.8943661971831,999,6.93193193193193
577,421,6.96707105719237,6.90023752969121,998,6.93887775551102
577,422,6.96880415944541,6.90284360189573,999,6.94094094094094
572,425,6.96678321678322,6.89882352941176,997,6.93781344032096
574,424,6.96515679442509,6.88679245283019,998,6.93186372745491
572,425,6.96503496503496,6.88705882352941,997,6.93179538615848
576,423,6.96180555555556,6.88416075650118,999,6.92892892892893
569,429,6.95957820738137,6.89510489510489,998,6.93186372745491
567,430,6.95590828924162,6.88837209302326,997,6.92678034102307
573,425,6.95811518324607,6.88470588235294,998,6.92685370741483
569,430,6.96660808435852,6.8906976744186,999,6.93393393393393
571,427,6.96672504378284,6.89461358313817,998,6.93587174348697
576,423,6.96180555555556,6.89125295508274,999,6.93193193193193
574,425,6.96341463414634,6.89882352941176,999,6.93593593593594
568,430,6.96654929577465,6.8906976744186,998,6.93386773547094
576,423,6.96527777777778,6.88652482269504,999,6.93193193193193
578,421,6.96020761245675,6.89073634204276,999,6.93093093093093
579,420,6.96373056994819,6.88809523809524,999,6.93193193193193
587,412,6.96933560477002,6.88592233009709,999,6.93493493493493
575,424,6.97217391304348,6.8938679245283,999,6.93893893893894
578,421,6.97058823529412,6.90261282660333,999,6.94194194194194
575,423,6.97739130434783,6.90307328605201,998,6.94589178356713
575,422,6.97565217391304,6.91232227488152,997,6.94884653961886
580,419,6.98103448275862,6.92124105011933,999,6.95595595595596
579,419,6.98272884283247,6.92601431980907,998,6.95891783567134
581,417,6.98106712564544,6.92086330935252,998,6.95591182364729
581,418,6.97934595524957,6.91387559808612,999,6.95195195195195
581,415,6.98106712564544,6.91566265060241,996,6.95381526104418
585,413,6.97948717948718,6.92009685230024,998,6.95490981963928
588,410,6.97789115646258,6.91219512195122,998,6.95090180360721
590,409,6.97966101694915,6.91442542787286,999,6.95295295295295
584,415,6.98458904109589,6.91566265060241,999,6.95595595595596
578,421,6.98442906574394,6.9144893111639,999,6.95495495495495
579,420,6.98618307426598,6.91428571428571,999,6.95595595595596
582,417,6.98969072164948,6.91846522781775,999,6.95995995995996
590,409,6.98983050847458,6.91687041564792,999,6.95995995995996
598,400,6.99163879598662,6.9175,998,6.96192384769539
599,398,6.99165275459098,6.90954773869347,997,6.95887662988967
601,398,6.99500831946755,6.91708542713568,999,6.96396396396396
601,395,6.99500831946755,6.91645569620253,996,6.96385542168675
591,408,6.99661590524535,6.91666666666667,999,6.96396396396396
602,396,6.99833887043189,6.92424242424242,998,6.9689378757515
600,398,6.99833333333333,6.92964824120603,998,6.97094188376754
601,398,6.99667221297837,6.92964824120603,999,6.96996996996997
594,405,6.996632996633,6.93086419753086,999,6.96996996996997
595,402,6.99663865546218,6.93532338308458,997,6.97191574724173
600,398,6.995,6.94472361809045,998,6.9749498997996
602,396,6.99501661129568,6.93434343434343,998,6.97094188376754
600,399,6.995,6.93984962406015,999,6.97297297297297
602,396,6.99501661129568,6.93939393939394,998,6.97294589178357
593,405,6.99494097807757,6.9358024691358,998,6.97094188376754
583,416,6.99485420240137,6.93269230769231,999,6.96896896896897
582,417,6.99484536082474,6.92805755395683,999,6.96696696696697
584,414,6.99486301369863,6.93478260869565,998,6.96993987975952
583,415,6.99485420240137,6.92771084337349,998,6.96693386773547
583,414,6.99485420240137,6.92995169082126,997,6.9679037111334
580,419,6.9948275862069,6.93078758949881,999,6.96796796796797
576,421,6.99479166666667,6.92636579572447,997,6.96589769307924
575,422,6.99478260869565,6.92890995260664,997,6.96690070210632
578,420,6.99653979238754,6.92857142857143,998,6.96793587174349
575,422,6.99652173913043,6.92890995260664,997,6.9679037111334
573,425,6.99650959860384,6.92941176470588,998,6.96793587174349
571,428,6.99649737302977,6.93224299065421,999,6.96896896896897
568,429,7.0,6.93706293706294,997,6.97291875626881
558,440,7.0,6.94318181818182,998,6.9749498997996
554,445,7.0,6.94606741573034,999,6.97597597597598
562,437,7.0,6.94736842105263,999,6.97697697697698
571,425,7.0,6.93882352941176,996,6.97389558232932
571,428,7.0,6.93691588785047,999,6.97297297297297
587,410,7.0,6.94146341463415,997,6.97592778335005
587,412,7.0,6.94174757281553,999,6.97597597597598
590,409,7.0,6.93887530562347,999,6.97497497497497
598,401,7.0,6.9426433915212,999,6.97697697697698
595,402,7.0,6.9452736318408,997,6.97793380140421
578,420,7.0,6.93095238095238,998,6.97094188376754
585,414,7.0,6.92995169082126,999,6.97097097097097
586,413,7.0,6.93220338983051,999,6.97197197197197
581,416,7.0,6.93028846153846,997,6.97091273821464
577,422,7.0,6.92417061611374,999,6.96796796796797
581,418,7.0,6.93062200956938,999,6.97097097097097
573,422,7.0,6.93127962085308,995,6.97085427135678
569,430,7.0,6.92558139534884,999,6.96796796796797
578,421,7.0,6.93111638954869,999,6.97097097097097
581,416,7.0,6.93028846153846,997,6.97091273821464
580,419,7.0,6.92601431980907,999,6.96896896896897
589,409,7.0,6.92420537897311,998,6.9689378757515
597,401,7.0,6.93516209476309,998,6.97394789579158
599,400,7.0,6.9325,999,6.97297297297297
602,396,7.0,6.92424242424242,998,6.96993987975952
609,387,7.0,6.93023255813953,996,6.97289156626506
615,383,7.0,6.92950391644909,998,6.97294589178357
612,387,7.0,6.91472868217054,999,6.96696696696697
605,393,7.0,6.91603053435114,998,6.96693386773547
604,395,7.0,6.92405063291139,999,6.96996996996997
592,406,7.0,6.91871921182266,998,6.96693386773547
591,405,7.0,6.92098765432099,996,6.96787148594377
596,402,7.0,6.92537313432836,998,6.96993987975952
590,408,7.0,6.92401960784314,998,6.9689378757515
591,407,7.0,6.91154791154791,998,6.96392785571142
588,411,7.0,6.91970802919708,999,6.96696696696697
579,420,7.0,6.92619047619048,999,6.96896896896897
576,422,7.0,6.92417061611374,998,6.96793587174349
585,414,7.0,6.91545893719807,999,6.96496496496496
586,413,7.0,6.91767554479419,999,6.96596596596597
586,412,7.0,6.91747572815534,998,6.96593186372746
586,411,7.0,6.90267639902676,997,6.95987963891675
592,406,7.0,6.90394088669951,998,6.96092184368737
594,405,7.0,6.91111111111111,999,6.96396396396396
592,405,7.0,6.89876543209877,997,6.95887662988967
596,401,7.0,6.89526184538653,997,6.95787362086259
593,406,7.0,6.89901477832512,999,6.95895895895896
589,407,7.0,6.89189189189189,996,6.95582329317269
581,416,7.0,6.88942307692308,997,6.95386158475426
587,411,7.0,6.89537712895377,998,6.95691382765531
587,412,7.0,6.90291262135922,999,6.95995995995996
585,412,7.0,6.89805825242718,997,6.95787362086259
590,407,7.0,6.9017199017199,997,6.95987963891675
593,405,7.0,6.90617283950617,998,6.96192384769539
593,406,7.0,6.89408866995074,999,6.95695695695696
590,409,7.0,6.89975550122249,999,6.95895895895896
594,405,7.0,6.89876543209877,999,6.95895895895896
599,400,7.0,6.9025,999,6.96096096096096
599,399,7.0,6.90726817042607,998,6.96292585170341
594,405,7.0,6.90617283950617,999,6.96196196196196
588,410,7.0,6.90731707317073,998,6.96192384769539
589,410,7.0,6.89756097560976,999,6.95795795795796
584,413,7.0,6.90556900726392,997,6.96088264794383
571,428,7.0,6.91355140186916,999,6.96296296296296
572,427,7.0,6.91334894613583,999,6.96296296296296
567,431,7.0,6.91415313225058,998,6.96292585170341
563,435,7.0,6.92183908045977,998,6.96593186372746
571,428,7.0,6.92289719626168,999,6.96696696696697
569,430,7.0,6.91627906976744,999,6.96396396396396
572,427,7.0,6.91100702576112,999,6.96196196196196
566,432,7.0,6.90740740740741,998,6.95991983967936
570,429,7.0,6.9044289044289,999,6.95895895895896
566,431,7.0,6.90951276102088,997,6.96088264794383
572,427,7.0,6.91569086651054,999,6.96396396396396
579,420,7.0,6.90952380952381,999,6.96196196196196
579,416,7.0,6.90144230769231,995,6.95879396984925
579,419,7.0,6.90453460620525,998,6.95991983967936
582,417,7.0,6.90887290167866,999,6.96196196196196
582,415,7.0,6.89879518072289,997,6.95787362086259
582,417,7.0,6.90167865707434,999,6.95895895895896
590,409,7.0,6.9119804400978,999,6.96396396396396
590,408,7.0,6.9093137254902,998,6.96292585170341
582,417,7.0,6.89928057553957,999,6.95795795795796
583,416,7.0,6.90144230769231,999,6.95895895895896
597,402,7.0,6.91293532338308,999,6.96496496496496
592,407,7.0,6.90663390663391,999,6.96196196196196
591,408,7.0,6.90441176470588,999,6.96096096096096
586,413,7.0,6.91041162227603,999,6.96296296296296
580,419,7.0,6.91408114558473,999,6.96396396396396
578,420,7.0,6.91666666666667,998,6.96492985971944
584,413,7.0,6.91767554479419,997,6.96589769307924
581,418,7.0,6.92105263157895,999,6.96696696696697
587,411,7.0,6.91240875912409,998,6.96392785571142
577,422,7.0,6.9218009478673,999,6.96696696696697
574,425,7.0,6.92705882352941,999,6.96896896896897
580,417,7.0,6.92565947242206,997,6.96890672016048
577,422,7.0,6.91706161137441,999,6.96496496496496
584,414,7.0,6.93236714975845,998,6.97194388777555
601,397,7.0,6.93702770780856,998,6.9749498997996
587,412,7.0,6.93932038834951,999,6.97497497497497
588,410,7.0,6.94146341463415,998,6.97595190380762
590,407,7.0,6.94103194103194,997,6.97592778335005
581,416,7.0,6.9375,997,6.97392176529589
581,418,7.0,6.93540669856459,999,6.97297297297297
594,405,7.0,6.9358024691358,999,6.97397397397397
596,401,7.0,6.93516209476309,997,6.97392176529589
588,410,7.0,6.93658536585366,998,6.97394789579158
588,411,7.0,6.9367396593674,999,6.97397397397397
588,411,7.0,6.93917274939173,999,6.97497497497497
587,411,7.0,6.94403892944039,998,6.97695390781563
588,410,7.0,6.94146341463415,998,6.97595190380762
585,413,7.0,6.94188861985472,998,6.97595190380762
590,407,7.0,6.94594594594595,997,6.97793380140421
584,415,7.0,6.94939759036145,999,6.97897897897898
577,422,7.0,6.95023696682464,999,6.97897897897898
582,416,7.0,6.95432692307692,998,6.98096192384769
578,421,7.0,6.94774346793349,999,6.97797797797798
575,423,7.0,6.94562647754137,998,6.97695390781563
593,406,7.0,6.94581280788177,999,6.97797797797798
593,406,7.0,6.94827586206897,999,6.97897897897898
594,404,7.0,6.94306930693069,998,6.97695390781563
609,390,7.0,6.94358974358974,999,6.97797797797798
608,391,7.0,6.94373401534527,999,6.97797797797798
598,398,7.0,6.93969849246231,996,6.97590361445783
607,390,7.0,6.93589743589744,997,6.97492477432297
610,385,7.0,6.94025974025974,995,6.97688442211055
616,383,7.0,6.94516971279373,999,6.97897897897898
621,377,7.0,6.94429708222812,998,6.97895791583166
622,377,7.0,6.94164456233422,999,6.97797797797798
617,381,7.0,6.9501312335958,998,6.98096192384769
616,383,7.0,6.9556135770235,999,6.98298298298298
613,386,7.0,6.95077720207254,999,6.98098098098098
602,396,7.0,6.95454545454545,998,6.98196392785571
607,392,7.0,6.96428571428571,999,6.98598598598599
604,395,7.0,6.95949367088608,999,6.98398398398398
603,396,7.0,6.95959595959596,999,6.98398398398398
606,392,7.0,6.95918367346939,998,6.98396793587174
598,401,7.0,6.95261845386534,999,6.98098098098098
602,397,7.0,6.95969773299748,999,6.98398398398398
600,399,7.0,6.95989974937343,999,6.98398398398398
600,399,7.0,6.96240601503759,999,6.98498498498498
601,398,7.0,6.9572864321608,999,6.98298298298298
597,402,7.0,6.96517412935323,999,6.98598598598599
594,405,7.0,6.9679012345679,999,6.98698698698699
591,405,7.0,6.97037037037037,996,6.98795180722892
593,406,7.0,6.97290640394089,999,6.98898898898899
601,398,7.0,6.9748743718593,999,6.98998998998999
601,395,7.0,6.97721518987342,996,6.99096385542169
602,396,7.0,6.97727272727273,998,6.99098196392786
593,405,7.0,6.97777777777778,998,6.99098196392786
590,409,7.0,6.97799511002445,999,6.99099099099099
584,414,7.0,6.97101449275362,998,6.98797595190381
584,411,7.0,6.97080291970803,995,6.98793969849246
587,410,7.0,6.97317073170732,997,6.98896690070211
583,416,7.0,6.97115384615385,999,6.98798798798799
578,420,7.0,6.96428571428571,998,6.98496993987976
588,409,7.0,6.96332518337408,997,6.98495486459378
583,416,7.0,6.96394230769231,999,6.98498498498498
589,409,7.0,6.96088019559902,998,6.98396793587174
585,412,7.0,6.96601941747573,997,6.98595787362086
593,406,7.0,6.96551724137931,999,6.98598598598599
593,406,7.0,6.96551724137931,999,6.98598598598599
590,408,7.0,6.96078431372549,998,6.98396793587174
589,409,7.0,6.96821515892421,998,6.98697394789579
593,405,7.0,6.97037037037037,998,6.98797595190381
598,401,7.0,6.97007481296758,999,6.98798798798799
592,407,7.0,6.97051597051597,999,6.98798798798799
600,399,7.0,6.97243107769424,999,6.98898898898899
599,400,7.0,6.9725,999,6.98898898898899
601,398,7.0,6.9748743718593,999,6.98998998998999
606,393,7.0,6.97709923664122,999,6.99099099099099
610,389,7.0,6.97943444730077,999,6.99199199199199
597,399,7.0,6.97994987468672,996,6.99196787148594
599,400,7.0,6.9825,999,6.99299299299299
607,392,7.0,6.98469387755102,999,6.99399399399399
596,402,7.0,6.98507462686567,998,6.9939879759519
594,405,7.0,6.98765432098765,999,6.99499499499499
591,407,7.0,6.99017199017199,998,6.99599198396794
592,407,7.0,6.98771498771499,999,6.99499499499499
589,410,7.0,6.99024390243902,999,6.995995995996
597,402,7.0,6.99004975124378,999,6.995995995996
600,399,7.0,6.9874686716792,999,6.99499499499499
604,395,7.0,6.9873417721519,999,6.99499499499499
603,395,7.0,6.9873417721519,998,6.99498997995992
603,393,7.0,6.98727735368957,996,6.99497991967872
596,401,7.0,6.98753117206983,997,6.99498495486459
602,396,7.0,6.98989898989899,998,6.99599198396794
599,398,7.0,6.98994974874372,997,6.99598796389168
603,396,7.0,6.98989898989899,999,6.995995995996
606,390,7.0,6.99230769230769,996,6.99698795180723
603,395,7.0,6.99240506329114,998,6.99699398797595
608,391,7.0,6.98976982097187,999,6.995995995996
612,386,7.0,6.99222797927461,998,6.99699398797595
610,388,7.0,6.99226804123711,998,6.99699398797595
610,387,7.0,6.9922480620155,997,6.99699097291876
617,381,7.0,6.99212598425197,998,6.99699398797595
611,388,7.0,6.99484536082474,999,6.997997997998
614,384,7.0,6.99479166666667,998,6.99799599198397
616,383,7.0,6.99477806788512,999,6.997997997998
616,381,7.0,6.99475065616798,997,6.99799398194584
614,383,7.0,6.99477806788512,997,6.99799398194584
615,383,7.0,6.99477806788512,998,6.99799599198397
616,382,7.0,6.99476439790576,998,6.99799599198397
609,387,7.0,6.99483204134367,996,6.99799196787149
608,389,7.0,6.99485861182519,997,6.99799398194584
606,393,7.0,6.99236641221374,999,6.996996996997
604,394,7.0,6.99238578680203,998,6.99699398797595
607,391,7.0,6.98976982097187,998,6.99599198396794
602,397,7.0,6.98992443324937,999,6.995995995996
601,398,7.0,6.98994974874372,999,6.995995995996
597,402,7.0,6.98756218905473,999,6.99499499499499
580,419,7.0,6.98806682577566,999,6.99499499499499
595,403,7.0,6.99007444168735,998,6.99599198396794
590,408,7.0,6.99019607843137,998,6.99599198396794
590,408,7.0,6.99019607843137,998,6.99599198396794
595,404,7.0,6.99257425742574,999,6.996996996997
592,405,7.0,6.99506172839506,997,6.99799398194584
587,412,7.0,6.99514563106796,999,6.997997997998
599,400,7.0,6.995,999,6.997997997998
593,406,7.0,6.99507389162562,999,6.997997997998
597,402,7.0,6.99502487562189,999,6.997997997998
603,395,7.0,6.99493670886076,998,6.99799599198397
592,407,7.0,6.997542997543,999,6.998998998999
597,402,7.0,6.99751243781095,999,6.998998998999
597,402,7.0,6.99751243781095,999,6.998998998999
593,406,7.0,6.99753694581281,999,6.998998998999
594,404,7.0,6.99752475247525,998,6.99899799599198
602,395,7.0,6.99493670886076,997,6.99799398194584
601,397,7.0,7.0,998,7.0
600,399,7.0,7.0,999,7.0
606,393,7.0,7.0,999,7.0
596,401,7.0,7.0,997,7.0
598,401,7.0,7.0,999,7.0
604,395,7.0,7.0,999,7.0
599,399,7.0,7.0,998,7.0
602,397,7.0,7.0,999,7.0
601,397,7.0,7.0,998,7.0
595,404,7.0,7.0,999,7.0
596,402,7.0,7.0,998,7.0
600,399,7.0,7.0,999,7.0
592,407,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
598,401,7.0,7.0,999,7.0
593,406,7.0,7.0,999,7.0
597,401,7.0,7.0,998,7.0
594,405,7.0,7.0,999,7.0
587,412,7.0,7.0,999,7.0
593,406,7.0,7.0,999,7.0
589,409,7.0,7.0,998,7.0
584,414,7.0,7.0,998,7.0
585,413,7.0,7.0,998,7.0
592,407,7.0,7.0,999,7.0
583,415,7.0,7.0,998,7.0
582,417,7.0,7.0,999,7.0
589,410,7.0,7.0,999,7.0
591,407,7.0,7.0,998,7.0
594,405,7.0,7.0,999,7.0
606,393,7.0,7.0,999,7.0
612,387,7.0,7.0,999,7.0
603,396,7.0,7.0,999,7.0
616,383,7.0,7.0,999,7.0
607,391,7.0,7.0,998,7.0
600,399,7.0,7.0,999,7.0
608,391,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
598,400,7.0,7.0,998,7.0
609,388,7.0,7.0,997,7.0
603,396,7.0,7.0,999,7.0
594,405,7.0,7.0,999,7.0
596,402,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
610,389,7.0,7.0,999,7.0
614,384,7.0,7.0,998,7.0
617,381,7.0,7.0,998,7.0
611,388,7.0,7.0,999,7.0
611,388,7.0,7.0,999,7.0
608,391,7.0,7.0,999,7.0
608,390,7.0,7.0,998,7.0
613,385,7.0,7.0,998,7.0
617,381,7.0,7.0,998,7.0
626,373,7.0,7.0,999,7.0
624,374,7.0,7.0,998,7.0
624,372,7.0,7.0,996,7.0
627,372,7.0,7.0,999,7.0
625,372,7.0,7.0,997,7.0
618,381,7.0,7.0,999,7.0
626,371,7.0,7.0,997,7.0
626,372,7.0,7.0,998,7.0
619,379,7.0,7.0,998,7.0
622,377,7.0,7.0,999,7.0
629,370,7.0,7.0,999,7.0
628,369,7.0,7.0,997,7.0
633,364,7.0,7.0,997,7.0
641,358,7.0,7.0,999,7.0
631,368,7.0,7.0,999,7.0
635,362,7.0,7.0,997,7.0
635,364,7.0,7.0,999,7.0
638,361,7.0,7.0,999,7.0
631,368,7.0,7.0,999,7.0
615,384,7.0,7.0,999,7.0
622,375,7.0,7.0,997,7.0
624,375,7.0,7.0,999,7.0
613,386,7.0,7.0,999,7.0
607,390,7.0,7.0,997,7.0
606,393,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
596,403,7.0,7.0,999,7.0
596,401,7.0,7.0,997,7.0
604,395,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
600,398,7.0,7.0,998,7.0
601,396,7.0,7.0,997,7.0
604,395,7.0,7.0,999,7.0
595,403,7.0,7.0,998,7.0
590,407,7.0,7.0,997,7.0
594,405,7.0,7.0,999,7.0
598,401,7.0,7.0,999,7.0
602,396,7.0,7.0,998,7.0
610,389,7.0,7.0,999,7.0
605,392,7.0,7.0,997,7.0
604,395,7.0,7.0,999,7.0
609,389,7.0,7.0,998,7.0
603,395,7.0,7.0,998,7.0
603,396,7.0,7.0,999,7.0
607,391,7.0,7.0,998,7.0
600,399,7.0,7.0,999,7.0
598,401,7.0,7.0,999,7.0
603,396,7.0,7.0,999,7.0
605,394,7.0,7.0,999,7.0
601,397,7.0,7.0,998,7.0
601,396,7.0,7.0,997,7.0
597,401,7.0,7.0,998,7.0
601,398,7.0,7.0,999,7.0
598,401,7.0,7.0,999,7.0
596,402,7.0,7.0,998,7.0
593,405,7.0,7.0,998,7.0
597,401,7.0,7.0,998,7.0
584,415,7.0,7.0,999,7.0
590,407,7.0,7.0,997,7.0
596,402,7.0,7.0,998,7.0
586,411,7.0,7.0,997,7.0
591,408,7.0,7.0,999,7.0
590,409,7.0,7.0,999,7.0
586,411,7.0,7.0,997,7.0
590,407,7.0,7.0,997,7.0
597,402,7.0,7.0,999,7.0
599,400,7.0,7.0,999,7.0
608,391,7.0,7.0,999,7.0
610,389,7.0,7.0,999,7.0
598,400,7.0,7.0,998,7.0
595,403,7.0,7.0,998,7.0
598,401,7.0,7.0,999,7.0
597,400,7.0,7.0,997,7.0
596,403,7.0,7.0,999,7.0
600,398,7.0,7.0,998,7.0
600,398,7.0,7.0,998,7.0
601,398,7.0,7.0,999,7.0
601,398,7.0,7.0,999,7.0
598,401,7.0,7.0,999,7.0
594,404,7.0,7.0,998,7.0
594,405,7.0,7.0,999,7.0
588,411,7.0,7.0,999,7.0
582,415,7.0,7.0,997,7.0
586,411,7.0,7.0,997,7.0
573,426,7.0,7.0,999,7.0
575,423,7.0,7.0,998,7.0
573,426,7.0,7.0,999,7.0
570,428,7.0,7.0,998,7.0
565,434,7.0,7.0,999,7.0
569,430,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
580,418,7.0,7.0,998,7.0
590,408,7.0,7.0,998,7.0
589,410,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
581,417,7.0,7.0,998,7.0
582,416,7.0,7.0,998,7.0
585,413,7.0,7.0,998,7.0
585,413,7.0,7.0,998,7.0
583,416,7.0,7.0,999,7.0
579,418,7.0,7.0,997,7.0
590,409,7.0,7.0,999,7.0
586,413,7.0,7.0,999,7.0
585,413,7.0,7.0,998,7.0
593,406,7.0,7.0,999,7.0
588,410,7.0,7.0,998,7.0
589,409,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
596,402,7.0,7.0,998,7.0
589,410,7.0,7.0,999,7.0
592,407,7.0,7.0,999,7.0
590,408,7.0,7.0,998,7.0
